delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.130130	-37.337337	-48.323277	0.682450	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.134134	-37.337337	-48.526072	0.681073	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.138138	-37.337337	-48.698332	0.679824	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.142142	-37.337337	-48.844459	0.678909	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.146146	-37.337337	-48.966132	0.678073	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.150150	-37.337337	-49.067286	0.677237	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.154154	-37.337337	-49.151894	0.676736	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.158158	-37.337337	-49.220026	0.676234	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.162162	-37.337337	-49.274961	0.675733	full	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.166166	-37.337337	-19.456069	0.660347	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704197980038442761031413213347366563574008174113995029384687474728053130488662804922287746873337025850938620412367915876524856096729662421772987831028367647382658066137441639955403049920643786501047259111046296334394668818274443584016469164957432502285994010832445222914248081327512641708039428486224149466358850321742443440206035910804709287974881025004654866363747720678362291934284875900218889346106906632873333007028423674602714890303544568028635678119557954921624555702307974298167064283292433204048724169798831659015016190023058858864421181497793642195807770916775098385873466767188809536028030397454353678874320407728721771999648764938536889611701546998951857252884341633779274124921147523277404250687665485069442781419144136203336129786668688789380389330615765890636749488156953925956809088350563959748872981432695080897335144003897663081949029457233162302659081357011916746098313776139195079119895097872264793877221088172966346979364884764676679010036241247626696380579673544344150506693207630863767369889997657047174806827486796144871	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	0,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.170170	-37.337337	-40.238953	0.657554	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198034918883586294608182072755491572162194732608637866706870182104337969662103981935649422646022835449977719694764932637212114453855742531915616261006977984784808248056531013350172211444720118544520298106009576190801552826406448557795330212298398451083813019341484274015399590137468312808138769011625380494407512277794096653336528343331905484760576409003720488010830016663679118102312876843712986479995558287612695536126471801685894766333335163032207375411305813427388764049031773875171802529498652425783962025815038237140327615251923963787038931602188428347746265692682323365039328641068290065551871122558545648639216528409106004716189379486395347886592030337029328750758874156084720671451734428564563126822797995284629942179607392962320510668500899534852939093000440765286607441710155201421843851489188723531395362753024855135259779570161062385136365584348163160675379388510607365050808272986517772907703362561484422909489851655219297321086815432172368101296881679144939734202263128759535725249913673121064578614678718172572513729081581777	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.174174	-37.337337	-43.931864	0.660347	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704198089799324411557803150798144419570316215351222246348726265636155545450661403041583551971955019819961335027021613988749568132178049063290843401493646308586911550358671422071297294502245653736041781485165722817986934287378369313099121495467164294616173615206237745633782717852762294917576849051799101294629964702813144753100637145881954522994640127813352574612273939354965066301919749853468536626853084483701892384043829269000656899229122102297428736631264656705230221825790089249583279321766564100802843754252798417459264465207444989063152896365410734660887721614610266260856611890093327044103073344790763412422958025328096440009783613820435901084071637061722201404617176114532895316421755945579724875565980110921126478465215078582588511234668313009689316547570234990893823726726466384446034599352414417698189809292810968812935375555242659042821243273935534023662269401765104468631787840406777956425920308852858174968597891530344091615277288866187665726166352515731593498888730981913368564757292196482474759267231700389170338199971367018684	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	1,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
