delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.138138	-32.852853	-47.387457	0.707014	continued:5	345861736424118388486340992033866233708665225321139832423070442801111920527341232707950361252202497037729359711345311038794204928148196523391463313792016866887203919268334357033251315028623806799233351511792560919387786757665831964251444167927275352466186619501099575313961045705381395714622919617559819394979499615337167961996346247860757845180167753385134739543295478370275252376688204786114132164843789791510502342264358029857918074178299915661700759588674460072318024750532058486185528018060932848294153157643950127483276734913942008384011923392437191041559672134969069566028401273556238426549704688506829899678998570980008658919062441853903795657001636825800211738605124248868033376065351885099224449242145839145340188552946424542541122027225357386171272587037209064628286133406242751525377627601405311764075474333928528906684004768804327987368800715685869082281869090013036371240486271084275116022563905253950053370896770641985395167179121566664933601966364085394691550548429885989085331979415396408435737525432128247449203056763152948023579666728810169928299948693637415541758382672607387586357186414174995493709630025547993962981444822423421436254193446846989556740592883049450207946493160336404126098265073026008577375679474593540365970641571533852849751170093296698164960878523469029897412338884671084493808154158902164883941333590830043934559203227167658676186282874345803067972249151517459984376486385502587318802940376943939064912798911189696212976738166786646745600200124691481022769294882881663502937158293267678705431481866073417196838371477803820343731404707955553462778161301605988847854202452020975706784955441141969774692142685714640689069369288794371152185841235613845948312243033949529964975347666707197714618117014816838699749166126506141091588231806353433953013090197529948989657216001148401526918696424607395552880625886046152281408102202230727575577149906130706779882933806170865880044016100954071426497563148969099366208336341736088894898666880337106492439	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,-10,9,9,9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.134134	-32.852853	-47.789660	0.704220	continued:5	345861736424118388486340992033866233708665225321139832423070442801111920527341232707950361252202497037729359711345311038794204928148196523391463313792016866887203919268334357033251315028623806799233351511792560919387786757665831964251444167927275352466186619501099575313961045705381395714622919617559819394979499615337167961996346247860757845180167753385134739543295478370275252376688204786114132164843789791510502342264358029857918074178299915661700759588674460072318024750532058486185528018060932848294153157643950127483276734913942008384011923392437191041559672134969069566028401273556238426549704688506829899678998570980008658919062441853903795657001636825800211738605124248868033376065351885099224449242145839145340188552946424542541122027225357386171272587037209064628286133406242751525377627601405311764075474333928528906684004768804327987368800715685869082281869090013036371240486271084275116022563905253950053370896770641985395167179121566664933601966364085394691550548429885989085331979415396408435737525432128247449203056763152948023579666728810169928299948693637415541758382672607387586357186414174995493709630025547993962981444822423421436254193446846989556740592883049450207946493160336404126098265073026008577375679474593540365970641571533852849751170093296698164960878523469029897412338884671084493808154158902164883941333590830043934559203227167658676186282874345803067972249151517459984376486385502587318802940376943939064912798911189696212976738166786646745600200124691481022769294882881663502937158293267678705431481866073417196838371477803820343731404707955553462778161301605988847854202452020975706784955441141969774692142685714640689069369288794371152185841235613845948312243033949529964975347666707197714618117014816838699749166126506141091588231806353433953013090197529948989657216001148401526918696424607395552880625886046152281408102202230727575577149906130706779882933806170865880044016100954071426497563148969099366208336341736088894898666880337106492439	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,-10,9,9,9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.130130	-32.852853	-48.143170	0.701555	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173428510333510555606783661172918117902370101769961801042648354239444028460720674403463853030008979423407814310252283792195754515062632728921393691951498640889092539465198006266832577025035185122006683904884018494418253506270121955497154543958380189914339494441343564443176649779310594221248401477707408776794248711757793957729084181301243329309467424664738570371402168722856646075330653753131327616306364379561042361116757482487367010821204803204447222416307455696187392763418781989150104761912788420084660158028200234257696145448847307537533469549060732148372057598814302689492937926521084297229434410063190144040729539809850126318898123393127302599323554844064104234328064422690178311156010967526385482273685599927814890300419832541962913745588133203799278503498783000767402462554359600070441494115970223113377741921008981376612490606033980614219454631662850394931781581518930142213436220188575840885482146702495167783068295841040470153953692618736557042465618441270821686189516065185914837355795195032136676885882076159488642629655178032303480464680870926508504758788007013851876039155149596104813006702896558878771060962952313779258217220864524748997487919584027412846835426126734328484835261747877037459970518502486734596315300953661635003953636870071158414626112550759393092659623787816467113593278290627146670964052325721600943017499557674813868414383955953797554614275237546351730309638051918281090148523163825272853108043258372005312429850603220104371856732410095772160186301369817268176908880175626874716120036676662139284577196096651499092160877021111274103213215807278699959947435211540331129285827655224405257914362681707358063343407547472325998214307822579457489635505316020647595042310136201674046914193333185100781948817045	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,-10,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.126126	-32.852853	-48.454114	0.699637	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173428510333510555606783661172918117902370101769961801042648354239444028460720674403463853030008979423407814310252283792195754515062632728921393691951498640889092539465198006266832577025035185122006683904884018494418253506270121955497154543958380189914339494441343564443176649779310594221248401477707408776794248711757793957729084181301243329309467424664738570371402168722856646075330653753131327616306364379561042361116757482487367010821204803204447222416307455696187392763418781989150104761912788420084660158028200234257696145448847307537533469549060732148372057598814302689492937926521084297229434410063190144040729539809850126318898123393127302599323554844064104234328064422690178311156010967526385482273685599927814890300419832541962913745588133203799278503498783000767402462554359600070441494115970223113377741921008981376612490606033980614219454631662850394931781581518930142213436220188575840885482146702495167783068295841040470153953692618736557042465618441270821686189516065185914837355795195032136676885882076159488642629655178032303480464680870926508504758788007013851876039155149596104813006702896558878771060962952313779258217220864524748997487919584027412846835426126734328484835261747877037459970518502486734596315300953661635003953636870071158414626112550759393092659623787816467113593278290627146670964052325721600943017499557674813868414383955953797554614275237546351730309638051918281090148523163825272853108043258372005312429850603220104371856732410095772160186301369817268176908880175626874716120036676662139284577196096651499092160877021111274103213215807278699959947435211540331129285827655224405257914362681707358063343407547472325998214307822579457489635505316020647595042310136201674046914193333185100781948817045	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,-10,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.122122	-32.852853	-48.721818	0.697847	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173428510333510555606783661172918117902370101769961801042648354239444028460720674403463853030008979423407814310252283792195754515062632728921393691951498640889092539465198006266832577025035185122006683904884018494418253506270121955497154543958380189914339494441343564443176649779310594221248401477707408776794248711757793957729084181301243329309467424664738570371402168722856646075330653753131327616306364379561042361116757482487367010821204803204447222416307455696187392763418781989150104761912788420084660158028200234257696145448847307537533469549060732148372057598814302689492937926521084297229434410063190144040729539809850126318898123393127302599323554844064104234328064422690178311156010967526385482273685599927814890300419832541962913745588133203799278503498783000767402462554359600070441494115970223113377741921008981376612490606033980614219454631662850394931781581518930142213436220188575840885482146702495167783068295841040470153953692618736557042465618441270821686189516065185914837355795195032136676885882076159488642629655178032303480464680870926508504758788007013851876039155149596104813006702896558878771060962952313779258217220864524748997487919584027412846835426126734328484835261747877037459970518502486734596315300953661635003953636870071158414626112550759393092659623787816467113593278290627146670964052325721600943017499557674813868414383955953797554614275237546351730309638051918281090148523163825272853108043258372005312429850603220104371856732410095772160186301369817268176908880175626874716120036676662139284577196096651499092160877021111274103213215807278699959947435211540331129285827655224405257914362681707358063343407547472325998214307822579457489635505316020647595042310136201674046914193333185100781948817045	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,-10,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.118118	-32.852853	-48.952108	0.696470	continued:5	26300636358237356857809030466003135389048680850385572260500803721686440322079989551545263090476787527463603447254776182959962343684530343687503492179252331305189849751047350301461022440374233161516966242293494176668385729213288264795427722898023501085694583389256139286542498753525963256840737612615851194089246656350951708576476705601489393763569566151094109284758138439283621591116152286371373322650088365070578272739871518663150313927650696597572945553820486439094586636174785455981684187789280966750108760322311858819194359649795939821062254514528333956087158929354111584191472424352174827926264632006190163478515407722469146125762819376269493814519424746803346788556384993778602652004200440178814110288348495885861188741655844077597912590173412507080465089622569504464675579423096199034280716140854453384730007557097195328247891317582182864670652014620239098348861868478231982007469183970717932290194606427085781082222722049045950150533792879019625308679334735552908741014410827305988600	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,9,9,9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.114114	-32.852853	-49.147360	0.695220	continued:5	26300636358237356857809030466003135389048680850385572260500803721686440322079989551545263090476787527463603447254776182959962343684530343687503492179252331305189849751047350301461022440374233161516966242293494176668385729213288264795427722898023501085694583389256139286542498753525963256840737612615851194089246656350951708576476705601489393763569566151094109284758138439283621591116152286371373322650088365070578272739871518663150313927650696597572945553820486439094586636174785455981684187789280966750108760322311858819194359649795939821062254514528333956087158929354111584191472424352174827926264632006190163478515407722469146125762819376269493814519424746803346788556384993778602652004200440178814110288348495885861188741655844077597912590173412507080465089622569504464675579423096199034280716140854453384730007557097195328247891317582182864670652014620239098348861868478231982007469183970717932290194606427085781082222722049045950150533792879019625308679334735552908741014410827305988600	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,9,9,9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.110110	-32.852853	-49.312470	0.694178	continued:5	26300636358237356857809030466003135389048680850385572260500803721686440322079989551545263090476787527463603447254776182959962343684530343687503492179252331305189849751047350301461022440374233161516966242293494176668385729213288264795427722898023501085694583389256139286542498753525963256840737612615851194089246656350951708576476705601489393763569566151094109284758138439283621591116152286371373322650088365070578272739871518663150313927650696597572945553820486439094586636174785455981684187789280966750108760322311858819194359649795939821062254514528333956087158929354111584191472424352174827926264632006190163478515407722469146125762819376269493814519424746803346788556384993778602652004200440178814110288348495885861188741655844077597912590173412507080465089622569504464675579423096199034280716140854453384730007557097195328247891317582182864670652014620239098348861868478231982007469183970717932290194606427085781082222722049045950150533792879019625308679334735552908741014410827305988600	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,9,9,9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.106106	-32.852853	-49.450900	0.695220	full	26300636358237356857809030466003135389048680850385572260500803721686440322079989551545263090476787527463603447254776182959962343684530343687503492179252331305189849751047350301461022440374233161516966242293494176668385729213288264795427722898023501085694583389256139286542498753525963256840737612615851194089246656350951708576476705601489393763569566151094109284758138439283621591116152286371373322650088365070578272739871518663150313927650696597572945553820486439094586636174785455981684187789280966750108760322311858819194359649795939821062254514528333956087158929354111584191472424352174827926264632006190163478515407722469146125762819376269493814519424746803346788556384993778602652004200440178814110288348495885861188741655844077597912590173412507080465089622569504464675579423096199034280716140854453384730007557097195328247891317582182864670652014620239098348861868478231982007469183970717932290194606427085781082222722049045950150533792879019625308679334735552908741014410827305988600	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,9,9,9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.102102	-32.852853	-19.649542	0.715498	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981468902891148586868110848155363357650901053364314308267439084760377249328101934264223988904048436323840466857737819865296076331345844354445875375214888704643499768897733825178350568726758493301200010630166406966335647277386260425758849843640362315660675309658643795325539080061042164677801869186131048935884420022242182343906381660185212734858508949802810429973785697802207131545775631735934715472252560774870296477049603729363723243568643346275470829599980735550927161885968114774719396601621212915830545344674896146401660497560317352508124151683545217816943061292876071242506537621813867433158562147724938897887607539988289554940196508677528287501585259197783488461979344863778338930693621797051022961539837004624655164034822593990614219269861920251446578725740347305715820401913722068328777800237870634432381040156195244147964732090935823240999845397072354600312868718699977457829696626034665084933665200600602998504588489291522365399416431529172412980963523570887838170901057439014396490431	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	0,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.098098	-32.852853	-40.715385	0.712705	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981495203527506824224968657185829315951051933471037511235427371780584924720431774944547127035910750824342013748124632693887756912323369072576313687958275712266861773704920249511251924016449981024922179751301188579394428583133387348456249272141719112621319863963528568469105978026673741970016837183277343766808397253216034548257500205020369871263256065760196120027739346857441758447347603352920672050507822611716640582167471140556364558994710183763363822886272419073513437055014482697570525488053460364781084055564721267786522547171410061004311728130499064520837878757613521199969010259087710682364276776225468657171801242411376173379329749315950361005786231753574022679442401071573393744686052526525480433432060455162503754916145985794520293724744081600987585291956517259773431995208182951828348362908907813326284093246210241956585228028750804242329945542191915591501662209917777673726252082074684874756119887048660995064397987590993288813465949538749998867242708520092937130283576046189098144484	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	-1,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.094094	-32.852853	-43.295276	0.715498	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981468902891148586868110848155363357650901053364314308267439084760377249328101934264223988904048436323840466857737819865296076331345844354445875375214888704643499768897733825178350568726758493301200010630166406966335647277386260425758849843640362315660675309658643795325539080061042164677801869186131048935884420022242182343906381660185212734858508949802810429973785697802207131545775631735934715472252560774870296477049603729363723243568643346275470829599980735550927161885968114774719396601621212915830545344674896146401660497560317352508124151683545217816943061292876071242506537621813867433158562147724938897887607539988289554940196508677528287501585259197783488461979344863778338930693621797051022961539837004624655164034822593990614219269861920251446578725740347305715820401913722068328777800237870634432381040156195244147964732090935823240999845397072354600312868718699977457829696626034665084933665200600602998504588489291522365399416431529172412980963523570887838170901057439014396490431	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	0,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.090090	-32.852853	-44.460277	0.712705	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981468902891148586868110848155363357650901053364314308267439084760377249328101934264223988904048436323840466857737819865296076331345844354445875375214888704643499768897733825178350568726758493301200010630166406966335647277386260425758849843640362315660675309658643795325539080061042164677801869186131048935884420022242182343906381660185212734858508949802810429973785697802207131545775631735934715472252560774870296477049603729363723243568643346275470829599980735550927161885968114774719396601621212915830545344674896146401660497560317352508124151683545217816943061292876071242506537621813867433158562147724938897887607539988289554940196508677528287501585259197783488461979344863778338930693621797051022961539837004624655164034822593990614219269861920251446578725740347305715820401913722068328777800237870634432381040156195244147964732090935823240999845397072354600312868718699977457829696626034665084933665200600602998504588489291522365399416431529172412980963523570887838170901057439014396490431	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	0,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
-0.086086	-32.852853	-45.329660	0.709912	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981468902891148586868110848155363357650901053364314308267439084760377249328101934264223988904048436323840466857737819865296076331345844354445875375214888704643499768897733825178350568726758493301200010630166406966335647277386260425758849843640362315660675309658643795325539080061042164677801869186131048935884420022242182343906381660185212734858508949802810429973785697802207131545775631735934715472252560774870296477049603729363723243568643346275470829599980735550927161885968114774719396601621212915830545344674896146401660497560317352508124151683545217816943061292876071242506537621813867433158562147724938897887607539988289554940196508677528287501585259197783488461979344863778338930693621797051022961539837004624655164034822593990614219269861920251446578725740347305715820401913722068328777800237870634432381040156195244147964732090935823240999845397072354600312868718699977457829696626034665084933665200600602998504588489291522365399416431529172412980963523570887838170901057439014396490431	26300636358237356857809030465958300150880106723202967988287020207675392329840680323138131862314500501546890386812828591680580977524718130438312743387007623362004807186424332901355289691487723722169121134781613058781305747126922697399428501356796960644554304884773143566897965631577292214967997146294830923977230973852204351118544835157136404747115957385690053953649055234626901571971616985956578255261836846344105117867411192641315426066837487892993286291683522586275169046367922851128886432247448950538710889825121384862049611092708496187576446953846703894817464737449957462472637273843249205714628500529759284193702423086618439133240638422073504200972555790534217463056207795054813992430729474457471892223450537848590881323391803906074454882161349541006566216169954057611593294460883499570562671037178893903053090014997808620495937814981001330100145119560991188793491217800215896555456040019789822454686448057996559809498299470923414049518009577585886279184949205098959382518607174701654052	0,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-9,-9,-9,-9,-9,-9	ok
