delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.990991	-33.973974	-45.433689	0.809885	continued:5	26897198007461592465229208011603804377151213286768912468545973700199339497409875077409704506460774974818655508232914394548475644138458647733599790702800122085160631566292527704173426204156081139656163040545177215668189798720211402619670468282697738454004587837042624540857256939838118732416409849169573991474885626772111261848064685057198050324972185339813368187805437849007872134388977092402111020095110474025306910599856780814020972283057371568928413361955121319839962289197611191370549485680838001054801197461104742046151817342830254245558175908385433335249996249429387300540613676338114736857966017701749519011405721082004236401292073373522609871533127125775148644507083290835085747662113115822235506764165863890903981318307212156748806201943388867583059965954516240049068457293672759331253445966855173693590245487690953203259870104286641120923972466539751852808504684644262036067757851016843014212373575795826749591828737315114451112760416706163012774205973062795717997189155256556313607628856779249969688487973199206508358958507244841449501127142635572539077830439738015046934931646844595564898382060795312037228144560674072399329396060669540184129543365915195477097522642583593772446234477780626666011671167386717827658886019832197931087153524726363197025506755189547653805467627614507070047271966083403904390657551107793127404225172272219431186562121665056746626469690100692942657076153266488620766855837390667182348981093083239552927810023207414601339047721560635202608287020546338478813539830862685284027912593970597203045730480030387381180831976150161763863235657274692013828235131617195650422638299837883470631185448859836637793081681152165262679961780192476483539848674862230031426370261051616997204788079197005805308506164011770433785646964022040740877412997869615394173476057467416546170154092696229203313783438089520503971833034414981920229006061479140470942781230433485292264008450673010257797215245033961543508954931831215460418851502759948171540200265923895925364433152871618342815616005420142780907512112493716927543859438174710786377768406099832747840728562982743980556961179881762840089	3223137528507634130600390745210128048113658457416366468112900727747327576521188851578411781911970783784110825117873149424485731	-1,0,2,-4,-2,1,11,-1,-1,8,10	11,6,1,-11,10,10,-3,-2,0	ok
-0.986987	-33.973974	-45.915294	0.807091	continued:5	173935058429731500878647171006208118615945971900816338932949011774921856384825351312463742852864472138194541113670121599799231769229419121404085844239075065534242043807862042002759512438084472208740348872286649797779523215785529287631362457915433537389317743134426122570308764814852229529704374123382531213847912452581206602631464782107861350075283813344254895292076371800776094434634529538711414104196403734295887776577384408386444584869925001438835978796227552552201191240582250291485678664784158550440412883773321737398793083769753549602018872407242288362715801626353440253539445003905126418565208878168843559850000539353217346478296684652491204503361819848480019898769128122995995520407190128224327748059198718954270635497787870669150734791666767011543400571039486433954402174292369692846008530250959239797031219128198961664596832409543246878258766641778969162776022378602264201396272720715191411119122127575090505697400785678049550455467540556820344495476342291176334188612836334828962725889709382769998437599646198622130577328578030037387205367121473940312129690115887988519581366001710039413050989346137860674975513753454131975978275685581114313437532939784348868577214457122831031902116646906185132872259456553509669448967347026298199017357353231339810656265630901934878867040015042151204340712466218109615146341041104930461846467995683572493789250089897407240772860647538461822304618327561715498794675748132503366943423406241073091864021033841046885811596052252718101603045303048236299286812148727204180202602753258106483378416063005644996517303339026944473626815007017690827006438982387326352320399295869345726489746955533210856017379064766662375170448042963189439560889074543704733934325242276732346238329885695392354258761595326383619038711718263500129038112994410356743172921156695147969378280751664265355187666271337380699507838367089426605384385816706121981073194788096920690073029636885503253075376114960003763778158170362035899155348278636974396373288990416581535047892650859989248613936202370833481337110922876626699235161754743674783072345087217994983221271514530568677229078186107493715375598424420	127724932095024152238682828363074176973570809469422387609078015585445176086015032074335599341293507587363424931102368936588395411372594002900424310734290909018174355066715693296888865794566931902450623256095463045285326367257665237615639264263326021423142045146287622947832481	-1,0,-3,1,-1,-1,0,5,-4,0,-11	11,6,3,2,-11,-1,0,-11,-1	ok
-0.982983	-33.973974	-46.371560	0.804633	continued:5	11077864451473526228796792154517259240489962214545086802238150703578015867384036662933797794198985833866682539951177692590505523248411841007728271618503824705183151188812750112406713178884167229985218091474677518109786497465319115930491270479107822472601441867201916741280903294464536157197605855155195467311371269257287641040521308812446723686795374546972657403531119715147231133917805944982132344382539661426564150714200094457051176467362529331428529424079882232184364331820210983803116232952580066423321806979889328747251867905	15049508537564353316701032791862397128170885083754511150964000481845399080788620262941591301111330929872515681	-1,0,3,-11,2,9,10,10,10	11,6,9,10,10,10,6	ok
-0.978979	-33.973974	-46.801055	0.802842	continued:5	1000673823312475948396183971484193958703757799521483986179345038594247402679532683835317311914537200482257000296805438109740662881430273417351103978409146716376629273731257647222714906183985233804515663714854491295642786741194300027423249438225959777623146048223939309408564656695259788285223428506228963297308600189158602576654569187589413990210608636551253363502860462141274247884129717720767771297254756306126915253688220164537778320260834905012593346811234209495623471445369289129557109589058768800167578196799675702	4706980645394248510252177635780084420603186748040036710312437341881520145378554194115335151714749804017341692342387581407779675986803378415324769560844839466161206647651066519454938931348066211627821216326901307920755292576410430949419964455920050717069899119032506	-1,0,-5,-11,-11,-9,1,10,-10	11,6,10,-10,1,10,10,10	ok
-0.974975	-33.973974	-47.198551	0.801465	continued:5	7024777328273931647665739939922192086346212653255976955454543782299565082530693363525989930455715023467400356516556971960475717249684400970008831348774801146760152355121563991558207866177426766536756337439716800182736598780441210309608304704349086684660588070334934365974814999647937516977072943378904145728043791954585394674692273554142694743040034047371521895853151793603863688924704618869054795345063781620705767535318232320	3085961392396494382274443341894165075199395976506326902986546808263300165437891007158165418873854030840160788872895489340612693928978033112029133985935604925596897717894489150386042263575987577553289869116326869033181650029876928937041287667029018809076033557881	-1,0,7,1,-6,-1,-11,-1,-1,2	11,6,10,10,10,10,-4,10	ok
-0.970971	-33.973974	-47.561777	0.800629	continued:5	11766273969493293155578177767067655045775490479345489429096465554514064822882327729048992281040735840678120615576839989090295223067900396677792442879827797322647652547111278747833431138756403821744396397625922609469657600075721911908045920734379140980931553583691440992318597037737908306980481354456603572160	24194299096072381521565356462938236115527070568641237934927382650587194486353583238394977775155300222791445249255848671834918974	-1,0,9,10,10,10,10,-10,2	11,6,10,10,10,10,9	ok
-0.966967	-33.973974	-47.887796	0.800128	full	4772978840837668583747905215991679435227050661192535245681136322302702052655340000161086170135620423674779642289942855060351691708343589615429742580427129154618737153649952459415673065958723792931751528016174900796842937453481843885707049145935459636104078735255229721598646839	3752519776730193403162020167403824602550907570197224001640534842961391218655844912499455506999780309299079971903497471331410807528406408024387065742550631	-1,0,10,-3,-5,-11,3,-10,1	11,6,-11,10,10,9,-10,2	ok
-0.962963	-33.973974	-42.241780	0.818002	continued:5	69293947824078265027191190855642352464304103852563862496008414974604333477857936713257753788103354318178480765002096576057579959368949575800575393257635887135210512389030904806964683163179662741114114737764673978450629849937466487311186566282238983526022917481919509902180763354587236030181903998219751900891347780579682091701514472150836891650701570769930553479724466363394242857624322809098381201951287534441121594281687801834586246966361009504319052539391557862871897253947922838759617163065414650438475550554029285741543225196023889969066605894044971739254742432300966287501456964326444434762281012111876657253	533599789771641458441503230829945436997450375556888727491026886347413658784540112266351834184909824369096989876636993531588786133390592643766533443263796609760641542783608926931192849187302815254202383497156915932663967408600172929346886730045354648986904949569	0,1,-11,-1,-1,10,-11,10,-10,2	11,-7,10,10,10,-10,2,10	ok
-0.958959	-33.973974	-43.178184	0.815208	continued:5	61943044040992278361225160614636743156401033637768458071870150727583866212312692594816093589849541705474112293104399939698426746687160274024173644131204943627577002705478275418962906509462671215716201277978768014804529154397803421053721833487556623956093639361754667481444543884267464143707508482985093954741936892068578848617433980153847612289815738477588567241305828042514237490098669746830545016148457294865678006358401565317090453972807674583885343925234393318992036959091237838423065265719397431620991460646189239492951239205615461614430576448118110101864273988377205012405996622921592021406805442355781526266784577858461896343972176549512610317058671223644618865710600145075178208295635722541177849084852188470097226180856915182059348125252179711181079652531527371248548605034411122426434820891347605225180078039672783961840763911882632786358009752667377461841836178371196787831096295042255959835058508986953515268968166644067479857230443813393106976186838770149562955179939190624010383877182831766685880301306790459015071062751788871954262269549484946	24194299096072356317670975264472480762804036291571205324439467847767695971173126276663456321507321357486220755293921145899419359	0,-1,0,-11,-1,-1,-1,-11,10,10	11,-7,9,10,10,10,9	ok
-0.954955	-33.973974	-43.893458	0.812415	continued:5	122682030893683024571977814699914734863463860631169625436531035176199908913652406644572146163594974867535873505337146293720692197417229760143264647521031340818427671386520396926765748929029447556734077598524759885422469293760036377733465507435006993786732902378746358876034009358661217459054076470914525286311481702166430991689611216294834617470264680240594708585933884619750780992325109679422519457319784415840817205678673686362733546542996181071021506838575965675813474825118612327919076286991793494191879038408873430515874366214433432208763681834534290937921980033976414533414076035	4706988067364646179039985215556716916591141799364832097815391320426913185474413597142446003986995411990196101977171278687186445280760277727350469187199557111114935890593204215657327999918748724759608085041271832693246699165123953339153435882265641093121857583353144	0,-1,-11,-1,-1,9,-3,-11,-10,-2	11,-7,2,10,10,10,10,10	ok
-0.950951	-33.973974	-44.506205	0.809622	continued:5	16163456195917971890085707975305027792637359465834284327536324267173057034646939552665102877862746666705885097872468064747415138342160656608533604144882663991773937623957575223840663551392145718494260870493513444539380820612782707110007521728814009984131437856361593235353018674561844013169550273431124704297896405510683425263131079721682227541382538255367855253242313245212412574521126298957289083527060511409496899788644606630619291050680052094392177464706544135215570343873355349167930234532214819829292890702271526748865431912957806153800764927257691771669557030766387329152340750346293304571332543011950493344496172700770520930430057922993763477759579854965197778582806604533659053830354216784274193388139739345526295506767398795575662645409302862240956683851561411651115864784266474284416459673900371606875959245356037301827053925970218348486811264230555924895814477553869654962123170289984158645559639250751781218833385669268186844129900751284481152197160432106770745079329344948994869787208985136458671120064726985189234837179620870283185039554090442324372444419362247638222762921610729183569731536078663769695449185849804826484408337356498746994392520300909669846072541314722551100965334823596876006418839039891760166039792887206478884435515331440515828126338147750882144033702452583632725632578493244032846899574552581819631838186859709801230622221371416316623348436011689804053204897527997344928112308339426016055954954005742407848646920508968883867549090019476015591617828319036328273030686867396684994248278286632128740513072318006703434572804391059829487770085383412117612888315790043474547630838386673906265801085023446225279937832434732983292483233515920076380306227433904286386157974396894796461552244903542515437738360525017265570126482349202079300576322617985533547142256162315833355962604386160777789014330071351694327598646393994769443205415096431074383948677771723392546889476696567722567401221164915528959018023461993386863975509409809097807915496262874875967531098354053962719316164161481283317475983644615802580822817335806665757650557896697204135220467628790548985662804033103196609072578	47078961260354626198630186619791466700305378178008701133981207854207820489936197415563255932342151376612553044648450783696040263345599891324999381111503880616944836564973166045078982989603630107693382889933106496770931000113641752641565380251460085386408444539	0,0,-11,-1,-1,4,-1,-1,-1,-10,10	11,-7,1,10,10,10,10,-10	ok
-0.946947	-33.973974	-45.059009	0.806828	continued:5	26870954039267206282915546207290687759346758286180958434483113139409528761436670118479948425339287807721306364669713979383063211604922881120354367005542911945684995246496207441483306095030774562549581849448256622570171623320400093712836321173318251797474348461601126191107799903620084380254686363404520490452037856288463472402867800200595233018655884505115711704897335520417818712388596483076202477498242432473032821561767502775547080207808069052125143679608312529718651836213084317906444739337423612109106242074272113473278973116440369465334619716129450795745247720613528040424853109841674785730384045281726273788502060518800509771485016797899342366139330696234050032897069547911006070369802043843719629954361425702260905509118511827095362063710921226611171033115933723309443173252401081070869764099232387080551644985242167681946088447621910609534543079161311541183377046063888780726858812384255535505795227172381705311446947029374244022497601246075652517380998066220450117985149456110453125904046032556632322479725145274280998718983225303565267702366024454420835671787258638881979900942435988895053239840160563759105183771329225858349183666098158414230476127105777950677999778926103810225302629506521547221367034743779655799780097234988121586316950824682697206701881246739550113612720757365845570066866136068282546440379315818453984341779671108215189693490831521132650887154461916433010933135382172308300121809535286176775800726053194978578575618937616348266024546581414423921100455498490625387868038552145096718424621284270465452305622466449319598794899444341342534599510015467435563730069740546781194004467147486163596202615836509630889710906350019648180276156663641892118249165465644987922916972213524928735633854342747217123093163114547869883239713861672048580341354115024464875849243381643910547010686807315799074280040963040007651963530759451372467265258473266846020894400604298347714128	4542705893837276070961651297710733310154704984703674402859506570698334988523659352711328587797663404672963917614546393390373791555629908715503845422603157530721638468428782555086192354583059747901314121533616509358278605102652786118913053048852139508032647504056714	0,0,-11,-1,-1,-1,1,-11,1,-2,8	11,-7,1,10,-10,-3,10,10	ok
-0.942943	-33.973974	-45.570908	0.804035	continued:5	61943456403723092145750425846351671093611844461212149762160290466441949923671458396710656189424341730219100083663485766709208640948452704128661191596721872801412114124433012038330072913921540565703777069887070342181185219114800481108989194500420079851579621421075640947171646375406604321733303784227389764356957635536947604534264852244929348691667417809611602186355202318823801719412057013817464591335568984317095336554311333227000949743323915147730375894891510053136179746940143425144986364809329607498959140589230995069931697633727977356055292995928068013848146742347045110847808973830221890863369520314658641882293349043796469670436488249049850145990257839917464963397423813833787271441880913462316393974143091418399889367511335576441202354131945601489370076637016376136031549678468475035020615326717526703089638211263273662149940076080992591098280077727945534047852070750050872360661414135170322049118111929810771561158835193143574050367261563910841791552673562134038626933301832755194502922921502810244434538570598640596379329295697800632939549945131165	661771410941999320461807301717100265770302030574747450164098705101964971781468250970807251114979043170714973044541475224295167065697181194632950956170017298728700504414959847019102815448891790332204517243080011198281460348047020938	-1,0,-11,-1,-1,-1,10,-11,10,10	11,7,-2,1,-2,-1,-4,1,-2,0	ok
-0.938939	-33.973974	-46.051051	0.801242	continued:5	11077864451473515602695265419753844647678008770037295801453989842644710477460825710121275049305710859959730199370820018148965679814871357624209371210005961831413148607336146495261546780217703007098918765558431965766910384814035547071465871615015198217113452506312194574112258128515109382178155209216881210097433014602877493122124442022285012139334352911820836268741941728550410962641001626364725348134001165936695246454854823099652845418974175989012070313455357219067437814363468449481906444663033907145808372721473395184639066905	54014665185547283009005115334213505357881649401648606438908660006528738444812784177043834082288382177006094977896325861974860428669551770987725125406643450098557295234821742615573	-1,0,-11,1,1,9,10,10,10	11,7,-8,10,10,10,-10,-4	ok
-0.934935	-33.973974	-46.503790	0.798910	continued:5	11077835338893980694317451808084034649714533836270957535565124383504954421413510318607157378717485172740926286004281983256839024972549377488988392379468373041944039877722215689361856908318045930594817999204562942400621393579208358166100520281449676004626734772530446533783425293185810385054079543226169669112244213797900245684950187897526231400285629380629035164796474285395316064901718717567416000642930268426551845533868015210777503066697144125342219147129989830261477533105483182413561062329913967021275569802229119758608676270	28817793406846267166163568012622261035217898021547813671325144756898879797872014247713171985978849935808100407968465407826373667934367962221973603820059406584966682400970379751188	-1,0,-11,1,-9,-2,10,10,10	11,7,10,9,-10,4,-10,-4	ok
-0.930931	-33.973974	-46.926567	0.796992	continued:5	1480422608841400638260724499816081562551289427707306332436495399475723161906913919314440945630615015465046756309377061442200024537190396626682529685490282579281866482391419948606664696008332316552575344917762924874330213283739382339533703871005981206505586045730703546794213944041813420685796392711024999252779860640905357908231990982891082819579389614723901304327119834626655598347319338054123366571273822755610345537585417457623829266158716656921502035850042606744252809943716377189703849833482490581321484537694532874025	48620474617146891739446559618479421400613583305755711702758618835380479789502124499601135939004497453372730747160837453	-1,0,-11,1,-11,9,-10,3,10	11,7,10,10,10,-10,-8	ok
-0.926927	-33.973974	-47.317026	0.795743	continued:5	457691620506876214152603338263369762842188437789981412448006679407528307490489401583307813585419726327751777262120401869757870749217745200772206769107030638389494153651152552409963247438539849068444370132480447437001911730627791386894401473227919211745431171832226298063229662250974098248389773568391428561362471604092452848799249750052645702087682177658538926958094221171805341574735164125160337020181260246189991886155331990251260788921189549552851980581095243631845716863478207196789815366788104365671154392157914665324640323833037625153586161879287796101798353169909911275118215356773328511027070259739891643110441044680738727786541648018841820815780452610565077511708541716833249631204515968953660102389266461442046240136514234415934200996808276479229494458927776284775997147016121308298830016403417512721239973669505811837178011056353406258323932273602629777773280258705502846979571559246941124890774149756948535885246041471019796282292360864290819232013330341759038652801840343451213183852916021466971640223917981738319229919203866760749996161494031127	2717574251128950469520120612153072372369901713082583942582143104359415211077445827802003366800972262081651036351694569144149417728864907547658268363993859996526830099138574041632700458356365885631847641759576648882803567901795350974764917230077443266813336903968553	-1,0,11,-2,-1,-1,-1,-1,-11,10	11,7,10,10,10,10,-10,10	ok
-0.922923	-33.973974	-47.670709	0.794907	continued:5	296337181177869085097802020868041141919918771655129817723859426892432530682288952888464356266586645660240668626295975927825068280649113804365174332537358450081972218765679419073121053056699264479585437241689924153542680361832879219496112105668201060807721231658827124046835489290913842596214461582206613213917472880709722157388217725002610286431284649018364958887117197703621871415384571262440239795266340603197840756644417199990187493600699707907487499157327421900995272392680686459507374242485143614806145688676949789087088542777	25814844365102103742849865164676616895157129406505217010555782895163025682371407505016836766523510576346802071481563550951789419475198289810486662088757716555037821560160025545029973250272686185668727367307811072343608945298073061999046416823548241497602788053	-1,0,11,-3,9,-7,-2,1,-11	11,7,10,10,10,10,-10,-10	ok
-0.918919	-33.973974	-47.986401	0.794406	full	2246798725599460601907027212319682760109332487495372469558061063277891826296333244027507617559768729061317607978481416829886069251880670145863583518911519117662682043169741834236890117059095184210494980782890066065254052564555163880471666077579752593519852493697856372738271373411793601390558168371697223131475596379908561477365684054603913270370	167813918481625280030692688415724418187223244244533167405128112735536778076285692232484322552222004058592518309480544120235079990357865163392708906618432940471694281718047518255768485972383918977767606102613599153796060485664200139438800806532803491495656422237039	-1,-1,11,-2,1,-9,-2,1,2,1	11,-8,10,10,10,-10,7,10	ok
-0.914915	-33.973974	-40.709430	0.814396	continued:5	292682054375104428789778427918675190708080270720630951852201882161027532132964590196715346031682393742554773668159299871514437548118487374786636975236175603531926477903093884330522463750616738217053950218340414768711359283079840970253118851097864009619111	32522631500992467235512383545379286070664623079826978996865224280808346687611038040309712352756003461345001990413205574963138	0,10,10,10,10,10,10,9	11,-8,9,10,10,-10,-9	ok
-0.910911	-33.973974	-42.418807	0.811603	continued:5	212534869745028736888132398960756362466950285149705707575661310497538219175623839296490172908851022452801559135540554918647562853663878639117688028562259372844694777339178929658052118012593250135199499186692764464320548417697247166784010477508807299489266395058678197916818184584740069185230865486768126193414751145688820438083903615231414375347561049020457142572953870561072633209167427821530990092913637711227080810566074114429346214245647072060440494123470178952042789079092364261965669034922744836	47078961260354626198630186619793607290385979531434905259278976023290399457473650836742988248586014022264610010303030944085119493568174981788318496588109340181338739009570948212939528183598748220914142676815993237190722055751822536250697275543125195836290325343	0,-3,-4,-3,-1,6,-10,3,9	11,-8,-3,10,10,10,10,-10	ok
-0.906907	-33.973974	-43.336649	0.808810	continued:5	11077868333156588771037406225582035371741567215319629346015099756980453483593052763156537926978564076790513914739476685068229206844084202957361872140963555923001838713102358406568579433690126479292816415766480056566880940620789254751117792559060277024518799388024033956218130906252489904355757936164144080023213173620428977776110272152109093204042851153862493904391882909037851252889331909839422878381497936968408191243726939376065803665191329998531121150785018875210146270560242117914768281355686430517010836154077813639212746003	47078961260354626198630186619796461410493448002669844093009333710937349023600870943107583053492905905322579775307632232799552438300839268338883900089747363279562556246999883221701513372043144858778669941768520010359823880851894608226559143691230257142752033058	0,1,-11,-2,-11,10,10,10,10	11,-8,-5,10,10,10,10,-10	ok
-0.902903	-33.973974	-44.049620	0.806016	continued:5	1108214296676981461041206436280956283120327752850856601946091095491562581429739770668844026805029254829008032298713198582124484391575671953279836734822196638623225629565744983112488150039048025567657381065809389617889138966256279624820478888431555157471710558431363949705195485716882703483502123812344303677112420881633249498766163402515870065729560391144579272561126549111082685247090847791877351895762871228604630069055252682168000690209466026055178479246825092526559850911241298585596181551084325307907361248649795156	3057341757814638606358607100859879234421810583091573750875895748902541757781506984211089617088996147549686531435584271662087009917606	0,-1,-1,10,8,10,10,10,-10	11,8,-10,-9,-9,10,10	ok
-0.898899	-33.973974	-44.663193	0.803223	continued:5	61359604903769770477381634514240952145419538828336617060670953876882491974062747959078467519439976257108591442333419290138308691143537862143960515083714361889378337324173163263627563507532677561690673586476693502741116880740899567561387849905211780634075481023692438631312721668857142919224917955918345231690798337123368928745174730412338181717671971741962187719010183192758563114761629599856142994354263117159616053084118364309861782901787692666560815863227463570886313020769963991832515179389767318429552943799159193343217671490826534600223022716037166435141531860206403735348085972749045024696527197170602774716452339971964458634487917526238517470606801610898318490958709456348630229341982755445376893133217649991303725275841566308585502744794375541025843505833675135078967250556449808416516702457827770648262716981727125200790582647162650435039287821924036980736605937566302540244507759134239038241584402656168222392013617436628419642069744035782414933258185170707491103607644727572508007771311448938685796325342300650756071638201681426754683700029393720	17396368603195410288561401133229903066816981298337019756189660950858012967982876050703171246534032297933361834157030453780726381	0,-1,-2,3,1,3,-11,10,10,10	11,8,10,10,10,-10,9	ok
-0.894895	-33.973974	-45.216573	0.800430	continued:5	61359497401874863267532830748343907663734492297832595314009593345788521981215169895999491603501156418806417540273159140223534820711305587612533504598634170055112819049571003278501038126272581138059808007652141023171823454477218026893738880693961826639266780773935909539819652805733938954400099510720605710378440419580026777768535918165098284743790394108003353386507606157249000655496108156602735945477969294328999276323606247769164059609533741123529448987209304737534236150315042849527015243635304340765697124862116343506588927985091905435768713037194752409103344652949502895709554662206731822221324318287204709469432657431739841636176074476641325565192819583240479776785503306497843865568400236898205729491107138513248551415444761915499363693660976915237849539800644033027966985431357127955283956720781700537738722798053118037140047022489447647994690205207779402556914860827260897467669468168412425709713908157952442302320290507556952872033414357070726660551814817915780095421720101855819345942262376573929401059939331460933348785894654672377688636489150846	25814844365102103742849865164676616895157129406505217010555782896885765229802310576858251715613627005573322163746574406490574470003526970007186917310872026793717198720594082752624322884743237635743681847774365712240891939866627816969653806237799701787895865504	0,-1,-3,-1,-1,1,8,10,10,10	11,8,10,10,10,10,-10,-10	ok
-0.890891	-33.973974	-45.727534	0.797636	continued:5	1108214296676985826867154500810748511146829176252375986004352935252030320843378859101021356035202321496013473331288015995834687198806731169798380764098014914591646047556830899831013912902981291003008374525006286117288529058090975213179752276641279893435012119036728895374991602483023008493797424300596794648039611877554511654084029230342013418449419641066310737816936617533138610497865819247813234989047588567884744208246655031999538607481383493666355173784618390843821897291857585313367850453572164164920034721619919752	25814844365102103742849865164676616895157129406505217010555782896885765229802310576858251715613627005573322163746574406490574470003526970007186917310872026793717198720594082752624322884743237635743681847774365712240891939866627816969653806237799701787895865504	-1,-1,2,-11,10,10,10,10,-10	11,8,10,10,10,10,-10,-10	ok
-0.886887	-33.973974	-46.204731	0.794843	continued:5	11077870273998529147181466613768542253524745165232047474649858668779182080868692965237656519183890140543234844717150147567647594941534377148732289868111570060827054704252496566683011443971080629546482240309505872435222045877900071614909797198009242689023489146645642011078302122980045072710527841058360816644431524914309473183581905488922885155558600801607216838907129664704993266533259684727430522001698512112984587494973511750958335020629549915439022750785099684894985466050682339976954892877508638505769204833901656578836396115	1561544908919641554443546841967931820675664344779308432581036650133050491159230086535652308188057269369185025093464683530204934911784555553043811937004072634777066509235598331841121170325699772407654263189208114345227755993454832879394546917387910634024945148934131	-1,-1,-2,-11,6,-11,10,10,10	11,-9,10,10,10,-10,9,10	ok
-0.882883	-33.973974	-46.652406	0.792591	continued:5	1108214296676986918323641516945757977406044013207024294340884210716992610711270249273689733554346276751156244993206207700996680244941575707686587285271488397277210376663714760542876803666441751422710736122912419096302585021057624553786334805238845336481114600582364839037241245155185465713721820114913213726801462041532463870749040068706428304280183190311902428354835723579858142443337795995754103775024566689015462522739157018404928528520994411539883770177022104445112931827584532553061320711103754553484510661380174935	25814841063112268801781420450810545648701588184860366199890782589312473049404975269194063849247462226434120447163813298309392767859348708439658616845912197991825548741432843760181609830309326592025409427059473363056969841075520267179009820146243447906944942954	-1,-1,1,10,-11,10,10,10,-10	11,-9,-10,-10,-10,10,-10,-10	ok
-0.878879	-33.973974	-47.067399	0.790800	continued:5	61359583403375709801148834932238968966435366829329674785750158184558714666432468504658062228673743407545292418050713131400868794115166596570645458863577087326210817740829387418479121309088268535366039203363429708934967715599094940281626172312923217589521306076216417889949729712672501521006930342998006345870373632032268485082145797991005593557066142119756614235659980108920850832945411462166689628112098933888709297482612223210291375026320014930490999319787842643181342637403089351215646200081806948321044709542157047672366603101277661350704306643923952328451470211838588217408392278275340191220022509973989040198843410589435749573358744468122320666341369826001457721435244439788694797967844161586903513088062617084096818375785424341134797932721971331449142502722246554826286386795023989451532294692759523690223909603118560212296936666329625412148616084944502141338580115387080464861575726789779351781384820278457084272065155656200044028558838998397207431941066259071464474209947447147739495500564494840601662613626795508607754012642318725806602452696968309	9703500529227020500220805814182319947301592317716444118295179172936900397492316091791904281408875186116992770284888001431636036606	-1,-1,-1,1,-7,-2,10,10,10,10	11,-9,8,10,10,10,-10	ok
-0.874875	-33.973974	-47.447346	0.789423	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	25741091010405415781322275326810926967934827113974282740679214162466481419130069305421637165655057963424130775465314889015397737780138770802636447201805961068596582115091774118340547143830323452528255671896233454641471405325709727358337086544113419760193234229	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	11,-9,-10,10,10,-10,-10,-10	ok
-0.870871	-33.973974	-47.790698	0.788715	continued:5	61359583403375827515742401050709925491675525157727850112626327668889508679307121094706330066074532733218878685579738904804075553706091066551298381474939033812418488313952400605360561398620208088386619252706409360397723623826501642389992216867555257813569228960634540517563277100395409489531398620949601983791807782827819127619397859929509812448628485650744154486582241776952005737211988126713177276920016263351497374607531661082616220871420840632745643711002134046069727475213132530431168325250804603546703995893673262834329759035338959642597943231044131357610514204142256123987995031942865713715186150042629068209472802748006721138347196005092903170135012549162086345860266332076386655458777665559204483464945177203629232434821413909921901554276817977212138108529733895495483383020854906604023735335818751792386050126949965105413240193468351149931832625273156360841979231646730896261435194843252868359832724728344073305513952742556993086297544054608987655086912773975201381716439815556904728635386146547681000064620465404830510939188878148618189887440066059	25741087717555011080775487265261984167315169157146382467472901607395884807664752649893218180029372175452561091577923572977306709474320712987360232533483722011075165805245425352083736665125367526163148835350082548728323318921048771739091825944779708864091255923	-1,-1,-1,1,-9,-3,10,10,10,10	11,9,10,-10,-10,-10,-10,-10	ok
-0.866867	-33.973974	-48.094193	0.788214	full	1108213740215688845320520428203499440806754632438439870671124985466590397280800918739475272921946478450202040979547984736845406215888671579718549425480035289469978100858568877534658830744150036380854323539736351817709502928816064195265617084730623740374065112874483909608765531697853180564820697983744759277973915272040105580768352524254483613677046495979965643772681116773828695486005145252389411775042701626086970373951167015992573136791677910603785747867072737147520446039344574446460588759877138382290394574122146902	25741091010405415781322275326811347682281582045959713846528791938631585517964927099504718028143757450366349289451974931012296514169047327726633967248134344215766253673484238204021487471520289276030028121384964116145118742304726135931656183973153168428588522507	-1,-1,1,-11,-9,9,10,10,-10	-11,9,10,10,10,-10,-10,-10	ok
-0.862863	-33.973974	-41.130526	0.807949	continued:5	47078961260354626198630186619804310240788986298565925885767818140733054404832832917979897018356585195674125070040966958942009264656174786592161522812762189586217830124224991569399143683631798946779288218527732144406819048972021877198735944396001681488306369211	25741091010405415781322275326811347682281582045959713846528791938631585517964927099504718028143757450366349289451974931012296514169047327726633967248134344215766253673484238204021487471520289276030028121384964116145118742304726135931656183973153168428588522507	0,-11,10,10,10,10,10,-10	-11,9,10,10,10,-10,-10,-10	ok
-0.858859	-33.973974	-42.623727	0.805155	continued:5	25814844365102103742849865164677038664066834876363225500170420487609575253263975449163525791210697296839151977041400837838851851912669808363444406777515967246573628400058937725237112910643797434360870991286532451704009239153655149437347405898422061806783532595	25741091010405415781322275326811347682281582045959713846528791938631585517964927099504718028143757450366349289451974931012296514169047327726633967248134344215766253673484238204021487471520289276030028121384964116145118742304726135931656183973153168428588522507	0,9,-11,10,10,10,-10,-10	-11,9,10,10,10,-10,-10,-10	ok
