delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.898899	-17.957958	-48.820342	0.750215	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.894895	-17.957958	-49.339489	0.747421	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.890891	-17.957958	-49.792981	0.744756	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.886887	-17.957958	-50.186144	0.742503	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.882883	-17.957958	-50.522330	0.740379	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.878879	-17.957958	-50.807795	0.739877	full	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.874875	-17.957958	-41.444994	0.758752	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.870871	-17.957958	-43.549411	0.761545	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350268331612431629101156404274861629866024683826207874962446144552386398171498471527055160052296760393240248745580083568796359973706457285782520644201337077739702747850824276204292921716569356802022320881363284553846336051635528997207346277755383029781591554301839391637464610894097365133178283030788927864620925863891280830488381502706521797540885744299953714764759965895989431468468942797846560906919883371999173757489084537160288801750478552374357446824069377026462209656850961474937532080110427287291460150470933585143870022098420730282879292805666828002214918378626777014730149004614167470660798881657524872397902639565672769956489679302775468449922071366216803298956022473638487212305800304450219836658418013586452742368923552357896965809457152115505740179959008147811971814238863470409746616401531770924347909280944943067831460731534099250152102760925242096074320096957797896557795	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	0,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.866867	-17.957958	-44.794295	0.758752	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350268331612431629101156404274861629866024683826207874962446144552386398171498471527055160052296760393240248745580083568796359973706457285782520644201337077739702747850824276204292921716569356802022320881363284553846336051635528997207346277755383029781591554301839391637464610894097365133178283030788927864620925863891280830488381502706521797540885744299953714764759965895989431468468942797846560906919883371999173757489084537160288801750478552374357446824069377026462209656850961474937532080110427287291460150470933585143870022098420730282879292805666828002214918378626777014730149004614167470660798881657524872397902639565672769956489679302775468449922071366216803298956022473638487212305800304450219836658418013586452742368923552357896965809457152115505740179959008147811971814238863470409746616401531770924347909280944943067831460731534099250152102760925242096074320096957797896557795	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	0,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.862863	-17.957958	-45.809768	0.755958	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350268331612431629101156404274861629866024683826207874962446144552386398171498471527055160052296760393240248745580083568796359973706457285782520644201337077739702747850824276204292921716569356802022320881363284553846336051635528997207346277755383029781591554301839391637464610894097365133178283030788927864620925863891280830488381502706521797540885744299953714764759965895989431468468942797846560906919883371999173757489084537160288801750478552374357446824069377026462209656850961474937532080110427287291460150470933585143870022098420730282879292805666828002214918378626777014730149004614167470660798881657524872397902639565672769956489679302775468449922071366216803298956022473638487212305800304450219836658418013586452742368923552357896965809457152115505740179959008147811971814238863470409746616401531770924347909280944943067831460731534099250152102760925242096074320096957797896557795	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	0,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.858859	-17.957958	-46.687864	0.753165	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350268331612431629101156404274861629866024683826207874962446144552386398171498471527055160052296760393240248745580083568796359973706457285782520644201337077739702747850824276204292921716569356802022320881363284553846336051635528997207346277755383029781591554301839391637464610894097365133178283030788927864620925863891280830488381502706521797540885744299953714764759965895989431468468942797846560906919883371999173757489084537160288801750478552374357446824069377026462209656850961474937532080110427287291460150470933585143870022098420730282879292805666828002214918378626777014730149004614167470660798881657524872397902639565672769956489679302775468449922071366216803298956022473638487212305800304450219836658418013586452742368923552357896965809457152115505740179959008147811971814238863470409746616401531770924347909280944943067831460731534099250152102760925242096074320096957797896557795	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	0,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.854855	-17.957958	-47.460944	0.750372	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.850851	-17.957958	-48.143562	0.747578	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.846847	-17.957958	-48.744504	0.744785	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038819251796726885508502978875864567616873659838262891829910291182133327498977116173625914726743898921412559945607974017699808242940616982331814781072824217807929542622954490325866932800933968078067712666697861401089628896558962254303131477119681184378543543725083106081558979319986940120216216267943357715820582783138360783668236087419284766609075796712735247106146775844251199185027283323936364288955054197321107250860337871582141667079299890172578191525536537386924573673792593437033540917735253998735846079930214763203370321838634999929145223534572592101325010909085127763878458024858973662358408058263956873647850038836695582337266214371084346708250486184178920350428150838480628613959436105809101680455169821607756602860811385075072626857777069638464889473368155760936225888931110342823955758002433010749257749101473796536104954731706814295677692813615978841755205483880849847671310137987185134866218437827247052451663671623427914756713324304806384425766577443423456580996438028720391396488095596364197392914395428708852301879033454291499925207314959910437901528870222585171734734627572917666060267257499204193227777699012211120394553469937789163938899005252965405129335079862842522010144854172601959582973716668598803005470533887219856064792350244237894771181956594994070615925750942938250232948100332493903258654074100079612184723062308553727345694322922327581017034013121749822157067540352055998135773357255064196358228089175642415818610875391277767912143016430041224347443717278931188462181549330756145585523278063825548253884315571933882480160	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258502458187927519940682444217270860109369784036277292102430207441251247483546654495591960070574137439560908106592889842399852028651128755137537119067558302068456738372162063876994608986850585997977245543035757377258516778946829835780953629635184658184896618976314226406818894825678113669184608929257378140122755751871676703680911001770800790552155260442841334643345630070424110383074937469198218023111377265480276458421029718434808732002733862808885767039834915240133388522617877361180375595108163369414698616799698101169963900102948690618048130167494603846796636527807358165526614898270299999534436333988120630720817796656895433420517138583452179564218614135985922364	-1,7,7,-7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,-7,-7,-7	ok
