delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.343343	-26.126126	-41.436416	0.841672	continued:5	1837438670165708666124454150948434195754494280353729496979938630502139655109307797770727112753368555383777094592686770751959377749027212627467645435021564131004398082105702603368836050130159647883233879083012321521077001159620617557616881059710675578535253108417429234991190075656754700784051369546579698115458378874220471754076221044470471657646684439215500561119286576048245301722149249624911239969435817018505019958028085662523600735617769350182670016956767878	4068563972334035634823285421110247278779804374391442154971567876995536321616580195361181219650229895158045854430561268977239530402288021998107027302641402829111642576269853522516044135967756923840530114825850825565677500631512916835732609956279388849773048214882330577375808761814922191011142887501274870103439613006013324183159401097286935340773603560075663875643282166626207631087537956351520501951936244686985249645337922179543299880900811036683749101857431582979930555377793824628	0,1,-1,0,5,8,-1,0,5,-1,0	9,4,0,8,-8,0,8,8,8	ok
-1.339339	-26.126126	-42.719756	0.838879	continued:5	10967252472666628062814008061924308169067208189700722202902012683282550895361648358913434388753161051966607431523702166154739147437183369699230796433584932120394109846730128019200574667916855939114292643820871244534441336321199079570467333576201695453187514602581315548898445563498724268086796337254179149657366046046157091471414249580771163969299007784456408554350738646306880900838653535333085838905787659295757299256571269938235799990737399800597895882069563978021882500467706152857475122281690435849682532403960195625111521586796798630884896621244765038185788251380307326195801026091804004720217014458179007044194620086028097936699279393566662618178280961270289555230163084953387085992065160320338995798709330047816724053821268018893540327280459559770349804534561558811408726112222769551392595588762470922513549402092562829109234599932830157805801223354716336507404670218926848976435680010463585167962248577687955693641662055846283605656803023869598928326277256	83680003210161597179138866605656698911860994785269440456617854806191681723171555726733077759290780677570164620114038178082437587883412119479072171569292862640925777693720302633314903716006029183173282823908871393680562296958730592680821226798	0,-1,-1,0,0,8,8,8,7,8	9,4,6,8,6,1,8,8	ok
-1.335335	-26.126126	-43.602561	0.836086	continued:5	63528909845607993075351445046840389442365326467439753099287847455200868543355608756843858601900621565461813543619350171340684308350810775703301535976945275826029514501592552493632666818437247333722478861196808773562339307355642999815900153787472407667744966342764586181101575388142597233511648337033762644956655148800215267622110177310216398981995119639557357865560804235613226485261611697213022680462598037435797634528901586967643292185481901389853698485571	112264367173667918590624312713501018301819096223831078374287356271560204101896147290053304885719965732152372670965754306816723659555907754486239847303106210515782613089316519197460082302119560473329589209771018758223581446542327027830746099999981267974913409509742880483382159668905353681050378976296434734247442183078790490058745417992921999271703977344934338943041791066338543402332870387144744152594071143576493825426318140829051362773854110711277030032229067451699742747	0,0,6,8,8,8,7,-8,7	9,-5,8,7,8,-8,1,1,8	ok
-1.331331	-26.126126	-44.349198	0.833292	continued:5	6200494215785655817818304945594124224013914798777354476712545196784943711018147773005540736400439088672198882488993278343215529190921768966048615759346596032760985116581364309947946842972582082626221895921122279114221631259976637043807379432520684332427620743199489757424092084698089597705792315757008431967720577171055911565837954362528953912936490673000418293658596318040515573214344978313353949820542058209610294309523413969347337892706092833563583299335127449035772308700880789506521505950001909831851466813252635397483249898929121772934640160857393528103136197469754097906017699726724517575489393138679153599182668309934021967772299399787995173797596729940332534124692448922681577975199256359645951913539729676895034986840834589534873500687066526236010512481755737002753014027541483526458902392363930041026213449083905447046683284845291341095643537443461868421949241118900523711029168567360386837366194684157168455657594766021650798949927682133935242925531976609893326900550237866041414628430631549488132554766105775506589642575449079174998732325300656003493839636825575909967161272630759546714873969661308222630899014141024558960335801419804480964037018911803389468729832423946174792608861679323752124350211419501832208680671702886716436985223184025033000905659639228424536129370029494464716192609412386083571797909966977153603485316806421048304846311590555385162795732252474815490832125978107283283139583844181589450795987765910505711057025631781462684966090166054141167912320616313593396700716958235519514398801675870968796089258925781071887794964694576467019779848458040273193686648392076905750263703051479490151	113729609528957911682759623589883596564273701823634193376677200006427041419056062522590504698672645736395808485586883500801973462653098035699559360933390593136944415283133940270431036442809540342294013564580560691866579159642180576163066013742723805812774349309315043825982572441318416767083290846945946923584139371232969051096615943171450521865027038399980977064875397478275487449473069608741720893753610755782947267496052353678487174230528192848648882248691776345690293642	0,0,-2,-2,0,-1,0,6,-1,2,-4,1	9,5,1,-2,0,-8,-1,0,7,-1	ok
-1.327327	-26.126126	-45.028793	0.830499	continued:5	36879655883777864592443236459059173963441199426156109899586863535141489245892424291997448907115765731741379384981892712312964135795324915901907212723821057273053110153516681193093239343304256188716533347935531013754499837975588474305526693041483556781332987394266459625396268804551272094680373387009425200127048957280965786915684380419583609523533309682979787434528061700707457407781724395786587755585471032069867298847470287233932269396644933278450778392338314479488355380090400334565566962236330628818417900700135448615423371518735926816893200546641453830202527111852498621020032590629235743002359101142579455631386485795270189152258641839155955872112639572724100822567213659434532291366394344702990074078009342254264575584024146760754245094056648910498067807523150100739828092900935977186348483414301060131016164730224699437033186788103403030820434988116015433579498983790643116544881685150306226968908388272590818334549014664705401483139204321525805071901912686233165033434039923892094502049678703759785984066367346842946416100442749944239425081698075076467868282751484966932447912446826439826002180543951558219841609317576264136562062266799965536309268271722004579063707623726127891195387995006636729087758591267789947084414571588552168707710770413095789997630596294349752427448032272268707338560547735716975707241719574190957212147087544745751692578897052950006907522419090662328185326172711855340982112608080503068414457198291308159792130024334357346442990272813685627580936839942331128557819553480033292413300267669256982073317201021538425470350670981506590441278204447308612512634316261269009145344399908442938535832058443682670625004559782190319861061810289023985044503724171860257938297641765605693597104068117842188183606917888815693408785977840947243952623146037150504252189764339174098147555208067147549047604339060900451693003717397222245993792331768898076422894437927204532562433126510688626322675865551391337924777770489171623746233877095803925628941528634681930895779448573010549761132778850730448234474433723065954395561337083293404504068583353327242289352770542022169890081860001982997885427083920717135645074750499487643596097046534396585468965734467535903597756276519514686323865562675764945833253939758520809676628569445755741041308169508659454816050296184151430451910579589883121577750243144717821224507339285275399140543105749299175479020142433335725270744273502488609528093698667748208986303533366974110081	14356371093561875879853299463070077424721562507611561549655944450223827941766132991705948624201844385106268304598897790623148429741196157472855540755870702334109889173482123477505955440975452905480607	0,0,1,0,-2,0,-1,0,1,-4,0,-4	9,5,8,6,8,8,7,5	ok
-1.323323	-26.126126	-45.667441	0.827706	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388859747796572214211018965670483848710826442794079500124156760981006044384807995492393068776891330653102300483879792206980020393799961333259995463977512952485362381835505280316511411492079882183756026880081367964399417211571927714542227968863495235994630279709599804793787546564959707004001530269003205173692572399548049736766455590301893287993506435758770	4068622454068754355602272569350923132485458038321224497478064251531770566566042066189112423501255057763988776790445788873296340471308936554016580046776561458001675061707687920337068231493813906717603762473074283057656275344155125246848674227328184509419418814051300637699668503324516371480521947777668032571964337335911386224203327108516652262028798079234583735651607696501878595534411546256217765378696095815292209555283332286794056565867136161532330997565314940780088845677981496423	-1,0,-1,0,-1,0,-1,0,-1,0,1,0	9,-6,-1,-1,0,8,8,8,8	ok
-1.319319	-26.126126	-46.275166	0.824912	continued:5	18782126629445169736320253764233166968226992163951583181703086647841730918081239270602434875577564110353258200890722519504013417692054601003094501952150235766127341525728629065483986818206321039964407374425901416295083717348837078715510064646899933148862866564564724190825590521857456598806997369446520068013614164907997761701912734575622207859307358336561285160933981090874421958465943077915639578012288389537393723027130031037590880666436242687521586282510975814638944367898694555757463458890953005015651624451685520375997413700359169209744182865456425332423356647346627658526007795874130205606370253463296804118332577277874316291441473931287155306983698292682784583030071072168788797965750292141996730726671935218225883160425256486345717573113508234833919527995724628788092265795851292745066373830485978743155080344006361320580244877712261790363685758524284784132463301130543353938500700923005979428876200562475797232744008308269697275754128709597660617233593982953855096218336018354476423583886679292901608666836577121661744790303092934749657173454534616817333269360915429053455661209169401572369815614754495166770295139590930735881015071300426171443455585383795620136332464012592184579023748265065361256258604549587177345281530466008156475508029537818302797401137157214877526502848500105562482004582741386745037597118679629355639627021727057172472628749274914490224369167283194621552326138990371018164192745731355719049323168020049765103876702011597998198248688944484479628735616693420347377969941161224361831965494289330377650553348720133179082240486636231147677246918549270021033463095194452134898482581449186139351110928492785806795917948588007428777922692445423302015294303125713415096523952891216914407724335889560706528897116059241056447483642600720729418729752329148197213966573953835841051548946839741919734768134819716718163811771155860011976067116218879318436525289279966378619455623733563467844380164761035088190115945	4068571282505000721219133705337421909369515556044048556391409689787369377889105365699273438702314574213226109048612889673754627276455998926933301888998009284920721657092758160114825426423644593687541909802336197371238067094772305969735734564407635360161194226020631243134499012071966751315722872605437118371618669495825624564190342726070556169684827849825464371579651388813401649913298386735473938671364108747983713536899804270948671061839035730271265157219364621411601189911325627693	-1,0,-1,0,-1,0,-1,0,1,8,8	9,6,3,-5,-1,1,8,8,8	ok
-1.315315	-26.126126	-46.854626	0.822119	continued:5	202434930590188004058604284527378819156593074044186385580307996482511937916678630585568034518581013307217940886640532205926309315413771221835741191115367498747399653679654694863381199335187890546219784208789834932342791579510690356328430617810557074882757060568069926970599440815780067587879010303964248682590376720594980061267627472678987217614820702367731121974036640057381604099349560976945155310039564887688394286684533859986378899568803256314553227860164302866047613374496056913765102612482623648217335966032157945268093711928507519251796260767153534279349550593207675787008009759395952157011855018786071891229385336381059675517057546164403478376049512401588859226718586154647038355959739576413102150687692907272781375142336618837343722959396695398888698921845726423777169680014089055476650756606649659538094266828195702539976718837007132493615650594382652035459008452331403940322532918572373298050985404084967162891013435589905335820940070980272549677584837788027	77731540838456832550231423285855109898998316436370522794070248743345272781651170067149882294654743261598847752990572897004460026260	-1,0,1,0,2,-5,0,6,-9,8	9,6,8,-8,-4,1,-8,-1,0	ok
-1.311311	-26.126126	-47.404980	0.819660	continued:5	13193194825004031400427470676321625098342145574348786976467114740764692894001789158253099718613105860692054027840104188101019006863622283905480512235831178405670373426827425682740637752823766021554630342220805992371252379820604407025414660924892403432131913342595211381517066638000575070972817335564085638228119933278184722392207086413547896553398906819511297575114926624101368247268383680738406582821317776674427313525708492106430899308298134398832972141826971986537872456430278162653569453783907257807159930631219416648776867140312620578731731613733427381894960262619319907662316138108838209896259858298158065836148503649000791769966259218839617615583667981511704933572759330844131839268540156317023509577342244613901880200642377021760735826074816849441254990567467360079414570298068783679791727102649272001163233428523668457523364341657823564564444779466823987028620089817979263496792878555313105889282650363947571888893934670856391483773840190271444493885360855212766138266508519226544205914510884762384443311381402	19975737475321947921526566763721732862146714789020993888907877371180937117697947357736881347427210947512878083111017430051315549842152946670663745161825661000650280852625183998684074901382884044002598577107614052617460123949247900322553080829031228063840683365395373255155128158596389913225970803866923574824153100171004110202399851863167032680933921996460076716249108464840273202225527422120601671243169466066240997807736479720858318210388037962102850946985728848870540433514054784260814735246290117492103553128164104792994107879303414316226330998056289594405445029866002710307029467842002622639700319878490688182937468674545967176665907092315205075157555651502923593588079952153360927177295582478820590639162255669613966392612184639040388486357472159876457373235681096435905317377047630462756088536020804926224830470844043114669515798345269401925242636027533020031759357293253601715238	-1,0,1,-1,0,1,-7,1,0,-9,-1	9,-7,8,-3,-7,1,1,-1,0,7	ok
-1.307307	-26.126126	-47.921069	0.817870	continued:5	2697370840074532083115073985885086661328241455834111233740997843414253082414975182650991561468134643259457958742816749899101763131656745708741355766118957079323307327095907825275471847315426211040698275498069676240816913323660142005166021614591374107489768946545273744086136980311032862281654098368027427765183523463594285841629097555825152029211206663702056746527369640323452990941246588823017639266697887519461173445427214892564602971148006761329029529342603400857487235245760371068293522311475504189214775791557886637866016511042433545756282525236649547302620547265477688345278215543228752	2860613369030096400887842284595480001632300013278111273308613575375335071540617835559231115489267891826093746120794944487150621337884431930432400219663781010122509912890927908973459412784646881897631110831429098254663233139640844872987405045473677929517644375572742524020538721718000258112768057837054571157322153404365401491922921265978872522958968995814710059028825508483768361447735808371043109853234725946849611173582984851820357402309915927058774117763526981218419278	-1,0,1,3,7,8,8,8,8,2	9,-7,-1,-1,-9,5,8,8,-8	ok
-1.303303	-26.126126	-48.395426	0.816827	continued:5	156984513916637138668266456401435896789381461773322312473762839243936714012050962645877723419313939611555831647265874012989202229855890354485637975578512297359991907148341186591545276379643877431990069135831517513405301264920549557668661530936438724213619968296938746606544935449837739592920687784760892607509239820944743516256928441167704330815527064342679867561124231190394440529935803682626279898719310358404298977460436304297209988484529023607272153228197534487751011106035168303903052537167786256187169767406689977887406956624183717929991537219104457755441438938128601184077070437306105734632083385645633447650451147505061710458056289620109298669389548812291858045629432333394519391221243209403964080667201130976111220711130511773273334068894788460619105908194985832443782899230190218955216868212942495112383691516851506417166009250932616807523770299850988034574344135009204322002448796254918023395011247654681039492685748844037454580803882280344821514812333074389	90206678844405495275328155816547239705745397037518220047882837690755670797573669083652778804809460608426606998468594461189081812747200486745744755411766832556761917562091592545634705673141985428166211841253418920793480682521776136141570910257	-1,0,1,-9,0,-9,-1,0,-9,8	9,7,3,1,8,8,8,8	ok
-1.299299	-26.126126	-48.821680	0.816326	full	89490160631623762334303238606517721480021910422060258896095711777067179862373840077360541987853121842102690293092299610797567509238734033855511405843103539139412172212486167245829866451587840504997844273113084868709757674389857222615902904095141054003698273245672108310751285604232879281746337238110761908983064573370724622642892544827220188788720	4203361923650508511683431078553612398300616190649478746242688360737001035538337417200503057950574682802430135003191997353521536716723855247088716463637	-1,0,-2,0,5,1,1,-9,-1,-1,0	9,7,-8,-8,7,8,3,3	ok
-1.295295	-26.126126	-41.617338	0.835802	continued:5	1008150096782242126537262124221540807229674645235478597629753143279307778751053775992286385068742100306350166747783306744861478636533619699558565270210032385815831380812361390563788289923884853089763591405605683416653461365545305893645380064483280107847828457918582187502462216625077543806777431329026939563461312036831995067480452756754135501619073983632152198630045589656451502729226185182567557806759136583098441638193395955626443383602456153336323163203	4202282246680806666796117380264334771939169423701258613863483636135116622800878018539303206940568530314219938603220099537599979715619683202324699740495467575942125069068107228049059918783153710076315920843229253479020496634886360766302371195515436796472971127384822324210040648950156416655494383583585599142070477108808189848688811988525794461319281439707848983062861061528464685063147477011404566571146964026996119752293336515663009127263073903064433675138793243100392006175903461452830991027135042292459643813767915331616865930601302736579923656311726800205390448518729486217668098597801944032221987292491794755902269957480800429755378866344300723985635356052700477232557570375920808992619006695699620702597779559760652568208832247883155945244625602823247021032150572575450791199419120663287058735009778003463542309937091521008512827517916776963571340788661926966194927776147244890652197273520989293012289295495139324568213206549566333269268	0,2,8,8,8,8,8,-7,7	9,7,8,-8,-2,-1,-1,-1,0,8	ok
-1.291291	-26.126126	-42.861395	0.833008	continued:5	1458792025908463151141779522453968185548955920309965836108698166890196494152772908509792090075117605059980773284940156618071792946883364853371018039750810759148488357977361649274940988686341944387694143862510096538502364314508143595862482837417036451458456287304934823634823328026546921674475139172250223089010941803037164629542489748792494307596266040656985	86418264002745238162656427806661262302819141277782877275596762514901631635194690890699113733535855925708574103153169278287661105973795977599303451289292382484349361917835630596408221019671517068298133396201443023574551146652736034917391603518	0,1,4,2,3,8,8,-8,-2,1	9,7,8,8,8,4,8,8	ok
-1.287287	-26.126126	-43.742667	0.830215	continued:5	6971570147310809544162950272358541532185897365247412515887740875905538016845774029515749813232819019098770604773606079495469724886305875876900159061552277419764066322636589071250350107658622833523684974201273375311098586255753540041330783126963960221883139978392462111068842307352212273689782938599386660068552492537902893979205359684219163322913032487038968110015226944271659321997894449321184435340452841599753343959267699796671017601970267503235465978372880742921610929737291494836411690294608869615118111967869512164407792143631533333949294840283171227404193597723985065321329836589684154344227947000942136281393081775234971315299040836621659701951766231532787665832508648424737344916872692179557346044622334538177639060807611103943843727051113174764904193411614873045842127187373770887351757199831230089695725568796876567562444473158108932778708061152887972561032604748132318484861194952417012597615363635760438973769595406097681250168049011314140038802375695720	51359274067506450154512247841908791908313653073518394817551141704324730682049238633907942290769557	0,-1,0,7,3,-9,7,4,8,8	9,7,8,8,8,-8,-3,1	ok
-1.283283	-26.126126	-44.492774	0.827422	continued:5	102940091728961798714719599038116220791572689761290257557146477576919809369564168126298617399073750831579317078240653067847200144649678105862906753202478991795523221022432538157300527897197613075977302690484534698510335568875622146870405655926486851133008136522193069622166826300153456413168964498915972666416632007894198353505752371490739443503696524371953763125364304447468752835575677185086253461995976538919275440162768920103940579812238785001106143359633135712492639902701152852665375870115611937386703120629093208928524015997484191894092767993834840775037837959602643529864314869402829168889835935817850475482898318809557403131562554389381779694051357115159425561497267546356063722051650797360099959185853408897137447766505330458436833260968754522110033315206716535893542449745650720313937616352681003748839009558968966711041901839714406876206129756866644972655525688825988192643104997282077689416517132958602061690144931930507393019801	587167143190909775645868020603390896404883707832933154721287335795988485445469332658999789711003493487373692214841882020761532224189219168989265860038362423063758446563012399297120374441893332570389800612914176009636974567199976358010212027	0,0,-9,-1,-1,8,8,8,-8,-8	9,-8,8,8,8,8,5,8	ok
-1.279279	-26.126126	-45.175558	0.824628	continued:5	4068622454068856970242368521845195839927108487512276797658151637383410106486488720710075441163183944304029068319243800792080758843419350332822633461783472481626396189807680403324811939253638305868235469731098248807291142894168318139862693607500115152766358921265617117529532285662484244281572496471109037518367835470390064385081673873697409136583068733328266352088607410430478203517891142542987063856794724070316135458855199300315035007435489179332417019219014033548140511539567901653	90206597805342225561308314434821090291663819525152746821517635728108105685661479632653183580487027150669578656043436340752420445947614596084008277135727262319960292914821979809908648745878610010057563746699816005717547381551896864245547938422	0,0,8,-8,1,8,8,8,8	9,-8,6,8,7,8,8,8	ok
-1.275275	-26.126126	-45.815272	0.821835	continued:5	103365286225395323836750002100129271662036203148566054622483238966753924499767087669776671263611938176595031857382134781446265928200136145686667231746344037372784632590832838065004014311001125621206311161932431735522357885260609039010518517008660082953622012025612155094621319842600122846230324781153861187227877595555950137012642757812365349342974778485794122264676755078444047348742317190976703028270215892698103986829042967012742924396722785801807044510900865835534453261060564103459491819631764842079872009397057799663874837611891903551952614121099887068711019312363142710437580932659876539762728070912753591389145232967391870859182515302631679944972267136827493092448535490042342026897987887490790662609578167499256253404246433269634258184155496859959666562562078944592588891828265230103981946104821665332375654520870560386644803085729390953600855543528666313075153191348868688902090862262095467355033185633752320524187755828834848708597702308843225388675929033478748436042073043884592032594001493889569259440603416278850185782651600005850527345976016200651635209539232596875154743384483286294358046393575727816696113142893829118437235498747893334670593134391842684811783317012376708747344039606981780760787492722946029872975028349781919933055010377968648051616408722163389160220084177066958937679076441721476701944879362640026612526864221268975075990826797397638615736473302817491543138871363961636980733480913109567116558532824785426552324663775963395496410152294633416040349710170519935972172593211033653609042984219547264211654304045481511669574549094035559431464674369222674020503970287916267980956927806036191910613555650995280019093181356002902841769308101450936492569416523425948498631211762893513035419654855524751433920054561095919351261785265604117773752118344999763774721575248518909275792220306907827384083283362732730678776064234557366829154136062382021583580211758103828276635800957920	16288868104620655897459905546846617151310370601917240314136436094756765175283491819042366182700624981484346715254216370510083446507927558670296109192625433036351176258539759873301575593198042287198481862066055194656436707863494675188851647482	-1,0,-8,-1,-1,0,-9,1,-9,3,8	9,-8,2,5,4,3,7,8	ok
-1.271271	-26.126126	-46.421159	0.819042	continued:5	4068622454069575272723040257261417133230461910071903834321009168927781646364450729658149479777394622149194473750583295591318621259626991701440623379931926243882777681403549981289604078630159861231476191251010085757097732501848469651549680252585965636942024162028742486208481194820469263273353180545663974295995864838610094763410769168681916140061277667420099709728771890422208765324950114711224252372935299093791824152174980803296411656586298325024307997886596035120356645097700967375	4068622454068959584882464476341157009665588135139304029202591982153213433682474431664859358106158355308332608871627679638331346477553553652959287080630828683705087454237204333254701760504337056267051453343255968111058470974614381091906913954394103774048469296790480169072415577217715768640283972939565066429929118438788564996143213385437727132781606952688961287272457796759529056959665606529141290809959242693746917763068319441742314466328135871601164679277397944822350496281074148982	-1,0,8,1,8,8,8,8,8	9,-8,-2,2,2,8,8,8,8	ok
-1.267267	-26.126126	-46.995653	0.816248	continued:5	948849242492174243152413004228164252308442193350482017355671517281508394623738264568462068354963825723701019872558470689814970530161435441725752342136370083166710710621148980267518664880641147744738185215119096685001748594579642450197856251046262667441993283028078712537740416581821846191151989985520052653386734369562002347189919143411907394252512244951039970308006806747451043160199251720511091946785550966035792414163791123431571029286670599437591746088670170159213046415731327	4068615143806770725811174354297223862634041921120488182239621013432248952130017228025753734230384279735196437042745153815401973014597782289585072460596451434260980179713408952625487552214142411095933296285300749351774347306328074416087020265414232186952073839088013318834686420934877135196477489082702695531591905392749643808166977146686602658506835061954178099658700274234661078262431988272038855456819339925931293984911348748942165909450280668272767992438330926268386740132651549885	-1,0,8,8,8,5,8,-6,8	9,-8,2,3,2,7,8,8,8	ok
-1.263263	-26.126126	-47.538079	0.813789	continued:5	2860637244865979222847128911443628844912865257959469695343580617214718894438908415726024315479180265619803963628531917723454732912141487317528178650489461680028219881654916898363653798134488217287044202490811628924180116576038563623587106858428136298999985078578611643095135100937138076184733065206168583413699573269917339136418724884582030626938899764039659315624436294263669489598077574168067992609454639501551434319935135400424010364369519670931251016594886188130678827	90206678844405495275328155816323098038678694970219196354251889640131337772386668431343725767026559173391876359269400222907665450532863119021632667969749307150685738980373825605417809060874238022618444132229906719524928767998140938356472448217	-1,0,8,8,8,8,8,8,-8	9,-8,-3,1,8,8,8,8	ok
-1.259259	-26.126126	-48.043733	0.812206	continued:5	4068578592689869920775989449787273920261998577840632877918895003402626806031703046919301274139829711052633555143923300177942748554484115233694403381193265616154054885098380679243394922703646730144583676129350816357732365931569527373330995711676617548912745260294856891333235403111653576417158670512208586521470608683761139675734209326875865747980421581409703462618662878400850755078683956430259015952167526853668408029793199692907709884168644904458135493694596821558526128655261428030	90206678844412320577494946838708987449813554735836967685552779114299360890263198211428412914489298262264954429125225679489119776363887210828792776732637360466280375611859891135532080450522752529059409626663661195007878207913779014478582781637	-1,0,8,-9,3,2,8,8,8	9,8,-5,7,8,8,8,8	ok
-1.255255	-26.126126	-48.504043	0.811163	continued:5	8276859208251494323090153710011876387062965850637451939953930802512624499670580055405814488462893112998089366752932964678600569568431071198094715574898494615108960343955083376870333678769782497418339941976812378164668824131693311186470214001270909477123081089615519201205937879810543090846886631744889103069062427855266485899424168148058872252493276589987223185514090165411858269406662766673375866534356232970770903552934759084846130449521242867009211414941928200001900546609244509003810279834916824380118239781924216176589217192749216877682082586396673303387284446853014075225771731400986544584642072853825639684952284904793452139598274492829241637992089846831435172436815655661024945668579162699997342807382042122831784327654081242904675949417650423180897275366812804599798300247429959812103747471766046798130081952492508158949427994596907827970394929319212321237414292392590608364667458502330644471630695176542338362203883330060422148434616034850241856274886914777	75639106880845429808527791217306448297183472536388529850304579926642857172253820031477079760015106086030414885911622669960385976674347226338773571316565919248398207257177685546837157270581055398561172578864262874592043140929745145696327	-1,0,-9,-3,1,1,-9,8,8,8	9,8,6,8,8,8,8,-8	ok
-1.251251	-26.126126	-48.915320	0.810662	full	4068622454069575272723040257261417133230461910071903834321015448863646077373830509793534547665042669248230611496892466006354199155816461076643424986431916492168035585793971438655935052152842594749931386273262093788357917092017670400414679720943209849399118618632307732117683745557554916202361949688429394718781215868944536641908259053703418809692877846791636955661751867146240525610101430766004523895951633612321662330070443586873398822686213531028249949465295784185890252379062780877	32179017073989670422779589220235741179625520677325437350451726782157508434427681821032545173331287182744056930108025913569906785749175444855287875203919499128605276114095589163491576327041872386717237212480717880414562679682998292	-1,0,-9,1,8,8,8,8,8	9,8,7,8,8,8,8,7	ok
-1.247247	-26.126126	-41.850823	0.829994	continued:5	4068622454069575272723040257463607886997851908184644156152352078527337017873978664549223056508521223230904915653686630613946598236689447805162888745051300120863429226068588067080266239502514658129684700444660647704033957263293386942660432395769315398258261611287743104144474154673599437358868145187927654787763892490135671317301233150891750366748831109707680759510778850590448772381970635573799032825603718634743892084005583692507419147266721610545458924825393639430010930111565412995	17116203505079666881218694576188012499655836551497386620227928476808873667420811598358443312431055795065011090460025844476860245702661543222191220386985779018863242862890100423706999230242019874660069870362435479246808143133546831984355947228	0,7,-5,6,8,8,8,8,8	9,8,-8,7,8,-8,7,8	ok
-1.243243	-26.126126	-43.038059	0.827201	continued:5	7929326751452314349443326618405351218100836600399234291605801383609879528593975754099810520568107870863092733017894652322102171397880645966926407721537256112431269879299680487855079782939577501757479151363099128790645069646511935842893387564827677642141374347763259250727941360887736897251613597994635431547271783881035047571675943861119451070110442913749306902335574267773453958319997514191044626047318798671837033550115868858025353653805569116086186366310321882427602343011682637123884925841433421300461814335293432411400361094862206713965304825291988032410188960574854387140843902664514892113620783788784094771791232140165616976483020647132607847646821083882555187009217598484859335852796525690956550451995100992981582170626292628320297506041302770957106940934571453970854350540233808566513834407151173480476159756565703270454740690160662513339916843269591137131434781267259180866890695141865724244378478025516608587992262329807737909261966774171428403997168964653	11465849566382580066891585129742977407775550482489265412093357045878341718617168047706992917123196259924121352799842214900298568414708280353390736069710741624607542666529706867785506851870643052196712304951627190295487215029610442	0,-3,-1,0,9,5,8,7,8,8	9,8,-8,-7,7,8,-8,7	ok
-1.239239	-26.126126	-43.909632	0.824408	continued:5	8276844336877479073702502254352300058064439181918113460054817017113173648519266549161343226885628353281243307423897211938947494392074931695766332068450652091199488052898566017332421242915895221683776662769535438426972971061351181379762808321724755296970656254302039447318801637646959218555444737263086196936069523658758816141713359243972931790954247658353691245415230228936378697089718379970530741224122096485583331794095785956050857024697576550764049674670572420024130591966271680601268111657559428023726042153726832353928115971957469835294632413966018187688185437364792473389525144224338887922178373113424639319521564061073278600758899135490256931570329027384777034382923606185871782272206457059694546859518028271333484606032050209173676490278963695347616070535467255322714444703884491896443669259756045576875766143348181613502130275631102023929212404238073591822287455489513381005120244777917971123277974406793997165749429550298561699714546505592401909094555910378	17116179210377659636275203913969721305415710011642316046452022779548572171222384988869044755190225220190912175141597602655159298802673831448334459407003934938105767346025236086405533521242168482190276353514132944785900484973729866255665756228	0,1,-9,1,-9,3,8,8,8,8	9,8,8,-8,-7,-8,7,8	ok
-1.235235	-26.126126	-44.658041	0.821614	continued:5	8276844336879149074617744948322416565291808761897935603128729917937748367878847351968404121505884197470320241299204257843488892228326712352039934227953135957618732838518477352230336687311985564921066116887921705482510962580317294966776822003809081255287803900490136035159005075786312053522416410958862447282354301384667494938769905852504867932689525900750981068438099197900109675786690281895132635208887091816094747459758527349629022352631243236786550739618427320552191106267768378842041553044393425515189025222705739790489242998948061291074682433807312688763976697607471176760810748375642536556871817212026044761823563906682654762340488421113332607037305531831401299369600310271375253369915774639588652796416062414608631273285931995416315591176818412829498124263040821383221270336893745563859493605051440283304345909107136919096645229601231049147537373889778152505895759692308856559552722507428221314581352882569369605101475816912711555540109357990399957395521739261	89244523567438960538536550064483717008818089713662263398762114541687669269233093149446346389586271547187647192651435219691537753023210782570641541955011982382237867375687593277256264548151698104664776651370718591674579756809355873579066762772	0,-1,-1,-1,5,7,8,8,8,8	9,8,8,8,8,7,8,8	ok
-1.231231	-26.126126	-45.339998	0.818821	continued:5	8276814594208564811797780293678754806568623414982496702145421230246080176475852956996526208561107625333525352555025517444289139674100991806627617537861314183969233926316671780623256772786145777032096182260817571832734046003904031876280248433876625407482693461479679737252753703007326620206608536956237283617125549438705242737604896289114560030457951495560517897458163494780025355455728443791841040904913060613387242719887652986001447980194804015279468430523918975537901540241644602326739588941096297414345343893512042065915526686662996630108564393866447320860256404204143432605937497000560320255748158415431318719513205433495152741489374569932956319461130844815292842699051844464131730156352779094720884265137848567205008365363136259584655379560341002219051967399509704563569247808084116470994918495654809629890070157861274325937742479163995450359906265144397603226683444403884757730477608764668436927309441594854033746456789843565119720489239497397276347544971071195	75639106880845429808527791221628120525602388350004998858027953756637868940330334907829155583975731695313077942394719353571995037530342698563777464163968216493541549283378464577825386915656719086449370686931803353519315394972791805453248	0,-1,1,-9,-4,6,7,8,8,8	9,8,8,8,8,8,8,-8	ok
