delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299299	-30.210210	-47.631563	0.828389	continued:5	18606118061465501941340025266888603087882680077998028443626746636369145981645611419104992509041237993549127548493136982487633066736550380275730582150409746071584585677595255523195562417368799648746011704618059306147782760965421495635570481479209148728560933871103457332583749818105720321141865503899874012157599460119624374552465031624154232278084881012338126518958403277553474395409861828339453388168551305176074706432936863045204861162354116492569610167715009187585516646983651038848599670842536466979206872860064909691774075945095908353233836269636301661411141744040983124396469014115790283585305131934018667446140389264002400096304995921408807420344239059859154970658930781900475762157709751678488446307933550865688156033787483018407033765482899135712275545814955839	14389770997100519173013198682589786919562782961821228121324258628733116075104006576177587756803357842555646444471109832880459907590662017490729910129821927078912956307303822326003695740399634823351818388481590115932161460916113584366973956365461831431755382434389397679165644451854330519872958597603648881721602332680459397995365523743703843746420786759779540947249177297739796249531755081338113000133569277302815748252382580	-1,0,0,0,0,0,0,0,0,2,0,-1	10,1,-2,0,0,0,0,0,1,0,0,0	ok
-1.295295	-30.210210	-48.038536	0.828428	full	6257682804954354231276699748951297570785417410152994427808829993166954967608521521235791127282143731423980600749483556857150082182394650671515893508721099533354943075432155338725627092777755626251439316385087905406113600072672596289398397768343117246610211308984992955466206944643714094380781699796206855597917429042647199412703359276716148376041287284247854927823255442619908392894960790141651630768982340006890101810291267621715616621165728366281174260964364162943474251398850990947436200477004970393360051071728210843770148425139957854070338412823357043061732293383827235105099901340497133559807378981743271060795282062584266935009930650705077	25617257036762783319905951942197121514967693660995953689447005029615854446860997349812735729528658470151925141068642758149678285557837197000055510440632253322032649187888376687428913531275390755351901886308001598318356530477949024528927325815814074085993043604434606767909838996668237475076934561341338748863502822276391026844909270865236342526767032169211332713833250434070139115	-1,0,0,0,0,0,0,0,-2,2,0,0	10,1,-3,0,0,1,0,0,-4,0,0	ok
-1.291291	-30.210210	-41.732434	0.847018	continued:5	23075870959976468526802045079943010938454428208208129039816461346140512541853757775781939383655578356190311214476326680037275791401121179824864720016450892526950937723405864030821091407665932144481845231626006056155162319018329005544832359800674883418541990524936016231654375546350301258571137345303957179290875126318075237894302040279656285896559208384355220409246872973789115222283009934475635070378153733573315170718369758852099495875304138841853741408717569441364547336868774707317691792941963760065869669281078048073906289164510255910021702219808813244837641991687674170423793006080857700360622117790806776010428546002551508341725846728771773017575780971096894860590427395745388854783339110307563476966815649723418570201837828599192034712272829221146199256608045622262659076020599546762861103351188738325995656089906181546571397186149088898898360653757174569285022760791559764700747758731616500923327525451271272431804173985727864315412008783077845927758329633257275148451808625671828199119183172248124341712754273204446602096209525314914390045666791430054806627355128791742018796173315881874645157928658764051058336946384430498172825369577085176028091562716061298352290135677482399181443853108500752575241129167252142928801095972762151308333119474083277297323344850448423215254963892783371122268009955753885284386670591175016573291810092584750207172483759276946794811349391778448595941507034252468340920340924665780217829236889379907168264214363737754459197804438837998038416185447444172214006013885880579263504299670374705923305525105649226096239034930660963152641878079585209173491191092884391949904096743536615534498369127770712461848697827609562315992005485882528619835816329209581991754128927583314250964190718724091227340024086415005668930330047252768220452128903883841852749862410716829724841443251577511688432687048185563018969389725540315443880330552696991980402477592876101168140020567294791127770642319263899919700343514880577564920085925720543496357952984116976465253460425456254878476189333572344165311009680917381754957391250669773624036399083672389534404028	193408766867299054775609709374210457927770714647217970965309798866412694234579892949297472880186505412732556830664063543804967168029021079501243609135539970326675526373000687528200202715987267555385763182737228770476692205	0,0,-1,-1,0,0,1,0,0,0,-10,0	10,1,5,0,0,1,0,0,1,-1	ok
-1.287287	-30.210210	-42.755425	0.844224	continued:5	6507616678860951854531961583249893899191952457320597236071184626578404685974876007659241625149911553642716615360929544674006014040654059007316847874123425119629559454211181890573183449393254755993824582718538147920376126869890035375130576383984827831449053787867217240413999642712446840572192696623960458036674254719774333397218975667831770568512147946340291745526595730694801816563601546701983751139819044149573520280500927895109147456569254055017056394925410167747642523457534557333970143587874525035992196017416035288348017776789143704964827059070342732395331806260029495714833290547312012233015224088269372259952037582841856341934966770060963105911244924909298983718112772470509906761366322988936237662611943155101791541779292019337471059239669360166958081659247249266895666909094983446363115107501353474148720107034256391919168712341609867086362499867012444701779899689976542436926893175012753745181335325860361366173666708876275829753947209702992754728597385002439863813302390721556357787797077300309584453779399470107996075649195494640475078634374083692410975979028768333841605316430697368998179668932846432694823719873213022080352719270219635773744571608086154155331357828384006914841154196782335032684353566682979038825160320663880926505462435301841338217976960343004438094391122550549047630117445637667449551395210934503295146427620559502279657900681187952487798806339206907726316486843630376710145123987743560040652059785847786395618522294674017899088309793491979768772427084340441525177620302924992332979212225378858654975190656965029131338210799075074631550169427039965151798725419982567121933131530446412424604737490678507715002537646358995678310	2856158184998891117161369864050904994863179415728786005925662906465461463226471044592370859346158903811004603998371903871586141190460115519598725029797068204696020393501919111776719316071988885461073048136404753996614433886083862122726608	0,0,0,-1,0,0,0,0,0,1,-6,0	10,1,8,9,1,-2,-3,0,0,1	ok
-1.283283	-30.210210	-43.505262	0.841431	continued:5	331301967964565131079902954577994806460912302056607342593203925688323190134340119670201538747656060394560926722616002657663422004853722295401685419492119878906788890986794079585652102437312301230389408829695384739176140179638343781061308968835217110419336875114551654778862476255680013184695486697286286960834326913673568248018950884892092483257366524679749923061337165478411717379225721537334641421274282825242159065785492210641131109169576926054458299382232019098020682177022219183720259698545575490809443412496205403	13431849212949413599428448257742190868238757072257503907728760359978767331063532664795989727655108469362303838770538548245	0,0,0,0,1,1,0,0,0,1,0,0	10,1,9,-9,1,1,1,-1,0,0	ok
-1.279279	-30.210210	-44.147936	0.838638	continued:5	37387558807558360336361390453769477437122243933073625809582729359472644719061605086337462790840731922390224048699962433310778812999694344846559018006623526569630180820257727187205890177350679494297724843001747247145208087681739164380294690107728283265507667924066820540761820386427953377407025112515607678262944480379166026559996184629979526796753473724923106451498232865201719307605476528185	27381869104915196327973570371752483204459895895892220250361459288323718354433138546218002127245943643956033862465651295575737117960070235967582366684745296221042177017872799237438789219899128350848125950055849445997780638758357015629607482377529507570918745258084241826608113347622937593224087035637587106825051604256298034502247448313128872051951474490078850312496704318346263714851249214018751048520480182490866708265340898161005645061769415317407036625865278057911819078533251438930685463504387290190241957432311789063600876631800476359963752453516326560373699767232944918721667493307920712750681927904562269242984121321938055633860492248029771719200053953574063534880214154922850742458983834106334689397223748089853626684930412956146492666055839952914005679159197231797986873248844774598419145807839412057383914629036004715052918455453996369544754823920232455385153790842302964332408767041939639061478947828509289886190693366846343363301251529832695328082317645836951907201451686926048146087374614279643255813542607430919272847582058191069014910294848674398436	0,0,0,0,0,-3,0,0,0,0,0,0	10,-2,-2,0,0,0,1,0,2,10,0	ok
-1.275275	-30.210210	-44.736002	0.835844	continued:5	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134988959978586876387058899058698797925134051110188352099395334225067469672785198898130722475212249627187825271419657428819964543433718336066300981660298617732671069783940703354741913314068384971749133278	504310506094694871622559501722714816430334502742218034392620951245722705828092489947461030496459060765470832716092579582495440181607107644119022951367648479910806526898804135506535437138631708686583013708983945078548611370529862277303437297187943494281498367795998187236	0,0,0,0,0,-1,0,0,0,0,0,0	10,-2,0,6,0,-3,0,0,0,-1,0	ok
-1.271271	-30.210210	-45.291464	0.833051	continued:5	46179727533762340661714416142917798611720225861389178536365111376830399228345291201877261096885294534246121295385821622145587761041859189054275732534072380785209209408627260643780620617676111934947719416673340953914003115060053841291920928905505242965569761582641217398917712433379350792864688520165257855096808103823564487401811660474369549681031653103428697645592374529599261827926367171745272997951807892689513530388982470708253022929634389630500644248575274269349946249541854782918240534124902453721651548137948527343360549122429802510704111902448011348554896908066302030822601579970576304971283030374306747436557728533442889439252102993321430090722960499849298679337950802825486986145044559549627751476758660908157073417688171365110979064379664494240927741396098046229331819160383135603074801078588827919119894039211490915162040613523066632113449760525032017642967203429270056220601897558806228811044597251788951430648075595052731966349810077888904799087964255004026095504963279576095442695993735089427353947437481775263135678394542517517866305741931039617761512778736425292151904419183063917919421412561186032111703055393508906267918190213219253517878958267357533159099239333331040548828550511611305646560174652229414622590762724411463268472569798666899768246588560610351959856174876994097743750003003693514926028156717168169980633224066110711948473240196108633086786534047133351925134808255494454014398267548350802622334420894565705408202	75035315507158871823196792485848778057219768539390292337655332342909427033861991828211113234574255150616580540017739151037709618397384425588667925570382656481683052364143412501115891178787375302945806	-1,0,0,0,0,-1,0,0,0,-2,4,0	10,-2,0,-1,-1,1,-3,0,0,0,0	ok
-1.267267	-30.210210	-45.823945	0.830257	continued:5	4470314341121487545224229576287969786982354263073323808273981970090059036295222699101120130149080065277049626300512850532946872665038225747241546942449134814381482535645078151202546683939630220913535299116304498948023647187575188916313211414235477520792413966280243097968690570926062705000117519809232890061347328758129515433778167245614688608247084605567135355171077336145151124639852503368670846085841902573148157061570127713250807777632233691175994751503208040550969769558790144340415788892390594815677080260808114676088613566391162609668656590647796347392362248447662949621105481063921532263255705559564571430444170349060079950454644941230611002182713094472792672301738146824548847502060148524697897180054821226739161233549014322221784792021056089889428031039408102918395211846812581513875520938315725758129152675318856267909911088092474127442192107419682178828822833421966936703289624372848979762369644654420588960089774439143541334454747216782446995195641728923827	2900761419850167091283045781213567029648166314945537180085274001482941579241244295287750774267424244236098679851958886629330263602480100054099008475761789694314800501312384094667777549218411308912855956136379716706229169434167080662928504140551138499236301478444833335208737156608011017040556700619623045017445025493159596237843822386455454143601	-1,0,0,0,0,1,0,0,7,6,1	10,-2,0,0,1,0,-2,0,1,0,-1	ok
-1.263263	-30.210210	-46.336961	0.827464	continued:5	1942864697369627624144890015411644925753304376455438577211234307380897905046407176396963405068897386394704614549493122172171270813849473220659985673910343386143042038064168058965018215600987211877644139398744841996774395254585494122565314247194440921919869927566746710725525337577774684576011113117417296665089900357624949151046323435340427692035260878771610189602253669382566777248454339623174959230380759135840141913499789832383896634878585578675039532148508448392515714173924689121709433114875822021566349728945887505337657365684934530858481140788220347827412668127515768079449283327049391016447041366940935900299656802943604052660112166539932330194716133775861000869189319269725781738720	10660448573984409228016207581465749473060183066527767077654601303672440300652440086394233832640879682053267530331314967194042263307096952946531222180745805328198330041935069692935747829113744744015638126962028403291802959513894918185733474741761342872294653332528949488693242782531320693023555028587830807083107485300973009154741787383694517586845813191747948191287578869861680883832999587848006038155561294695999522608820876789342268473482577260537715536649850964752152968281362736719358287011703330268214910632618858318732344843797642805454743717452059608974716175829153663570037077798547616611903677843307289732488071447005347269654430081088671702425414230596647357074880885700588715475706195902698380930370707264148975217515367488157740332839584427392021658407156697883501170040891674992551201037944770512513465092342540654576428857387461937912060635549409191448733332294755000765573945583069656139465382730947263965207738627556081166885148968313795685835989741847423645240302245910024955107361242506706432867973083606393975846167859275272825145567144685046972625553740774520047431633683190455398369228275775022492018620728640347748405642289270501776612818394094449821694311	-1,0,0,0,0,-2,0,0,0,1,0,-1	10,-2,0,0,-1,0,0,0,3,8,2	ok
-1.259259	-30.210210	-46.830769	0.825212	continued:5	5879785237307905437649720066349179361447428900421103875511276877899957878041536941021130839525284686591811569890962694115830264298659605190124915527000664442245652126769968998414339118593544161370582094976342454968362029878122076030002899496654689323661332330654250376764089024978285195929791020541778908937827397301406992245282659306868045763650211344635423519123338719660395349619011778045707370126496182553785833908723791251911369200820429390853271133878570269155919704084485547246372721683914853442187144362939233236138801809880669681712551775477088534975774811493106861897786955813475575787666329967227727437466135116052131607009651269452838819313930748339659638233792120837440510447257843652655811923499084945243268566037881030696202356913666582651354097219782562034163425555027572798747306920214	106225927120159657840620983981037624319594434698815163751636410096468274970614468802448433452985383995397360931198965863185592931176780999752230255209609528892909149393107509614485257101058713120484218780738249896747348994389812243003762028900938966454717362932522039505303667927392897919039922303233126453927688061310817871049598341532104254021710851503609345612145967350651661089690116198355324261130617311703791098825344591394298460598044280726122519277273166941375241567539799430836937560510802854974954226117497552086306153999133721259667186818455629717472589902839180746474738494687632927498548189621473999610670823297895880873265675801956274835139447174348593243905480329449941370258695492181766387272056356	-1,0,0,0,0,0,8,9,9,-1,1,0	10,-2,0,0,1,1,-1,0,5,-4,0	ok
-1.255255	-30.210210	-47.299020	0.823628	continued:5	14792992875658291026307137295071431898442738310152225592939234302243546623028672434912797690565815245358737480347358809969373140468648342477117183466439025275994142648637014978692779042473867482702559139102146435695527488683512508031992527898191076100409737158674755249645348934427546409415529494201309191300369863289163763458240321176079899192144430784425980724748196277544436399781054608474460409531904850705473562640056859694307095289112639663269017246978261250998692600775964086786849026471531163115291640924357615415952969527607988517168942258968066716033315005435027071587769744816341086359669294924403923827	4106483150190216540996064264794759066332501280820443241821474758363309540403526384262694140779505836437809114714151941141873246374055310862878886887289578631102609282019156669960560975181989785460403208367054060536365351753427119975367689863988134622260407852500519426898860922007989768460228087386786669013507049787030171749743683178140974502501042584961274363008896851152503324427396807569340395103004573321839867626351887558	-1,0,0,0,-1,0,1,0,1,0,0,-1	10,2,0,0,10,0,1,0,0,-2,0	ok
-1.251251	-30.210210	-47.734586	0.822713	continued:5	1069052972004441796904076066238406701578492331732189689497210791159186926369528370854124057605348887266663515259229071213283828826540549724862905886607578795661267229303417226884234749908905442451419897245510630613954517256023515011709727885402485602446926677346304059964323049415393683897898992131978715570608893774297124402840644654933723236945650672910149394649941101284967597603342047721336569918341906641784641008133132021691800587887227702844505050054657783708249510046959613591546994854169677254286652980297444883990356532468958350676161649042243805924688278212589979540736541996690032719062237024038737161950196617574737900717901989786820327304199107702574720251414779450142432242210189305123524470767170536786933129581670608956307234581694220274174769764957958992312678342810874917503676912750273550344431219111432759686556971310560212010459844884004887815344811394062795552740166938130858682045600136476001465447234601935364616621735858647022563338571188335952086131654423240134496570461081754496077339	18832856096635000598724936044645061998486398042160817585374986350129732592811316958128741207072062749741937239030659877723950436547911416138119643939153288506131187411196493523281979175575887609765171970018787836783457106660555377861545645838103329631410775571499371493188735009036168370629271035602808666319563591280667018014835121623411715733268544561288060807828077628386045569066650359328683707764941151607791380230912239732133001208385595469191689916041040577111943644818772062375749625600149077973161790194410857889628859021858726657147617326519856132579133405334723388968578459260434683261023292440158972360182280696933	-1,0,0,0,-1,0,0,0,9,1,0,1	10,2,0,1,-2,0,0,0,5,3	ok
-1.247247	-30.210210	-48.131465	0.822212	full	211173757102801439389793183924090257228498382219573772756826527823433651507005741243965410383980521052400893027522449089604160413855892336693492796055502496649672482866089251836121226147499664649855014716129646078190247260882514966825673651035923555552596966640772117425731817300741104630081370677959971750882916850050275436921603534258634702144731850586493497171641523022997768374394899001385646441118888515518366907685789729677580582318287619836219655380021399630320239011560257174377670623270034578786854887483195067441063081778573529998629247166150866694319875351508438025116819373189228271414572605355868825066755662481273759285693599614872716181800954689813387188382470264913658169793463625353069327694566916251842494175953071591588424340482692125626687339101103452661119452990174022391910206763789997824462688236386638520211008211868915038239710169138155097846525133672898323992375265217642432031701027267131033364133640313878530815675131920479135708258966234548444238242350247965914782669002136462826621040261175425680519118727750609863644508833388457473838586508673160091960422224324116499997444389627283313784306375111095478723213515454930865131039837317806658459449870631020903163032316772205370825229522159288022284353802602820738334043107506713759360020471288944701076051625085121655255067411891377035820979577654413806057967626012245397405721783958685279255196156343850867271290394405711681321714350835050284231556896662616652499985885565430702044468389396439467737809110264221001416138609450488766175313407687297125737305490916318001750523438986136364934089597006249066903987562672253483854359733510455621303159166360266756863048064005944096318357187804050897230802007420051288678854763056100127250258151991272836693000023558886282561126767626049147474518049594815990294061619806907798817411661789042102138776696109494786349644176208300285055560188878456562968120233756827053424190028600494509762331054367458607269087876522067905899080864942065938200716652154842963690604693775126379223581653707278038915788750064400972608271810771762570153550313106555440157845	103969078475065195273195599756360208168201225054607460299747790344208658222987057485077186706836671467393293655015983559284357259508	-1,0,0,0,1,1,1,4,-3,0,10	10,2,0,8,9,-7,2,0,1	ok
-1.243243	-30.210210	-41.826460	0.841208	continued:5	30500887895822505381372154521839367278705399504529890058050301933742645322085480420241605782840811831096796637368418085251569443404757942714496543538584867126837647585524627146078818107600038364779449926134495507138880449662884792135777806587150126711319113505303254595687334473452221844154517926568922460279371632095440273073007383352714401276736955065882912939029200783580213782527966117760871820266295811542454526578837295170890088439408936746594214768656396274274098736452442268351498995326614586219585263457945317446704203120764336815189079938093810581123346997282832561087320146041895427127899946173734975430970006794133078091862469736	44419819370982703936525015884667370538899667045575090431673179917049434453945857197162946157908522933104467312437200136884926655038249319302512251519490478545433022350482995918447609945129711653820816243777868593132582549725912142031171939315319379654897496831526351853787692102875079052804954221758200718158415790927494365793023087278503422461755880026188042009875103482597954373227698711208443257983460924872036935284596482252256802172082545266361821758557058622777942704066320430919763529301887633	0,0,5,0,-1,0,0,1,0,1,-1,0	10,2,-1,0,0,3,0,2,-9,0	ok
-1.239239	-30.210210	-42.851950	0.838414	continued:5	19430993198918187088221190654837363937423399345755028628187774954998651553831073760151038281797271958281942797257874713675080828960849059070234087535700470312284218475257212748632770435361308624951168832928169089741393358884712754736525983447103793654906998298846697437278564736694308314081486354882695373776040585619767443762003310112694773520303163883119721897072755583547999891118770031447606293862205476176320305297041749752884264782684088156142982569214060283910168056799240011611706161529958037691660981807215210231991846113039450167336	1833424463074270257992591619262531391083254368284740912172229395561564686733918679829371445748490884555487488849148727164040624008818358520114277041315334361152388213744751584318689014965140818938590022503125434141589161115435199511405591694341938386628730049148841858532159557606034052183468592949946858	0,0,1,0,5,9,9,0,9,1	10,2,1,1,-2,0,0,-1,0,0,-1	ok
-1.235235	-30.210210	-43.610553	0.835621	continued:5	77100068751163179462075768701671917505421598835304356344834096945036884741368603160462315882362901918163799632708079524533475693519384820702125973866595414634104141007871792951907948234307504611918771243026044949984755306558554842873973377241443007721291608720512915209320770276457091425130679444965646161572140644856307026019800968165281915538951842049445176230786199404387302117985506451352318802104526750355403758831571647990281456639999756703276872299535046847856543086364858351233020393646251377784952858108253123774462008090810207718146793135	2005805607019234055634758594118736805925169004297005614627434322221233786176249692664419160081951328735410657596173882826787832321974736540979486700777582631626925076043664669414761603567066171646757883681514758614801403284228676289199664794269074452712837073272697283324377036886063261348786997275946115219283403922327095313027785411214302181098291159072809467892773770487155947519075555697597876409767914758553430817868602644007760857377776168751006067924341757388469023496600807475575577607791661738752522630249973796426178226583020792768836001644744118890	0,0,0,10,0,2,0,8,9,1	10,2,2,1,2,1,0,1,-1,3	ok
-1.231231	-30.210210	-44.261656	0.832828	continued:5	48826622877831043286672897220251426401911729349333845887571510436125747207433662621976105750279655198035189844841954039740028478326363492681160607823669986139044904521506400440898747353244028026983879799603665104514976810937038619893552597009032925203232157086655477072047906038205524814594315039502159845869976096495322018402391988942878649820269178015736818729739581385141140846435224470192676382001819025894851480464724217038746237900067794855789380000983909858147594773107588061116331227918266682872238937875403575004450593300773340558453085675116453913789128892536011362238851942466425521379289320338375281285487159870737429894103407747856144347416362767781560359881378500951180201535326543773817122806669955918498723824198946584616980128804543777947424658287603146760	2032428000639772302366414383528958969300284658584663609677878834651366116110918576824152096559128917817915072302678592936813334716801692603625339877042214663660310710696101922385401837205780608	0,0,0,-2,0,0,-7,0,-1,2,0,-1	10,2,6,0,2,0,-9,0,1,0	ok
-1.227227	-30.210210	-44.856419	0.830034	continued:5	476481431760448437093080307726239584832406766551155807078710536495487011010719353946971804395679973414681699566413534003782343983056049608682427804285298283699723354132878217982107191348358614501786788473515109592263299563911039874770405095392975388658737755213763078444458512037126243844206480561300216890254554230995635486123825486063943724281503920293039605490469754503394772461981676381638475329975565524509325586934913582552718110417360959696601730474115302647378104841357552536558342107336272948923758701006019163809965398450297432366805487707938275433235743934316940422354775852123956677383573653441587689206047460967301923626836015066033675123055677709464369684163863612740721631691525332411062128	467893312086635652153030270880326024735229784615582454863422887141083976903494244088301187464490685434242573106246596164629883922730177084991594291540790406760688234639105167884289084472098377498578530907910867009410929171920113197461692431933	0,0,0,1,0,-1,1,0,-1,0,1,0	10,2,9,1,8,9,9,8	ok
-1.223223	-30.210210	-45.416235	0.827241	continued:5	1944383088586081192301215148336770735873663222241195878262344574888468734639830116441478300744547204388963829813029565590958910641815007451041973025414741816806588039651943568769274190578415652168470697499642600385496562397066584446242098148974667623550627520457355766150368253937689660145690063169506558603243331638643682004005670207573708803065020162822144811959713966665195286250744770969156893699446353977296818057834596648794415902074445399202165218986779035075482275533486956297381681139720149799298245959214162758607367126284697586539451913159525153303762873158329615479410341430919226754574471258779612301705654940953991357988347093772100610820325080460614502231180297894880720680285	16419125087399834816268246183324976229409560606852742513194616788370758504427475252388513095407462499209994406728457249700177793896786867131546114909107539196736952621913221223965716661061095031528306663372004733884487815714116289681842626814080318379901536421022377748771830456983	-1,0,0,-1,0,0,-2,0,0,1,0,-1	10,2,-10,-1,0,1,0,-10,-1,0	ok
-1.219219	-30.210210	-45.950396	0.824448	continued:5	1235285023772032127147846830604287673732452683603049015574263045301515432718487952992117687684953642022186735095904180724983397566816934663741248018458046015582329858975968528165464841686055152021223161978075029800345446994099670312008448034465470425748820767780132900051667872052079594600945527461950989217464233179382461021359000689327437772586557834977292316911124759197475545298727008100512134839075330854617947243502315370589243530350350047618453481194409388758761014031773982230341841682698420764412369048279474556386766106374971910365741113574517186516366966469510820414556347394086896751639439394293445500410565226366221158380988189004582668783491724191243894371948538840039370917484266057030813751393907295465316904013130305921351421513875293446534536573142723238120452621007492467994535267076451580494048548268851652306101039220959359128424358545714539666380500949019371342553403032215327737434423935055762391545771621083247814877842641943641867389550806317906426162440681721707530122323545149238267881148475517710368293419413102282856954024097865387960474320674094251359822626452668485158098274564238955835566601532874525515409593396070696257929203325314101149154343677485339515231390291571721424139995978449818406736537316375104977665902965816984223797769987418412639838528422815833040186794268143702340698150038977969706853728419700818222882518421136111008713806834397864123771554815866984602961168549328235030438724949972844619409293877003059349308046070360055721992749893277025707897860664468863201865921151730860074261628545855221821769644144045346795498496991374823594720197321853651661189275228071569705591773436556601690038509832597408933385788471047631247909766570031499464987927986356461434633513629380961533086468065091814392291435163503028724097744815978579151959699469401540405085146984676592488994206092322644451513396652702526855877214936999660045764020823558763090330145674910346491098831288106051804154215240612417946559731906585597751857794840252957182141762749733967224982271708125505060688971475305725	1520120616907957824948307636626533902833898579483563938595749466691250814690208748973281054794287074521675620453429576563382774863820024684961110196241962942008586849350551609761303929978041150486688332085697475215379142712536992989758150565032765855035983273778550537036749817834328393199373790778198702616577183464939069246025777129303583482323516629796323634177764097806291534936948086823826614715958491644553818571428316035126723332713268398233	-1,0,0,1,0,-4,0,1,0,-10,9	10,-3,-1,0,-1,0,0,-10,0,-2,0	ok
-1.215215	-30.210210	-46.462292	0.821654	continued:5	2088765532759951758244365243321171809128701887424641813720118008043694745878795746618431023839215581352132660994173635858026353882035874606865257480955967676147822390384110689743694368244091593472855192250171238006868224846693800250615842098783211944261352718165714112301703649564421783260072139741735554901566044332228930772447115135441287685219213806583624076530368759881053045650224366948191513390178617567532156694330425990458749228359764394198984247779733801095427143569489984397350764993974328042319427889719564461099844002041353936135599642247030201490466121842446704194910220737721270795464871125898813253642406674316222408080714810787756659743468748985788348003712980220915043989528246833171077355855280154101010639315908474235598269074585500038937066581960041592289362740466852593288391672708729661591091845775349669367999710243787618990296462299753696321063251662855848648082024218302513963748363411894471984298846116931435584657822203239655484861192494571160247750326620968249245431682646477258745798109074272991267787068015400909300324646476232310155340142308709565748894409847602614661130203110356171936417301446743206633743545107188240980210612596626912236073460802250201915410334472295388652930539788752042872360053356847782221960372158829373240494209368916163369033591255513273888861015742076296997349407972065146140324177441405300401354819471943744061076982347977202037449397414724849146944854844596610131490245447560566529193680929455575448780550474389040121745468439227801268605280043814709809386337130006018144195312437809535110253941260374167610659878899463165786523790904002450111562505997869532065084157141582714036012050284599983686302638694492835781908633732246141078816078905659323838421121847139512787476480017412336901898747683993589804692992043062453694562288997349231811769744743383530178175975856760236502079218242689461257398347512116677974599529387285483799729428216625180034637520810221844458443899702210395745606638467593343071810614406992051757766913817258324694544369651569132822068994810815085	1147853693958929824709612152999659870361371994446586122187789975450372751118238311278955218637022204164804098283720413574063354384389147551854774164857131289266570009819414983813750198975972247376007277803052339622857661618184284438865149593536941024320092108	-1,0,0,1,2,-8,0,-2,0,0,-10	10,-3,0,1,8,1,9,-2,0,1	ok
-1.211211	-30.210210	-46.952242	0.819530	continued:5	90273403769057391113647001328009208552212059004111502839555436751157387335802996650534668462382291042630306667773986457131372442359100624534653473976513984983289627830019222632332700573129138981166879799650056051040945817809370912564495240881675064978799358071547537262969690689813583080398028850634386352289130885880767388399095811922887046363955303127925519637707089949048924950063500138735729511350754622988219846423327030500620563985312018691400267496909519188284844916698838858330293155622356818412130549045194018696988675488989743547414297915465935343949115065350116989275601077884353934072793507307619898800743329152429307379499779761390850842731400279738346044633392148861000519638593413908739631962827814530424847801685855208940248585801693264923495406605880685899128950450651370498025183135291397325856845313411436099444965121758965699122916057796365925595598916280883457311184912346568524628643398595611279399199863275803853708119300015837342214189526317541212443781268713048527169398223538820565868232180181214563326770672413645295851369504672514341813158549684520076138515087953541635074890320800096538839662558370575112588587202440962602423764764448210808511920814804664543664605883819366581848843795056975429446180280435686571050237592354014403988232909158944372714	15813848145968543727761476900427674928398995781701040327734678046641522863897537207250988591593641416565672462607734168584425124219426289868051119877410332282375295117997218884266117688175324570210150312613570976299630729527834745518457668758816379107446408605448445267283816320631526490975955929708912474102532438765340339697760247154398202760150293123338906133189387791062891710071119552260168146847550642458437243107581027672341608602171863961737595825250507923919119048508096299209901577300751059944769113121956377157593366447781336811601888595754973982668213479704779366329100562192520966738236536660421232920131172553580080761831161253029613905455118816409186362714610226959768235365696310922594249362508832681201420353415860535507110983	-1,0,0,-2,0,0,10,0,9,9,-3	10,-3,0,1,-3,-2,0,1,9,4	ok
-1.207207	-30.210210	-47.412997	0.817946	continued:5	2136936991537357981123605109301937544038263877537775420511452465939215809648695905169068250124299743485820752693808953110365206521941317958201402986129450252504296187650786148331996594963685462367080721470755363140939619918437134123265520078221773832589696316274292385610026961404893451455230545179267721291252621124767813331694439320617408986582629903870883916482125594975901826861490718154018848672474105594604877360988740979225675261607306630	20342024265406756525329820507200385425132747977780319380389231800154635583159044216690386234171052200070102383059551584415492949684880028113560821630764624125883942162075094906722096795940760382473838756175533061359492920682191898313723562077704965411036	-1,0,0,2,9,9,9,-9,-1,2	10,3,0,9,9,9,8,9	ok
-1.203203	-30.210210	-47.839158	0.817031	continued:5	786474541803643721672111876156571062359986031949273292076301009939802793183868169945629133527300533153165460996514105099746960614246556487046763378193693736573552088832404401683641559988275975823469334379109045596098489741776693505626720221500005668526210273464601829522978701428115275019100281524438897816882257363319059027783450009391712498426778295269864532960855529093353665430225795370998792878779678156486202386084504681777744517968900664100206409088851782973993441392863065738943447210943269193332287680933101064401483351339163527218711514458257850420628191808962626603863523554428248496926982820712571380222834358252917588066462375945979826220742114326240874100505443319043286665463350502042397353183506047997139064441828483998731202516043617684978912019204120032567969891258337963992058116989800178521463427198625450854940867139935365186071889182101305592141748596480230865582647061256986470062912327302682840559563723075333683653863458821968181206071386613367275519005008833995526123312865387743056991952567703276429996656670337635	513400120956405740007877739814673279797197293898259047743267545816762475720931230705946317417654923511129459083618992052022992572132570075056	-1,0,0,4,-2,0,-1,0,1,-10,0	10,3,1,2,9,1,8,1,0	ok
