delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.507508	-3.463463	-46.529590	0.779689	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582660644155743167675222068013550428962289085127904254686436165999916439114909928358177385631945198440957128383475955142211907573774379298009543469981031782602818413573721586009520241132316987790613985583133613102976350751951005681699893431544398491999038370003250499366461966543142670179940555688562683409369080660774420266044787473259901679677524846536146570724887704254557919128030081629942294132301316581416747860277617670517900697376593377902885061369921971866696607184368461983473453467392313367281825187604105866177182040967397592357197717692245793015299337719090922997883541781040685926850856592139346429370938665651320647786675694524604843786778445829111118105416871559513541791428104580769363751029560744897307034576587670590891639080808440	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.503504	-3.463463	-47.709292	0.776896	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582660644155743167675222068013550428962289085127904254686436165999916439114909928358177385631945198440957128383475955142211907573774379298009543469981031782602818413573721586009520241132316987790613985583133613102976350751951005681699893431544398491999038370003250499366461966543142670179940555688562683409369080660774420266044787473259901679677524846536146570724887704254557919128030081629942294132301316581416747860277617670517900697376593377902885061369921971866696607184368461983473453467392313367281825187604105866177182040967397592357197717692245793015299337719090922997883541781040685926850856592139346429370938665651320647786675694524604843786778445829111118105416871559513541791428104580769363751029560744897307034576587670590891639080808440	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.499499	-3.463463	-48.760938	0.774103	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582661060356544931788215550513173537309479760401747104706482819226285380597643104745186752099327698166384509584772597296651774524501477046876343057963977156043156941398311783731564004459116445482788596321182510966573366500532486426249608366630051645986375963492188939462657637652075736007913147662909237764878950211448396176409508865734501509631000658471933338128884274257027383882027666703198074421403739219695830117429829322137026633146007405335497181179720870508175902404444175497761007131659235021435077346669327864305048840257152642865318672366383664816690240286253271680684205339761954809310365467477732279207308783139096175936891324851187785479282009644791061771477298547883875513150224152134991309212102358768837499111823119694220549247955479	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	1,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.495495	-3.463463	-49.687036	0.771309	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582661060356544931788215550513173537309479760401747104706482819226285380597643104745186752099327698166384509584772597296651774524501477046876343057963977156043156941398311783731564004459116445482788596321182510966573366500532486426249608366630051645986375963492188939462657637652075736007913147662909237764878950211448396176409508865734501509631000658471933338128884274257027383882027666703198074421403739219695830117429829322137026633146007405335497181179720870508175902404444175497761007131659235021435077346669327864305048840257152642865318672366383664816690240286253271680684205339761954809310365467477732279207308783139096175936891324851187785479282009644791061771477298547883875513150224152134991309212102358768837499111823119694220549247955479	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	1,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.491491	-3.463463	-50.489292	0.768516	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582661060356544931788215550513173537309479760401747104706482819226285380597643104745186752099327698166384509584772597296651774524501477046876343057963977156043156941398311783731564004459116445482788596321182510966573366500532486426249608366630051645986375963492188939462657637652075736007913147662909237764878950211448396176409508865734501509631000658471933338128884274257027383882027666703198074421403739219695830117429829322137026633146007405335497181179720870508175902404444175497761007131659235021435077346669327864305048840257152642865318672366383664816690240286253271680684205339761954809310365467477732279207308783139096175936891324851187785479282009644791061771477298547883875513150224152134991309212102358768837499111823119694220549247955479	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	1,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.487487	-3.463463	-51.171859	0.765723	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774678833330905591459222870052821045961477821310890093580446612114288057892191215350307958992854325078132195268247238593026102291459687665757186038060266911961334876465157173780157001494714158961462430039334624994150545893228212735636372310717080175414388568192183652574940984420899228659042813225639708036562610973200887954200844311907473985053143050228941406914083410208029907970970220636383248645721472730584595834761207457991366171515486848445924083946579908160397368539445434533174665495217539362921260047769982561262642382298598376248110533735995403707076933427727492560086566341172464758508345217836625879347101425008001987810545156450669983705111194082329103739765279863958263474072383180870878459376541889511519603944988800169987565494127	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	-1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.483483	-3.463463	-51.741268	0.762929	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774678833330905591459222870052821045961477821310890093580446612114288057892191215350307958992854325078132195268247238593026102291459687665757186038060266911961334876465157173780157001494714158961462430039334624994150545893228212735636372310717080175414388568192183652574940984420899228659042813225639708036562610973200887954200844311907473985053143050228941406914083410208029907970970220636383248645721472730584595834761207457991366171515486848445924083946579908160397368539445434533174665495217539362921260047769982561262642382298598376248110533735995403707076933427727492560086566341172464758508345217836625879347101425008001987810545156450669983705111194082329103739765279863958263474072383180870878459376541889511519603944988800169987565494127	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	-1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.479479	-3.463463	-52.206302	0.761473	full	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774678833330905591459222870052821045961477821310890093580446612114288057892191215350307958992854325078132195268247238593026102291459687665757186038060266911961334876465157173780157001494714158961462430039334624994150545893228212735636372310717080175414388568192183652574940984420899228659042813225639708036562610973200887954200844311907473985053143050228941406914083410208029907970970220636383248645721472730584595834761207457991366171515486848445924083946579908160397368539445434533174665495217539362921260047769982561262642382298598376248110533735995403707076933427727492560086566341172464758508345217836625879347101425008001987810545156450669983705111194082329103739765279863958263474072383180870878459376541889511519603944988800169987565494127	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	-1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.475475	-3.463463	-43.423194	0.781302	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582660644155743167675222068013550428962289085127904254686436165999916439114909928358177385631945198440957128383475955142211907573774379298009543469981031782602818413573721586009520241132316987790613985583133613102976350751951005681699893431544398491999038370003250499366461966543142670179940555688562683409369080660774420266044787473259901679677524846536146570724887704254557919128030081629942294132301316581416747860277617670517900697376593377902885061369921971866696607184368461983473453467392313367281825187604105866177182040967397592357197717692245793015299337719090922997883541781040685926850856592139346429370938665651320647786675694524604843786778445829111118105416871559513541791428104580769363751029560744897307034576587670590891639080808440	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.471471	-3.463463	-45.044263	0.778509	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582660644155743167675222068013550428962289085127904254686436165999916439114909928358177385631945198440957128383475955142211907573774379298009543469981031782602818413573721586009520241132316987790613985583133613102976350751951005681699893431544398491999038370003250499366461966543142670179940555688562683409369080660774420266044787473259901679677524846536146570724887704254557919128030081629942294132301316581416747860277617670517900697376593377902885061369921971866696607184368461983473453467392313367281825187604105866177182040967397592357197717692245793015299337719090922997883541781040685926850856592139346429370938665651320647786675694524604843786778445829111118105416871559513541791428104580769363751029560744897307034576587670590891639080808440	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.467467	-3.463463	-46.396903	0.775716	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582660644155743167675222068013550428962289085127904254686436165999916439114909928358177385631945198440957128383475955142211907573774379298009543469981031782602818413573721586009520241132316987790613985583133613102976350751951005681699893431544398491999038370003250499366461966543142670179940555688562683409369080660774420266044787473259901679677524846536146570724887704254557919128030081629942294132301316581416747860277617670517900697376593377902885061369921971866696607184368461983473453467392313367281825187604105866177182040967397592357197717692245793015299337719090922997883541781040685926850856592139346429370938665651320647786675694524604843786778445829111118105416871559513541791428104580769363751029560744897307034576587670590891639080808440	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	0,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-1.463463	-3.463463	-47.592797	0.772922	continued:5	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582660644155743167675222068013550428962289085127904254686436165999916439114909928358177385631945198440957128383475955142211907573774379298009543469981031782602818413573721586009520241132316987790613985583133613102976350751951005681699893431544398491999038370003250499366461966543142670179940555688562683409369080660774420266044787473259901679677524846536146570724887704254557919128030081629942294132301316581416747860277617670517900697376593377902885061369921971866696607184368461983473453467392313367281825187604105866177182040967397592357197717692245793015299337719090922997883541781040685926850856592139346429370938665651320647786675694524604843786778445829111118105416871559513541791428104580769363751029560744897307034576587670590891639080808440	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	0,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
