delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387387	-22.922923	-48.831033	0.817326	continued:5	31436963703073603122718617189216406191282976165975387175956298595311074871666632950795965634131425035922703299351379453704667617399971488613614963566219577756012871395149789587274232684114728531719972315787176818263039845948556583856538944166846922793630094031666790622178024733046933275213166045353757378854666784584987157626105558551415555157660653736844258074153153171359984134526490123505088081660681713336241591373007213743864113232748954041251204756890231441592079919972088227351587159763036458688884438427626706282032968102239221150906082226810232053072805703019082429407415011711645983827354613023470896588844818822621439545254941570815873878596792458014515237686360318068928433376881933070354352600908089435383585815466475243991020160411439921739602436799111636108725351770051426854683310731002725263042817751305239149692425692975205860897543385549221584578501088563950967402330742744451103641310563278202	8067940240179150680394498146731151336793554353559065528074668823091283910434119422628010911047884744704685135150370863403245173386558801120996493937955197727476387129056074490891386631797369985468792121039270948333975259652260245891246695263628913742220671371937849657210919815485375980168290141459261743616292973356697673431515139150282342245067211711126298930348689792753982019570506344674301503570633842925543681458373161894412763834395180929333030068410	-1,0,-7,1,-3,7,-8,7,7,7	8,-8,2,6,7,7,-8,7,7	ok
-1.383383	-22.922923	-49.285580	0.816824	full	8067826583149001621628588855564334267378174416905492677508527478087284888458630435757266018313662689714718394477999505993793531908286673266418305869664370773835014074610640561906752014371786812212803730992727000474539607294214408663103214057889992386623433537066906922268035529154475431722866129523181507922702761682105501132798564412773531574389761531430548244053267553496823860380434736553477115982103464516617973240551606318495934208125935437099104045264	949413550493000097738447757131717861449793514393918173424561506435746537123069660853957360089165514326196089999283379630879478224621024039542181741444475592050873786132169750812891071194223025968960885397319008366013354476550054905526201803125119604391070390475387238863987915753515694193805625574959599826141736638747391076933181045358684217600903606283595330986065398396307859596352017168275021853359934776848025622832077764999	-1,0,7,-8,-7,4,-8,7,7	8,-8,2,-8,7,7,-8,7,6	ok
-1.379379	-22.922923	-41.347760	0.836647	continued:5	63528043279162639602979818278493870445762239488699647137609558182877406407745999095580334151507903464698367990374122465816549890323971866247928400980664718495338577336578115599255598226513498923543486956488356120802525685258412488185912950466993651444851266886193305941596322507951769228788682609925674545831410080576217315960168436711898240504337342653132095119432360243545346455612629465807082290149983111133680267616324710976959106516130457130712580781336	1795638548360361734460264198101281381737156336821051426507498469127894854913683135527820922953166508468540598901300599752424485686961989526557720185843376203100861410385505952812384828865146115869240106097566439654876393586051905969143213080260441646841678846551110410103720166414224859717345903312010476302335483049422471417141767586273558585164836865148552533428354966719188215094799298766326460723907209806159117280993112940967262122761150580	0,-7,1,6,-8,5,7,-8,7	8,-8,-3,6,-8,-5,4,-8,-7	ok
-1.375375	-22.922923	-42.787663	0.833854	continued:5	4904718316738883950409814525036743983029983338893160023493464982717501755435870566516491416989160762843958960646079932144226112864868505752830798171453640542053859894307871188394652838980350316589533256654757194920762754113435314153887639027873499031600064777031456464156894622607856434885051670235949169516876485610602682480426391560636553185563703531335101039025919692408134506143864234970220340102983100794328214351700560354763560057823950646919477726122862135008750578817901017942056935200638874388689366941278539106652876894174061893291877571850407880033454570076629588177843953558007467844643462033975010310325169125843131320351574296136203424412335203875703047028781553109430795127217194556952410764796203752731005642420224390576627891928225866778214063847573824177436326469850570391179119906529930657298253306078389594725517608903049843697874518410768873201556351772385038260131999174578652872120950322610699982163237378257990927117741727800755447482815023346268188051051008645377665484777041061692878394315506640118970683322404807224376854144205076320930833872493706127379922588033965100842396178629792875290639321045084012561682700086301488137143471542143795959956028519516614073631617759682007920622109116419339407778135941157391286720350676924949708347327651922888660506488854354246521560098197436179493742259369877246646892418821696176926883445282832430379768383130806389419516337290335341728857648216927036528480762503566201314077938852623927697572715625997803596255868521978088963288571866510986026022614198947964214006930	488996888335081321603453980022961992498689449292094166727212760384757457497454113406077613996678168820089852266112603668400948846329747865517321868567227150389329126085583303566904358588555741656664187113119633624906208275893012	0,3,-4,-1,-1,1,1,-8,1,8,-5	8,-8,3,7,5,-8,6,7	ok
-1.371371	-22.922923	-43.758731	0.831061	continued:5	7659059451602289214259605674269373833201750750798316858904187185215997952124425681853908494074248835070978937777745853374356219174507526222133184359879643601442966609147425744535641846589840625966653945218969062132758436924067939620094388552477783161210658684033153286731119058334900785498447104923005843851041779195998380129058928957589048766404263410660378900882434282428370043192547954959792052559807878260261714264904441143140860586754502244679061924128	119558378778784135167625158130927622442418296530793320114023982638541500942061801859834328303231046917050625546119280451273006933907199495667178208932545514882961132468792897553501682424980901801025588090576595052789143734254351127781831844331027428279475645644337487868485222438294903875107871722743291121771362622093917809064973428492278146410657502507827476944198770158243375709002887851798100423991146076915831432961257075972415684011301590667823724855	0,1,8,7,7,-8,6,7,7	8,-8,3,-8,-5,4,-8,6,7	ok
-1.367367	-22.922923	-44.580165	0.828267	continued:5	4404645508783314120067066291282704700884328769378435534565931847842020240448491862933812471887007004572676404288154872277238777497428369923762609560818281633019463344566549110378824365493401906460454109537228072302311575807594751638758519008024954112885362260118366030845436670215093977708786007650170340999916261346034320678929849080834574027216154047399366420415129798973968198045788361287660336749740805067254864171834783736933118259012407061483306241003823100697458720626525885818163032206269231047912684267881429529974093376463632307698172341735765412192530128519375709702315	4016949150830553065390332098685859936541842680368522725133446736447414385786168483927322865495020249456323899833805418279723279110506947364489624161873181836449966165873792788739050027082629854747588752351665357959105184410560362	0,1,-1,2,2,-8,-3,1,-8,2	8,-8,4,7,7,-8,7,7	ok
-1.363363	-22.922923	-45.327877	0.825474	continued:5	32545829859556612597817846777768241335461915921940889966761336601301984270971232188189963376166912834912790157343757768822464197824872803090396066204053921855820111163831626237028911665801730492204278025382179262016397032176426728192179465923522048492614656142745821590368294761538137755378796148455299689412629730924067449416099798940437240454550332135049714577443588157910431287563962714865829956193759526702155314141383992570623316584248716488656553403295394416858176352452769928428709354832435186906572180237978200098138430696104078939158582612836633328969529986964752098189158489320356828918621947057006991834484950257155221213551427930837101211664289865257329488988266961219538977862152325029340279246977148236875610009842660705895135600013796127918104005453126382574513648973551231029605491491736885571067796400361064203741589839357355079269542243978927128612501814268337347990251154262969558693282805520246	11271967085545852542871556965164398932832728586299810907320392047083848026980750199211747750117043913570942342752922396117321354734949117729198805197069522491696758944582375119464398322224979243867463378545672752135060792206339100	0,-1,-8,5,6,-8,7,-8,7,7	8,-8,-5,6,7,7,-8,7	ok
-1.359359	-22.922923	-46.028548	0.822681	continued:5	7929252261749688583167058934073676766116453202202572775197494634113432539795193829060707013797543142056043575275246603369909272813222978357887630307001968838613087631625480137226296660868305665792403952561762818453372043269488993615201364506174459033192084822359515607386845515721685731525052944186355294930089822868193792465676865782896462838942173022877560652415379918520754426891043320776761011034547550685478723300617674908861667901299455737087842878777	3982287817096086228544480005218731574270926879666868675581669070907973948561448282197239429811089970184490939970495227765765346218373390559904628084371706523502481333014823559960020606446475974203169568963694853391951391668682237	-1,0,8,7,-8,6,7,7,7	8,-8,5,7,-8,7,7,7	ok
-1.355355	-22.922923	-46.691159	0.819887	continued:5	69105646298099102265938991751990949610856576467967933407260407570250918211993578046668946182811871275357163987442654329249773755559240203693171500846018992273982015093299466299530907696376550587551107879618692454086307745093515325730227030728015164429262504419892782634120945643794052860880700922972622705740367713591453539744064444346858137775322657406336390828596044704941275054491119189916745551527976682078376633130541742303048753017699368240868967500244729880941277	11595939076035435805545418473111266214610265889015206951584499834976797394648464612320252371357376403493850896934659755255119735197752996648158014170634863240675028749208267468662616434204523126360567628551347924337243073181004653845670	-1,0,8,7,-8,6,7,7,-8	8,-8,-6,7,-7,6,7,-8	ok
-1.351351	-22.922923	-47.317055	0.817094	continued:5	7929289506604602904525762322800362472618406753943549132132056629502874372248574776142742375341492231545873734207370415686989595204310735561647220766818490890742517339476962584530392996835099781265401621442311344561704073722825630240301913011251235855345606903681992911788885515630403082721161064801034980805720061956001007530400276764582801877498259350979323962428626549021583260810156562215519153850869274907662753289124023128188003537391618069288197540920	7929308129095955761818776656402629799252917745011814803658396522091816336808809675832319792746908223044139329942246630380351315745143836798234581952781685572580001499851731904523651538753772102141202254107031884738529326885356985754593453799804011803799695723272326055275350745652546932859192439578998148922339563877014519576329552014716778773970220980851070504776887751688609162766114405026884244244214910223841880823493678482240687698604657470329166989887	-1,0,8,-8,-8,7,7,7,7	8,-8,6,7,7,-8,7,7,7	ok
-1.347347	-22.922923	-47.904421	0.814635	continued:5	7793021555416783285030877118159428085172981495387484752124258495331205833717615487780272968636098742249651016499824058273915558265036328624263147683989651568268848855900726740570981083194515356171112057595283117184080543759826487870568683159527329879189547417062088317037328054781285191446926126036443005590964251902472049189177567050730555209559589495798621924119676687399996869619676321815577353712455071789606911527906352013783241631410236954874611988877	3947916299877562316210446250423439929739572066333826440134396072924404166849818747908564819660158613132241800448096605294908234062045390043908725060372552461002055982471325851160613182182632462363117283761776912286382629298259437	-1,0,8,-8,5,-8,-7,7,7	8,-8,6,7,-8,-7,7,7	ok
-1.343343	-22.922923	-48.447835	0.812717	continued:5	8067902354328234616103770048272307783513922661887220456622580907311339111433170386878014701494931527557905115237656036304543308437119022895044185244822723814355530656204328206039773847684915758628462309986307535589492859153456894302515309548408353262503293920502458847075997810688879001681073199034083561056564134638734873058316387844300079799391907170276440176049348936344365314899344564100724510102044758981109724539125971340112774741986778830404311619980	3982283140763499981629708079045472300627667946370846766927917741774385458132923233064282669052874176338519789491173673214565503448844144221981394992277246792671778956563722252523452829605090212261642107314211737193605440454610887	-1,-1,-8,5,-8,6,-8,7,7	8,-8,6,-8,7,7,7,7	ok
-1.339339	-22.922923	-48.941328	0.811674	continued:5	108015091087256114924269603405114820028421915377677493791150867200352216448022279226710803998662478938478472155941108867706048330865243510846079637521451893317979393607700122961340275633580600380128891286042842133023553751171895296126240909638137198485624771542378798487168566178995620280187624886584927437775531674435313524719322698322836202724191691344922113783309339797696083065838419654328850859677126083641553722188072116635117131439945524144545674382073355129415818318635235210411417303274468331408205455821385890297076223628234503607545832095429679820078077231642654203750832889135975094954142650106882622822240489577743284786745672954489013026611603950036901273212487397251149469012441902135269707814633064294415443434781063283953407878812718677038955581475253159468537728854059417489675907533651804294389978624989126399837334863363890277180233985475555378199676922084753934864555642986351287533895377180522833914064187023131837402755937520691615124637845255479664282776779404180195936426781948474125679418797922080162167931608757803139070927888611540460440514132920654613960634034173812083025764679730863897677411084151725776500341563279996907158516521790893580332306686719651416344543890085349034062495310767769735865174273118471511125590765207333105271978519533904482174010732949642518230962822885741320134208853809236561688424447022330119802616945247648075304360555077297760827096270435094498118294966831262501164433566797139083313555856473543851483910500112440558113601130148241867348558006417080126616850019975160478546085863521973032600949161071935857458479816579668998065366832435614468356973702722459479731874365759146551640533253612444243378402272952107018531664133652395154110175608333210231112150027573018575072806893081126539778800755064614617676281005150193955731686118143268360176318373985155386806128602496705524495165168099126832900907866548238367556752378517464706929266121384025002187274090424530699354661141005375856891579829044329488064417366251211836451050649473778296250228493984966627626224728773430281497201433156134987168140316215707496670985766415870211564945211780464021939231302852412933813790778528491211313073940055759879386394842067375659816399035779409759264130741796055434909054753990977897977675740740753217846801653678990254404372179992861091646217173550102709964006403363038502157912332711938444629289941078243316221807719570423869016416120611269134897055320755954586500550924503531826842578250299456692967650399586133301215401896709911857153517648608015708685467631979507558186437955063671835367945506290216039875585059631894546095662693097498313822085803845981265947708448516349372088313895008130537026494704702729977661445446245535739358619687925697959112439121898315000840089455827710142356758903827672589209401629719381945300633139852514505809622444587303959219583397226613172646645490915483382538912361498714448050498031941974056962640739317990593832932304877630901119414306360071689072332920270853381299560236655076272270715427703458251166584996621501084687648896079645365035761869256699615343021345177002703521092938199342568210642699478355013828167404107683296112663786091413558289585497004631965395557954689383269816969687711267894632274911023488282312335458262072471843639781601947563851473587810785541584511916099375464084913549393261045801488785702094767391422237486062128619685143573311916557790293537570838396296480244703913445122900560996444399156371170109565	7929308129095955761818776656402629799252917745011814803685097036199312218855322889260861856205882101801982007573684653911574924551923697532167060433996417047821447383781366551905834470627925565327137133088032171510925486750481606526237633000128343975284601779895737416185705932283290566940478195106709948858065678057622010932685799453927735169273781588878948671853423363125206140919910082725801606295111644311153552383791360432367151431786777624554837564362	-1,-1,-2,-1,-1,-1,-1,-1,1,1,-7,6	8,-8,-7,7,7,-8,7,7,7	ok
-1.335335	-22.922923	-49.378325	0.811173	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	63528620988824791370039367094699647052230969854452460740536674606064469944228349581563606611422200491611686876498066357063544967984395909143939402384443115023125541996716407896317060433976382710348366871506462633799085207042865895080906391836678658029500418782182336891398334569771653166180835999255040754334805289991611528471919326475752927692860616075425000328551290307876132470884443394704490388268559229630161944628414352322417499602663189291515133652862	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	8,-8,-7,-7,7,7,7,-8,7	ok
-1.331331	-22.922923	-41.650557	0.830844	continued:5	7929289506604602904525762320959859622816139240103655230151426453695478126068933655797385611571184916176161817668514053806927212672255429867999130781909564329179387183358263119765907057507145488029337249216639891063642706167581200885036925518536603887530931299329883593647737975455392783336932295799109498638663727699779566918540526205151078108979470530470659074262057223671825091869525720745251355135698194257365642404405332392215339448290245989231765828161	11271967085546762841917036373691346526981793566957629528474949075202915545445470499850919687638598794502890308377748807908758748717860396846315318972177486446250417844409179112122160647892576915219088005438275940312474582022282195	0,-8,3,7,-8,7,7,7,7	8,8,7,7,7,7,-8,7	ok
-1.327327	-22.922923	-42.991646	0.828051	continued:5	69105850075168417040230709656891998230537994273515687934299724608087977203356111626414533851248294320291729772716245107520120150414032315170903554204932623573950530610270906224016609778288016309659708748453893714438454790641107896859103702968857519877010656293651635470627782518739508742860431063469070343046318129189691533655951971117752008168130258602959141417422587842997726574788982238158597508472428075447893152803809609419484487674265706020893222894029888568095995	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205212586605363246111136631083847093045291940823534854870768512576990118024945908817326206994044553296915580676038187865633793990531670197019344368222391176050792895258603209806927482689695132904562470195607193776903088296188844433144598742030305770739313135343433884076846679501960148312522604686242859595050326971352789598803621195522613415590612	0,7,7,-8,-7,7,7,7,-8	8,8,7,7,7,-8,7,7,7	ok
-1.323323	-22.922923	-43.946134	0.825258	continued:5	7929308129095955761818776656402629799252917745011814803765198578521799864994862529546488046582803738075510040468392077091466369264157973311610045196744077788110617048946865032072577782974492191749043766157085105937658882163947887697692839604880297711887429904570035909537088966815241388394832727449618782814679361332582958595201292470044093988313422133252839334764536380690699389227358913872496379797014845948439377809713942557639634296654022701305005318595	63528620988829921800478691734506180295068234144699528193016322430562360446916610911093237228582975026186097822368062064187568223826098192442980224704923380582289739186943401294185110014081492964885208243457522599848672304536527982790717642100748986676255109156131064296629680536126530546642792181654838961263755466487155689445694070704479563610700423838103090441530939580859517075941307281265369784040809332032778575719461285660210646270560160908700860232640	0,4,8,7,7,-8,7,7,7	8,8,7,7,-8,7,7,-8,7	ok
-1.319319	-22.922923	-44.763102	0.822464	continued:5	8067940240179150680394498154213782850968696796690285126562348089876955059148181702665677475158441189327562470896358025136055659948617308464519781644049424043201018021696864810924105207477992994611837541946321768839692880906963170509424128260610574729434531700415107794288041896160623536467658421748131951877022537301871790723128678182121247151118991981094604843529543590042286674960152352073039619940789078213744640958363260108633343889305877658654139722128	63528620988829921800478691734506180295068234144699528193016322430562360446916610911093237228582975026186097822368062064187568223826098192442980224704923380582289739186943401294185110014081492964885208243457522599848672304536527982790717642100748986676255109156131064296629680536126530546642792181654838961263755466487155689445694070704479563610700423838103090441530939580859517075941307281265369784040809332032778575719461285660210646270560160908700860232640	0,2,6,8,7,7,-8,7,7	8,8,7,7,-8,7,7,-8,7	ok
-1.315315	-22.922923	-45.508074	0.819671	continued:5	63528620988829921800478691734506180295068234144699528193346172808601737388175361941555797024672133533947166571742744068724492011173816884550483374971275355373740291205959340138249071301607174797918349479684489361895561655156531723033504750943486685525968338769974367322391656979624545811117770605618650323829404544301924869305452002528396835704398961325423640139005102703335214680631273732178982438980740825451016895420246418111646052877775338549111932586445	63528620988829921800478691734506180295068234144699528193016322430562360446916610911093237228582975026186097822368062064187568223826098192442980224704923380582289739186943401294185110014081492964885208243457522599848672304536527982790717642100748986676255109156131064296629680536126530546642792181654838961263755466487155689445694070704479563610700423838103090441530939580859517075941307281265369784040809332032778575719461285660210646270560160908700860232640	0,1,8,7,-8,7,7,-8,7	8,8,7,7,-8,7,7,-8,7	ok
-1.311311	-22.922923	-46.204374	0.816878	continued:5	63528620988829921800478691734506180295068234144699528193181247619582048917545986426324517126627554280066632197054841108447433081745702451929920090645325242759659394157316600911619808039215213916117926291021416224715711221272154495355819562305092892313352519519853475192519708795066414789337759258896966741924185312726648397411006835911214594231585766395819844931311517541241502250089490765458711838750312115297857857417946663041428478427293953242448719629790	63528620988829921800478691734506180295068234144699528193016322430562360446916610911093237228582975026186097822368062064187568223826098192442980224704923380582289739186943401294185110014081492964885208243457522599848672304536527982790717642100748986676255109156131064296629680536126530546642792181654838961263755466487155689445694070704479563610700423838103090441530939580859517075941307281265369784040809332032778575719461285660210646270560160908700860232640	-1,1,-8,7,-8,7,7,-8,7	8,8,7,7,-8,7,7,-8,7	ok
-1.307307	-22.922923	-46.859720	0.814084	continued:5	2087963499851565746713133250917244743095626951674585487074794378326284784858169618010750042350633468785289819492197030548497179709887930881337855471391341116470217764724025076523974040083902843107497452898817878462196108706964301498011696003533576351852376499911344342125548853479372210106642134095753428568991596356184562839352469398594400420694343283758317753042051997013739955520511053592359714085183077563608739553055797547332864798549729309333414560370609013274606391916112594345763809395410955396990955905205682696405801797042002220170105525237944329381326476122171836014370882666253190099087691765774119089665123508244280648202968288412347672459297355606966684560820771079773651329190090775426858125499263132295095525067482869458478883445916665620052747711960730984455788562099323296386747390620911520376206465701848487880646140144976223741725872035527876134408429422437469624935400642565279225146986013877085	69105951963929582784885707417430789147948586617968869943287983761443181889014063984107169729808164250707023965698194963354120878567568153065979194334174804985558971470988218685366951795145629975353096305009841725724204496013233845775737544588819627805323605549974440110618010457716714003865109880551570604076127329796812786102944140963365363632313114744189182056444318678789329455103043311167800360916906282014859328512603292914116342060415318591115238507899632622704065	-1,1,-8,-7,7,-8,7,-8,-8,7	8,8,7,-8,7,-8,7,7,-8	ok
-1.303303	-22.922923	-47.475194	0.811291	continued:5	63528620988829921800478691734506180295068234144699528193346172808601737388175361941555797024672133533947166571742744068724492011173816884550483374971275355373740291205959340138249071301607174797918349479684489361895561655156531734305471836490704676965744439697835518899909346291851305531206251863027276958338209508518797395112325001580587517359435356756241026518026698046338962595209737524222188840781596660940130247858958533687664226696740463643745993417110	69105951963929582784885707417430789147948586617968869943287983761443181889014063984107169729808164250707023965698194963354120878567568153065979194334174804985558971470988218685366951795145629975353096305009841725724204496013233845775737544588819627805323605549974440110618010457716714003865109880551570604076127329796812786102944140963365363632313114744189182056444318678789329455103043311167800360916906282014859328512603292914116342060415318591115238507899632622704065	-1,1,8,7,-8,7,7,-8,7	8,8,7,-8,7,-8,7,7,-8	ok
-1.299299	-22.922923	-48.049312	0.808832	continued:5	32545829859556612597817846807952953283290093800207465186697159345770253150684466359228742714627069885876821419063750153661632863592248397207136955053378382882193035741398987657971179437564850812607164125205813643917188299848193853815272257636126855520939178366232487112630174682726232214029260127812306135384440255214103061518941521643107470287790748335475545188134276690775062840567838492522581214754490227641518329803861813557008455761715122704610753642346673565292685245692589191928407901108825280119561269739304943706686063706441026758081001554620310040683253333077343403042861206535629315796192641556429326852405455939245722895002178774581899240399013571901856073063411405910018966421457734438330793353954962705111578184889672252085215352688745518475913459634174018210580103137185504622552931784037316540492146544737464856451047948850977906527419835051465884351037512570642471901535770995604643846881742191870	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375716001390336867148538332687623364496585777729386886771982378019844614982106898069435776588093929465813019820178708002218761105709346417861944292999074009090960567816546537224358006578756092448328844335151940032342946260491334175867027133104865158915420629824418228791086793734247194272755068796316906064626645026233812756063160461930125925562715	-1,1,8,-8,7,-8,7,-8,7,7	8,8,7,-8,7,-8,7,-8,7	ok
-1.295295	-22.922923	-48.577327	0.807042	continued:5	32545829859556612597817846807952953283290093800207465186697159345770253150684466359228742714627069885876821419063750153661632863592248397207136955053378382882193035741398987657971179437564850812607164125205813643917188299848193853815272257636126855520939178366232487112630174682726232214029260127812306135384440255214103061518941521643107470287790748335475545188134276690775062840567838492522581214754490227641518329803861813557008455761715122704610753642346673565292685245692589191928407901108825280119561269739304943706686063706441026758081001554620310040683253333077343403042861206535629315796192641556429326852405455939245722895002178774581899240399013571901856073063411405910018966421457734438330793353954962705111578184889672252085215352688745518475913459634174018210580103137185504622552931784037316540492146544737464856451047948850977906527419835051465884351037512570642471901535770995604643846881742191870	70061697112088432459545067892302868883805110075472017675198752408274612378107874474307045855256823983669055900298565239718097559534987458577647519743532336147384627447805243671725546990414626274656893647227515537506800249009654222011720767923806783426861612666135997472430251531753934852008560030974345992134108306056554019394964721517212351874866029248006781212527180549259038585518000309941640915952300179456938410577182883262118426587456278266726920342443442731260395	-1,1,8,-8,7,-8,7,-8,7,7	8,8,7,-8,7,-8,-8,7,-8	ok
-1.291291	-22.922923	-49.053054	0.805999	continued:5	32545829859556612597817846807952953283290093800207465186259739233450440434425581627720970600280774496853359106496265309158673908436867099307685972115284740453696486059675339347604689161437711219956795960903464472234467328834491596664245577796245097422331190889252666478261455619547552697148442139804747563100288385421269583367288512473688768652853068032496891192249326047196131005125317149773423172778585879775522697859312744845763024115738544516460480631836661934193298920838081283339670632616011033653095804083550383512143730536221644479616068622512523472408545359135973642119371530725719961517002435199435694937178680669161534446724833910574685696403429673026705609361588886586179785316965380529669812459091616569852844569327139235542862000163769481752427095751082966050594189130318357691821721938010417779550473185349080229962476118689905361315947197075361046688391357825056414031150988481660507032954133887289	8067959183170628898815189611200794420458428464690247726033322903665131904494705710753546451849342652716026506498036593239008284760536556054771486214347663285640902226330889711374226961886976366376306544441048796644033214086048557674068590474618882802714888791040174578697218013105667497585387492155357055196459447336323197739953064046709920131993500813451186404338556774012139444432409738765640929172414057304259898852843113102365871750873966788707843770295	-1,-2,-6,-7,7,-8,7,-8,7,7	8,8,7,-8,7,-8,-8,7,7	ok
-1.287287	-22.922923	-49.471924	0.805497	full	63528765417049652866192902176798120921876684607635762307679570145634578550119784541146467658205867641232868734120523827712595737680736352964788375553308904478901113516996801013687902187955707345614142943877853761568437097237257138913347327497847110364568616524049280685888962533738794845494879978406214686306866173777194112723166843687528533845613972798781955986398166420116752871336736768112943902550828541785237594452069396796406857337663700899808082896549	8067959183170628898815189611200794420458428464690247726033322903665131904494705710753546451849342652716026506498036593239008284760536556054771486214347663285640902226330889711374226961886976366376306544441048796644033214086048557674068590474618882802714888791040174578697218013105667497585387492155357055196459447336323197739953064046709920131993500813451186404338556774012139444432409738765640929172414057304259898852843113102365871750873966788707843770295	-1,2,5,-8,7,-8,7,-8,7	8,8,7,-8,7,-8,-8,7,7	ok
-1.283283	-22.922923	-41.949245	0.824976	continued:5	63528765417049652866192902176798120921876684607635762308504197731124920110276687291878448590522721947475182033190290083382942060805002414542772658016642011153538384914871759455648081302041989735907030560493478649711283325577695116004543822574677361645244316371692025420627204415939288122137613726052499952281510660791919970424862438259207268717022088367296945724564902139808919171173984073790015138651401461718117800484317704988934362574036125268880942486750	8067959183170628898815189611200794420458428464690247726033322903665131904494705710753546451849342652716026506498036593239008284760536556054771486214347663285640902226330889711374226961886976366376306544441048796644033214086048557674068590474618882802714888791040174578697218013105667497585387492155357055196459447336323197739953064046709920131993500813451186404338556774012139444432409738765640929172414057304259898852843113102365871750873966788707843770295	0,8,-8,-8,7,-8,7,-8,7	8,8,7,-8,7,-8,-8,7,7	ok
-1.279279	-22.922923	-43.209029	0.822183	continued:5	64621412857528358851640229315535394290117777197717668807211868092344870636826106847705748801974761852738574756557615294830092787005700605125823543286328543016034603568335646144191464570670694209298728789599416591037192191073647926459723281581287172561620490717610974779073037230362825566250280481727928320739777607360202022677610709684307823422687181895950290585624019136833760597980126938099641192476740050294822129752526530288772219450236342406507555199355	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375716001390336867148538332687623364496585777729386886771982378019844614982106898069435776588093929465813019820178708002218761105709346417861944292999074009090960567816546537224358006578756092448328844335151940032342946260491334175867027133104865158915420629824418228791086793734247194272755068796316906064626645026233812756063160461930125925562715	0,-8,7,-8,-8,7,-8,-8,7	8,8,7,-8,7,-8,7,-8,7	ok
-1.275275	-22.922923	-44.146686	0.819390	continued:5	70061593836362873644130836658642448306552949249790756590666067371219829973774654081441778926370679191343102125865130138497639788169573721645729593294596886201991740548481805674575056567389243942404742345926572015140037683611911195282243079923017477396080998520387360563059285998962219374460348207967972214948227409441811677363550005782646527158989760289657139903409672190689728566828157774855693805503992178594918542898018282779065484436793080492443301212168168823825403	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375716001390336867148538332687623364496585777729386886771982378019844614982106898069435776588093929465813019820178708002218761105709346417861944292999074009090960567816546537224358006578756092448328844335151940032342946260491334175867027133104865158915420629824418228791086793734247194272755068796316906064626645026233812756063160461930125925562715	0,7,8,7,-8,7,-8,7,-8	8,8,7,-8,7,-8,7,-8,7	ok
-1.271271	-22.922923	-44.957857	0.816596	continued:5	70061593836362873644130836658642448306552949249790756590666067371219829973774654081441778926370679191343102125865130023304265518645876679043532307972719498999797113629059181875479874721323265723608799676530279230148652029174880192954611935721217949114753805395432398300005067674008132601704986530954411520305947670579535968596570104418004979830021472075355418402195673634332381580011121356525620202010165479887762648918371626767717545566231670637197584748785426460167903	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375716001390336867148538332687623364496585777729386886771982378019844614982106898069435776588093929465813019820178708002218761105709346417861944292999074009090960567816546537224358006578756092448328844335151940032342946260491334175867027133104865158915420629824418228791086793734247194272755068796316906064626645026233812756063160461930125925562715	0,6,8,7,-8,7,-8,7,-8	8,8,7,-8,7,-8,7,-8,7	ok
-1.267267	-22.922923	-45.698489	0.813803	continued:5	8067940240179845630314395412238913431288819685798356280272509038450032469798022569324749250996342290040169836495297360357483799728274241595620442681871808695738423474844401214466700319087787165807815957192961562689105642734208758102935870942759281366379576706651514265669779238033324622786648441384516516202738143275864295423275331655702918522431051999598684620300568233827199786660785291309496451188326375914832331064776750737961992022829619909502786341185	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375716001390336867148538332687623364496585777729386886771982378019844614982106898069435776588093929465813019820178708002218761105709346417861944292999074009090960567816546537224358006578756092448328844335151940032342946260491334175867027133104865158915420629824418228791086793734247194272755068796316906064626645026233812756063160461930125925562715	0,4,8,-8,-8,7,-8,7,7	8,8,7,-8,7,-8,7,-8,7	ok
