delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.270270	-3.143143	-48.139340	0.418048	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971859906167106544973114705098056125998974797257652839445090566343830066163508510208191409141828404531722311417273908165259535394510252916516869463713548718702570574406471651468286319343447969976994449936724478342387895757055725390349038884599747210799168269606401684128593331949700285261556060105722334647407285491651909044360940022293048092044340823448185775818876704045999553320065310680351277928192407116582970202106798973966809210918633765629480847658599902329236874541690448862756547584365028522855058265179068344710441739703345379016331056867093819250839280176777130252677879338679817666324208470381098320054501929081859457015548919429903306851326899396605037873709221739841895427817895945076045067499529833489083296039744039412769287606553140439255336276073043780447905698415659136465958597810963453130530144068862682781550843686310777900359374196987950252856220997079167299480470649761055575957381420532919167984732740174250569251141675047262535489272463212002029264327368267925556191719978502662759246539418541903826229388874912241881025249902998717693590039073678729270631821339528578153134494731314345531690095593510393757024056616419649645782077561657557798869260230836249362807878548729328574363941257555973952768373813195597737350083116269793906239265106233352091612811414479226127471412508561496460388271091962747809262396166620755874741089515480674433509560587422282755296738619312813107291075315570185425899426171320965859711942353603003568088588018079344883793122911937898	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173978150124569392237893050212443591463205115260241676998782925276672342662795987593191494372061074788370013111594582994855458654917816704965093691626006151745572374880432713046225741306596226881029117103625118424060058931923670615304095193863898678253246109553007815519144600978210834986341095475268197535067378440199522607067371589125389310975919647770401028189829890500723093155084199630844148630975572854459899607583836869274096411632711050235883026850156486888434763494255987119698667466913796376464175279757013709415849718387438068906134924585457665883477561206788845620065064561180748944564915366761310342993065918057676731553956987221139895848490979257927692964073798810314000042436353782441885426447658571994518862803678238776718541820636171311982539682278024890201808368579063015077992328467287819736408113268359605924243996038013530543048647730795550669424393030774819635811862199969310092258630528464145369457712242322062055949560332475322714528998204124609883611187418195417930989244872223641720479883722987155437887734056755644867815826144541456421614246489123653401376010140155747617469470401962944823558896112458114431184106298361113617757496767037250589657296175872753429401187940573192591539388222844713094359065345643680916121562785490592136794078529026422511862773415817969919578805929970341703112840614515516201146667408787450072985419084179658818269894216768467180909804994736333720195562337088254964069607550624433274934365400988567684431047033100900410351440590120161	-3,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
0.274274	-3.143143	-51.605649	0.420841	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687508589749401077765870739561966105442604225268751794721442529781362979179346445712115866200959069110030994400423452041899825024920582918924502287731617305972111779145174683694409616668032884969897263781259491734229274450111934385104747017085778790934787828568239397072590628475652519149315477760956963444873175080969116510691399431273649623700153747588931330686005608436573571868770291523528988804669814374530772475665865206993877642619084751782128999188475575815984673508366850699103911845370186420103032743337472752084206918308586593890407312089680548551013668141313836706382210078190305480674941015179553605893678556492917429720825116948621139799537426181472086832540762384162020758951855801995636383789277659499530899631103924249690930111404463551289879237574322824424366247089539875578257982124767225987581729679005673446837407372686129663058120096336758802982291407443900835383777242120189906346396934416918583378222887730728482101995893502586848093533482225720126933881103709620617132670408964085761638645003003400882501506154224092469065715091307560165739424671124504593720684760961660783929259216223047041953874793160822960787430148543166463506717722107600132355746877914426627530707598074737406748956718125933839024126548604950114457103511013862573495283173147962914690180689406793405954042957076649575015289673627045936332765577481333752262087030201913223961843308944220391015389139045222765664244204067174873480182570956274970655589820013312277934683529780483011888833676359620790671653256567213441830854414165442081749008446074903704055728022217586611784728606490725983933627045311737078891944917664295585407610812949540640340656601436136541100576961001215370070235720581612873812427564405559960352330364029249954189208313472656500422679720238481269129943050414083203631901248009725808737808648488781362778791133047566926019385188100711838618131333813620426626697183191929125424690845433973989155739375835301085061800794732012496975444746037740299832355421664471810849112908329651235711006796010783857934873655803951433027510606278722178705304394637304130848540729215231447550177344169133673909818221150270705002949225805562690292759251465102647462853880803018234111319209469765347329562892311152461308414153157974007697	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173978150124569392237893050212443591463205115260241676998782925276672342662795987593191494372061074788370013111594582994855458654917816704965093691626006151745572374880432713046225741306596226881029117103625118424060058931923670615304095193863898678253246109553007815519144600978210834986341095475268197535067378440199522607067371589125389310975919647770401028189829890500723093155084199630844148630975572854459899607583836869274096411632711050235883026850156486888434763494255987119698667466913796376464175279757013709415849718387438068906134924585457665883477561206788845620065064561180748944564915366761310342993065918057676731553956987221139895848490979257927692964073798810314000042436353782441885426447658571994518862803678238776718541820636171311982539682278024890201808368579063015077992328467287819736408113268359605924243996038013530543048647730795550669424393030774819635811862199969310092258630528464145369457712242322062055949560332475322714528998204124609883611187418195417930989244872223641720479883722987155437887734056755644867815826144541456421614246489123653401376010140155747617469470401962944823558896112458114431184106298361113617757496767037250589657296175872753429401187940573192591539388222844713094359065345643680916121562785490592136794078529026422511862773415817969919578805929970341703112840614515516201146667408787450072985419084179658818269894216768467180909804994736333720195562337088254964069607550624433274934365400988567684431047033100900410351440590120161	2,5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
0.278278	-3.143143	-53.841374	0.423635	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173848232794027574376792287619999643266007513187707431577528680228039653740776052522662147641787196250633570259046435991488492815047171939324576588602508812337631017544643007452086602155115287988243145353968683794461030002469265671518574616583627268749668799793002482623957904450841036614023234766209886204012363212205055139019406089798597687526774983243661569131215607851521212812027404615300830285144148834777310024235487015967367998456651083219593553793154371231314995553913883757250215055485400877090808979092055497191743454266752440404971401098978057881724724740693904522022740453113922095020133203114854485050282365745701972476902527855068167312878177458619588471722390532881517173301804166152097233960944014205059991011615716276074057786843656065318008119024509972009756940309305341537493250839656305521872883288027126208375215316627932167732910034729850895093085880359956278702687954511710761131947699333640092211243058626220185346489805100362811931490881783305799409350085655134913254844735236947066951313130987508025300922068387560015164536760977930456896508476393512741058130680701134783956424463980664542756437196246810339118622574091047780467627578818431876787012030136855580203604153370727068867887036067578324673120481046108122077049805356812024781438798672514628603642620835663050343741818606617815056461941536227421361624820162111260853488969594096343896923633921917999705688961777240078247785522693593289608299391816099496610724763391928776220511546543015929818944130718824	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173978150124569392237893050212443591463205115260241676998782925276672342662795987593191494372061074788370013111594582994855458654917816704965093691626006151745572374880432713046225741306596226881029117103625118424060058931923670615304095193863898678253246109553007815519144600978210834986341095475268197535067378440199522607067371589125389310975919647770401028189829890500723093155084199630844148630975572854459899607583836869274096411632711050235883026850156486888434763494255987119698667466913796376464175279757013709415849718387438068906134924585457665883477561206788845620065064561180748944564915366761310342993065918057676731553956987221139895848490979257927692964073798810314000042436353782441885426447658571994518862803678238776718541820636171311982539682278024890201808368579063015077992328467287819736408113268359605924243996038013530543048647730795550669424393030774819635811862199969310092258630528464145369457712242322062055949560332475322714528998204124609883611187418195417930989244872223641720479883722987155437887734056755644867815826144541456421614246489123653401376010140155747617469470401962944823558896112458114431184106298361113617757496767037250589657296175872753429401187940573192591539388222844713094359065345643680916121562785490592136794078529026422511862773415817969919578805929970341703112840614515516201146667408787450072985419084179658818269894216768467180909804994736333720195562337088254964069607550624433274934365400988567684431047033100900410351440590120161	2,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
0.282282	-3.143143	-55.182368	0.426428	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458952203100195836461248594998062954019809840279409563081135680833327435988780463484933216091185795433519617560655919469628032730530189744481015805364792614410444010249273937647440365618818092899651942184062157982777794238452378253880046400949705619929574998197702330688465766402336656655321874587470047563477350032711348246721280426869847276117751020626700382238428199371794203626620173213629053762967003732104703561699773319514211620403773104183832565597154571895304300247663631266542842950074115988343213110056952671764069705033880393075739443542362047657576594548334835665763289752203409805936041430272405511730454554966479220566088004730553214835640594284156788575876457595969306825744721478574660660512546435124704360471950609625779502947531153145264169833066417574685422568435670165227848207923799560333238152261787998422670840685756114024147047275059068675062338718935815723239747938238131996823175120338345011992293154357291745192948494695263677527358985337601761998605959247723741909111762439751214703541700839846018195706034199105010020237452849373326341655960346445705657815934800615288696679409677675895990100483115062973542816706908361404565367565160771129066885199412832876578310962949516588681280562343937863677668507830385051769070978312666515920440737450898072426343480159720794504278914651831499087228321227796841653500820699807963973807399679237644158043442248928968242604093148776087301381140825590561151712959151502077223912561094411055832134330978764706685735158440337411804455574828492800469345133401470227477800338547541391534656756893145007424395716946021774048404531439207330192698174186445420996746736339156815664691686096022706919788104971064246512214657822041260513161669389381373046511788494932312868889528641867248502649185708515359174149225973735345232030928202777471002138596846480766422913461416579437110371975884632044895932926808494702613880528530703727552968152472249733166472816676135972816315220587568456491892418390376262994305433862388950798756229550943851464686934702732014138370274954140907852389197440038615916825974439683630378635659827073913944519380182145906456931659020915168143951321178542597431556152077249601086561756704943802560150176865952545652973347366125730324788516595462070146122932979519266207092865084164903286286058666627843127199850512405708624529084060333289279082872642119987532968899470916444388801247048278372434543040489404425835432780731232944102233672954712747973145530702058701974262193511327950115629135786266916360410251361237013782042161214074163082197480776145825287004272685327648452390988137166781483377486560891379332248942671196	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173978150124569392237893050212443591463205115260241676998782925276672342662795987593191494372061074788370013111594582994855458654917816704965093691626006151745572374880432713046225741306596226881029117103625118424060058931923670615304095193863898678253246109553007815519144600978210834986341095475268197535067378440199522607067371589125389310975919647770401028189829890500723093155084199630844148630975572854459899607583836869274096411632711050235883026850156486888434763494255987119698667466913796376464175279757013709415849718387438068906134924585457665883477561206788845620065064561180748944564915366761310342993065918057676731553956987221139895848490979257927692964073798810314000042436353782441885426447658571994518862803678238776718541820636171311982539682278024890201808368579063015077992328467287819736408113268359605924243996038013530543048647730795550669424393030774819635811862199969310092258630528464145369457712242322062055949560332475322714528998204124609883611187418195417930989244872223641720479883722987155437887734056755644867815826144541456421614246489123653401376010140155747617469470401962944823558896112458114431184106298361113617757496767037250589657296175872753429401187940573192591539388222844713094359065345643680916121562785490592136794078529026422511862773415817969919578805929970341703112840614515516201146667408787450072985419084179658818269894216768467180909804994736333720195562337088254964069607550624433274934365400988567684431047033100900410351440590120161	2,4,4,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
0.286286	-3.143143	-55.987695	0.429221	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153127931986706820667246677488549380756105226768138020117389054726068036062921709782987371571544776004712795880653587598943904996131081331220985434927380024809959426736707976831764686774313920263181803393763865711938921567266764992236459906345201474316168891871573522520313373650819394323270755045158965681741426600651530662099271762227381343028133289260258562545072623239689307693043900390872316250959268866434813568982702849565984567499840177700656253680353191946486924954793382023344405527167564242284752987860972462815722018319454768293395725486376586972147032447482349873902981718522668588476224267433106026061495881249975148876480328363155907605689030881944231597523749730075748787801059332390469511956708902313158565049022630526077634246566802497082202088603018171271958626494573738422510856858886005395228967578401227256867457949117078633272706348696153726136993842662122415208179120061842222460873097190549328468106877844859245048909011273795746064040243798306570036028213146191086307634572096943227405353302063609066995489007502676958088958074943373988914077924171885936977378801969599522261978259982816942129586356298898067304485737787676320856167309340851311114939982835622734701208486976480747027152327732862912349527025973568424134053429679473780132352656274748833521446554820720335655931096608952822381870046128584681177406101357832599825948920531571263750292701367121997492682104965861280722814263397971358662186639639325285558221924368040511145445604980835405518192288821906051594704026563484942283338547771651648379691571973389676678294591232823412287625929116887383108417505070331131387855726999836002495961150298596650071303373912286134741011430722072132278898342788471578533759625986178659793695478523406536075973272293133147473221793645803628006081407791523165575683859489365309740413963209613052070587152518483508273911346354122974528752847730940859112092435987508783907943729656906354093002000407263805520675764363959021388309482499758514758381701983230949507250991019957108250660254473168075757819404110355902876340874541448114672110215839168415505452091654778102399028375528946753500250640694477398038544181012431096355467459749320275623476322442498695876407504893339364240089434392068895560636214948750114842249625444233350659196408620686932901973817972865848972665201936714103402464163872820522909115521234079584217853676049993464357166808332662726471406575681775106024989364834625259763118304932429017364399269746401676270654939987599612296110490463536018139701626393364864543666324044086866521149775977352564163936672137669096886474167087850143830216482614695006655746812829499656379270670653332619078361446978854906870170213867449930784843921356735114032874916292220288663721167357370282241130261475563222798033927686029299750416981584833804806840114566549019306	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173978150124569392237893050212443591463205115260241676998782925276672342662795987593191494372061074788370013111594582994855458654917816704965093691626006151745572374880432713046225741306596226881029117103625118424060058931923670615304095193863898678253246109553007815519144600978210834986341095475268197535067378440199522607067371589125389310975919647770401028189829890500723093155084199630844148630975572854459899607583836869274096411632711050235883026850156486888434763494255987119698667466913796376464175279757013709415849718387438068906134924585457665883477561206788845620065064561180748944564915366761310342993065918057676731553956987221139895848490979257927692964073798810314000042436353782441885426447658571994518862803678238776718541820636171311982539682278024890201808368579063015077992328467287819736408113268359605924243996038013530543048647730795550669424393030774819635811862199969310092258630528464145369457712242322062055949560332475322714528998204124609883611187418195417930989244872223641720479883722987155437887734056755644867815826144541456421614246489123653401376010140155747617469470401962944823558896112458114431184106298361113617757496767037250589657296175872753429401187940573192591539388222844713094359065345643680916121562785490592136794078529026422511862773415817969919578805929970341703112840614515516201146667408787450072985419084179658818269894216768467180909804994736333720195562337088254964069607550624433274934365400988567684431047033100900410351440590120161	-3,4,4,4,-5,-5,-5,-5,-5,-5,-5,-5	5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
0.290290	-3.143143	-56.522573	0.432015	full	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419512858919093605006384134309512374498811660843822166940609749926876214709358588221672730399653975459878024339020727089828396288782897288424583194191427033441470886076014524887279381654234830718206146609402947958221822823858490095025878592105644189993721009513631712510123998132928947258066034872844512938501365411644253152372929638174779694306044398708294014885541450216470656450004192879399092500646325683465096693174361582822644911415468903824685791707332500355543086339367000622693693881227067844209746094459693978073722290171397702513892808567024365640060950514601131847090230822254485777019551931904799509383857045535306894242908705289547622523862826498173845136754631693992374378085671374368321966053942779725010594248589237980112190105575129573628390441928521337529179210271933740860700098897181993780747950663969093064351056696834668843884915002033378228007810992321154247798309158806818086317436972063676536735588431660179522625831770819206415652416997983722462477525863590840374873565615339332606620351381000203675373465528202682753904823799760168065475164255644211078188253855589702601309413884728231154589784685408623252902595392921632186387655424183796657701760444440816178329202777644400435769717828316591456229992676303674017449506915115449479949515872377361733100803296388937943385139111119622425146688115269558917462731592446485869134177281025877689833121185839089552232521666426822729806544597924831427929324615047263311431524928788915984274592041415439482934421032728238844056297953795722374573772741163364659395720717663305356321842871730433979268727192106722229738918813829740204204400446580167124817152828596906663186970347633238882155024308135031390883971653977225662728428969117053843192341908560140120958324381366730016915104775031148785521612944027312790942443764423984491550829071971103805994631673285943445981315690441802409714175449504883078743247870298558767925532797415332557211217815112375060142745041666944878597039684387707312811159154410055946385858774925102177404537014402915760922731691830907632692921791573600448416586809464098285811078356538997614819131107242711846498011385611775582659354139373401738883569398104330921591157229690466112271764074031458936633396403291092297976738365487712330883638637237823820168427403389544154361957802121967541501191592954581658131416001052934882994392075269791759827574500697398923915769138225938813446141758561032446469986132907715002090065195889792664095905521283698597372092385739398371181334562338522938542492079451124169500529467796906821501499389615890583999073147236666516643604535834756004228586474099220012192044975296902680440414710953771537802436740977527811199940865162421112350318670830362976965436338996919932692905748370227487482112079730494754542180986941136206918961725030831095302378436395005344567260467269602426249200268097044659215822577035323827355300843368421235826069646637221729952781	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173978150124569392237893050212443591463205115260241676998782925276672342662795987593191494372061074788370013111594582994855458654917816704965093691626006151745572374880432713046225741306596226881029117103625118424060058931923670615304095193863898678253246109553007815519144600978210834986341095475268197535067378440199522607067371589125389310975919647770401028189829890500723093155084199630844148630975572854459899607583836869274096411632711050235883026850156486888434763494255987119698667466913796376464175279757013709415849718387438068906134924585457665883477561206788845620065064561180748944564915366761310342993065918057676731553956987221139895848490979257927692964073798810314000042436353782441885426447658571994518862803678238776718541820636171311982539682278024890201808368579063015077992328467287819736408113268359605924243996038013530543048647730795550669424393030774819635811862199969310092258630528464145369457712242322062055949560332475322714528998204124609883611187418195417930989244872223641720479883722987155437887734056755644867815826144541456421614246489123653401376010140155747617469470401962944823558896112458114431184106298361113617757496767037250589657296175872753429401187940573192591539388222844713094359065345643680916121562785490592136794078529026422511862773415817969919578805929970341703112840614515516201146667408787450072985419084179658818269894216768467180909804994736333720195562337088254964069607550624433274934365400988567684431047033100900410351440590120161	-3,4,4,4,4,-5,-5,-5,-5,-5,-5,-5	5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
0.294294	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.298298	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.302302	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.306306	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.310310	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.314314	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.318318	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.322322	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.326326	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.330330	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.334334	-3.143143								error: Could not locate the first local maximum of the reduced return map.
0.338338	-3.143143								error: Could not locate the first local maximum of the reduced return map.
