delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.346346	-39.099099	-19.861603	0.763293	continued:5	499352685372130241590998463486935418796400466964150161112641463675165045382672131122561950707886490140056199297543103312117027526901057461037613076287034686004189011020543027276658771762378163037923270900847676366735724939142125702727316269706123306560917796784172037512	499352685372130241590998463486935418796400466964150161112641463675120367453338366885188310136916749474593398111427483277778302769138926858417657082879724486631216822097942101248482764276526710489194967080682274638669663513369661043930553514505041587873123775085338089073	-12,-12,11,11,11,-11,-11,-11	-12,11,11,11,11,-11,-11,-11	ok
-0.342342	-39.099099	-41.870192	0.760500	continued:5	124676552194178847877404212926363105120244611183901886106148877091067707166500071712355596903601639448377771576046003518293594660524307210843624864307858097425760337074029189114387298427385354562137974751581244442325949604707000998848279809526050789264660145791763354357085913281380773468267101474425993541828641839698720552127847999827738783977902652859175344995760531597797068773848920020501968666247252716096166708372625029759911677803696594305273550391097322250664478784455521569504307703902673772236972107893498905364632455037025631341	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	0,-12,-12,11,11,11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.338338	-39.099099	-43.191816	0.757706	continued:5	124676536979363302075675949065804716146789200425574384474693373206572266196050698134393878092106383549350642336812901170917223784011628414767829884443402504944353194255001484571796488006537759609990437764535616296511617565153203355761182784318904922467380253435284174641542974779330348124006664421624414194102594255924229276085559620989092861251123422977503275330737054850621906402272672926560363953665324558188001977727521648161679302015677709861449597909393506542811198561210892230374636493326334223765702152614404596025198298722680832396	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	0,-12,-12,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.334334	-39.099099	-44.052172	0.754913	continued:5	124676536979363302075675949065804716146789200425574384474693373206572266196050698134393878092106383549350642336812901170917223784011628414767829884443402504944353194255001484571796488006537759609990437764535616296511617565153203355761182784318904922467380253435284174641542974779330348124006664421624414194102594255924229276085559620989092861251123422977503275330737054850621906402272672926560363953665324558188001977727521648161679302015677709861449597909393506542811198561210892230374636493326334223765702152614404596025198298722680832396	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	0,-12,-12,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.330330	-39.099099	-44.727835	0.752120	continued:5	124676536979363302075675949065804716146789200425574384474693373206572266196050698134393878092106383549350642336812901170917223784011628414767829884443402504944353194255001484571796488006537759609990437764535616296511617565153203355761182784318904922467380253435284174641542974779330348124006664421624414194102594255924229276085559620989092861251123422977503275330737054850621906402272672926560363953665324558188001977727521648161679302015677709861449597909393506542811198561210892230374636493326334223765702152614404596025198298722680832396	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	0,-12,-12,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.326326	-39.099099	-45.297140	0.749326	continued:5	124676536979363302075675949065804716146789200425574384474693373206572266196050698134393878092106383549350642336812901170917223784011628414767829884443402504944353194255001484571796488006537759609990437764535616296511617565153203355761182784318904922467380253435284174641542974779330348124006664421624414194102594255924229276085559620989092861251123422977503275330737054850621906402272672926560363953665324558188001977727521648161679302015677709861449597909393506542811198561210892230374636493326334223765702152614404596025198298722680832396	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	0,-12,-12,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.322322	-39.099099	-45.793922	0.746533	continued:5	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559100188381814126780301618917090599001114059513466036663176051834079387109371722945987476803286766933784710728334405006173678519023248236339259351142584876094495458294980969715878499428279859478642346264668486233505303147068142037303905410925039497441994006806088728303746	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	0,-12,11,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.318318	-39.099099	-46.235904	0.743740	continued:5	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559599541036717178841917225021532584191958339638167347849844578249818324480847248503932379294275488760567033893275785229477084658107531949069178985835180155464376513928000444201157617712642571421009535447098400633900808852049185897250715596180660736838075840965398275028214	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	-1,-12,11,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.314314	-39.099099	-46.633637	0.741408	continued:5	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559599541036717178841917225021532584191958339638167347849844578249818324480847248503932379294275488760567033893275785229477084658107531949069178985835180155464376513928000444201157617712642571421009535447098400633900808852049185897250715596180660736838075840965398275028214	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	-1,-12,11,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.310310	-39.099099	-46.989363	0.739618	continued:5	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559599541036717178841917225021532584191958339638167347849844578249818324480847248503932379294275488760567033893275785229477084658107531949069178985835180155464376513928000444201157617712642571421009535447098400633900808852049185897250715596180660736838075840965398275028214	499352654903052061615606104441985190844280124701311186668526415738937371475525557944902490988721826782323164941380223303406139084283712729919634692595279369881055633019474485279118284362711942367189182429914400395505704981043859946810185255621239396081834159309546724467	-1,-12,11,11,11,-11,-11,-11,-11	-12,11,11,11,-11,-11,-11,-11	ok
-0.306306	-39.099099	-47.303691	0.738035	continued:5	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559599541036717178841917225021532584191958339638167347849844578249818324480847248503932379294275488760567033893275785229477084658107531949069178985835180155464376513928000444201157617712642571421009535447098400633900808852049185897250715596180660736838075840965398275028214	499352654903052003517595066650250529126137347106547400956452224193239267268569833291538792917876298977729666118908848672642879602278379967041852766902038623226738924931642026931164618770445603609766626570667326831653298889228647358157357472003784759206114903191248578805	-1,-12,11,11,11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11	ok
-0.302302	-39.099099	-47.580392	0.736992	continued:5	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559599541036717178841917225021532584191958339638167347849844578249818324480847248503932379294275488760567033893275785229477084658107531949069178985835180155464376513928000444201157617712642571421009535447098400633900808852049185897250715596180660736838075840965398275028214	499352654903052003517595066650250529126137347106547400956452224193239267268569833291538792917876298977729666118908848672642879602278379967041852766902038623226738924931642026931164618770445603609766626570667326831653298889228647358157357472003784759206114903191248578805	-1,-12,11,11,11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11	ok
-0.298298	-39.099099	-47.819460	0.736156	continued:5	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559599541036717178841917225021532584191958339638167347849844578249818324480847248503932379294275488760567033893275785229477084658107531949069178985835180155464376513928000444201157617712642571421009535447098400633900808852049185897250715596180660736838075840965398275028214	499352654903052003517595066650250529126137347106547400956452224193239267268569833291538792917876298977729666118908848672642879602278379967041852766902038623226738924931642026931164618770445603609766626570667326831653298889228647358157357472003784759206114903191248578805	-1,-12,11,11,11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11	ok
-0.294294	-39.099099	-48.024342	0.736658	full	124676536979363302075675949065804716146789200425574384474693373206549956154443283451290225930200011262032886681473589800867305647044820311552150089315469694452020656941116662037509769320696993792986935817374427059465320270186140601806206803686922072267263097884209827559599541036717178841917225021532584191958339638167347849844578249818324480847248503932379294275488760567033893275785229477084658107531949069178985835180155464376513928000444201157617712642571421009535447098400633900808852049185897250715596180660736838075840965398275028214	499352654903052003517595066650250529126137347106547400956452224193239267268569833291538792917876298977729666118908848672642879602278379967041852766902038623226738924931642026931164618770445603609766626570667326831653298889228647358157357472003784759206114903191248578805	-1,-12,11,11,11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11	ok
-0.290290	-39.099099	-19.897534	0.755830	continued:5	499352654903052003517595066650250529126137347106547400956452224193239267268569833291538792917876298977729666118908848672642879602278379967041852766902038623226738924931642026931164618770445603609766626570667326831653298889228647358157357472003784759206114903191248578805	499352654903052003517595066650250529126137347106547400956452224193239267268569833291538792917876298977729666118908848672642879602278379967041852766902038623226738924931642026931164618770445603609766626570667326831653298889228647358157357472003784759206114903191248578805	-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11	ok
-0.286286	-39.099099	-42.571930	0.753037	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418072070060535790810372615509974235316717616443126263540525706842060855044186317656751292283513065466354772072941562381556694256269214927083772472645731952833311849742459698153067623307395891638046881916185235960458530282552684762867712500606643996921377612717253020482221	499352654903052003517595066650250529126137347106547400956452224193239267268569833291538792917876298977729666118908848672642879602278379967041852766902038623226738924931642026931164618770445603609766626570667326831653298889228647358157357472003784759206114903191248578805	0,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11	ok
-0.282282	-39.099099	-43.650496	0.750243	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418072070060535790810372615509974235316717616443126263540525706842060855044186317656751292283513065466354772072941562381556694256269214927083772472645731952833311849742459698153067623307395891638046881916185235960458530282552684762867712500606643996921377612717253020482221	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	0,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.278278	-39.099099	-44.429592	0.747450	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418072070060535790810372615509974235316717616443126263540525706842060855044186317656751292283513065466354772072941562381556694256269214927083772472645731952833311849742459698153067623307395891638046881916185235960458530282552684762867712500606643996921377612717253020482221	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	0,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.274274	-39.099099	-45.061667	0.744657	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418072070060535790810372615509974235316717616443126263540525706842060855044186317656751292283513065466354772072941562381556694256269214927083772472645731952833311849742459698153067623307395891638046881916185235960458530282552684762867712500606643996921377612717253020482221	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	0,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.270270	-39.099099	-45.601224	0.741863	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418072070060535790810372615509974235316717616443126263540525706842060855044186317656751292283513065466354772072941562381556694256269214927083772472645731952833311849742459698153067623307395891638046881916185235960458530282552684762867712500606643996921377612717253020482221	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	0,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.266266	-39.099099	-46.074273	0.739070	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.262262	-39.099099	-46.495415	0.736611	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.258258	-39.099099	-46.870400	0.734359	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.254254	-39.099099	-47.204308	0.732775	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.250250	-39.099099	-47.496403	0.731398	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,11,-11,-11,-11,-11,-11,-11	ok
-0.246246	-39.099099	-47.750762	0.730355	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.242242	-39.099099	-47.969668	0.729647	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.238238	-39.099099	-48.155253	0.729146	full	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418571422715438842813890210576624485845843753790232810941482159066254094311454887490042831076430941765332501739060471230229337135871493307050814325412633991456538588667391340179998787926166337241656648542755903287290183581441913410225869858078647781680583727620444269061027	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	-1,-12,11,11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.234234	-39.099099	-19.836649	0.750801	continued:5	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356714933451885088466945798425954138503349232176187366935995301751582533445345805070180600986784989362511150820237976574046089348346523334790658741410508252659349340351812432929766441343870108446512441752347458765086417867545446097092568283647794457848292304196672438658844337315998527835784093211277938479234827727826739562967709805250126744030876422129356917448538787455195912285230198630346649327654759462117	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	-12,11,11,-11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.230230	-39.099099	-41.933881	0.748008	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418072070060535790810372615509974235316717616443126263540525706842060855044186317656751292283513065466354772072941562381556694256269214927083772472645731952833311849742459698153067623307395891638046881916185235960458530282552684762867712500606643996921377612717253020482221	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	0,-12,11,11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.226226	-39.099099	-43.303535	0.745215	continued:5	124676536979363273064279892757680757799420552335680480153071299238354442019913190513795229919413918605292054581118572761150120427374616371418741988747276960385303281242462692536279968648021517988649645754418762054086167438231884688033586634736422179832654836467091425418072070060535790810372615509974235316717616443126263540525706842060855044186317656751292283513065466354772072941562381556694256269214927083772472645731952833311849742459698153067623307395891638046881916185235960458530282552684762867712500606643996921377612717253020482221	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	0,-12,11,11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.222222	-39.099099	-44.189104	0.742421	continued:5	7772119436583268850852732677068728635694501927374922303028511913272131306295907856037950956280771613764567576717090965021261111949449571323056662647137116858275521000548989017036834624964369662420012926711779555314504971454251657883424081561622675106572264879489850002730767299092178492839044244784619313694887598448104186280822958888574737070203197887789290762523932189794478252197648371159325419095914307050963122281459729975958964670874948670183859615617692085839146319729176572275344829922765159229217116572339658503642938365232489247568663054551926332411584392248781624727120016820750355695627373643228526001159818914173097363252400784877740722051313921838990790371266758540371279250132784837240375963889609115478840556704444135729867910824715930013789648667166249578889064454382445647633346119165690449093564386615848538010651523618750793210962381212311758881980278890895177948372272790430872753229202918173290592990148590951386803232377521275924650812136360880435722646642836432406304587890678552158946646259503785834779401289791143135895113463989259614995866353718254021	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	0,-12,11,11,-11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.218218	-39.099099	-44.879447	0.739628	continued:5	7772119436583268850852732677068728635694501927374922303028511913272131306295907856037950956280771613764567576717090965021261111949449571323056662647137116858275521000548989017036834624964369662420012926711779555314504971454251657883424081561622675106572264879489850002730767299092178492839044244784619313694887598448104186280822958888574737070203197887789290762523932189794478252197648371159325419095914307050963122281459729975958964670874948670183859615617692085839146319729176572275344829922765159229217116572339658503642938365232489247568663054551926332411584392248781624727120016820750355695627373643228526001159818914173097363252400784877740722051313921838990790371266758540371279250132784837240375963889609115478840556704444135729867910824715930013789648667166249578889064454382445647633346119165690449093564386615848538010651523618750793210962381212311758881980278890895177948372272790430872753229202918173290592990148590951386803232377521275924650812136360880435722646642836432406304587890678552158946646259503785834779401289791143135895113463989259614995866353718254021	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	0,-12,11,11,-11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
-0.214214	-39.099099	-45.456120	0.736835	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972705403673885931790596966906884944545594618820702345239641098026646244682252813057370845290222682458832127501826306384612149122896351906749404676188681379227350369360572748173643713599600677101939483781791511092693133901336926255730922324333720938028025268279857268017240867372747193618587160525271119809459277017343615048036759377333903238225828822186649924251663932700657545241200484515634087971228600211971307019665044313378780751218341736720311253652388565972111704018386899210078601399054258573958225129220418802186706906619587648881896612658534028663308137367176642865706267411997287376846591390981172001113073418112913839651446253523712040561404285474689841185711288499823610770127017966444413437334527927053676257480890590161304375871029394540945372547278275406432834167261912011883424574421920881898213938531573146517201057447366227094844346234532975817516419632269830046013063625385978873405285251851596158754318316024912466107162936396	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970304981306978962236956575465873035657477301454509690847732865119409614859085488795419859992035326805153831952017299058731111292497170951752778627985383683859183737426150349452377669824588424092256398362481666522229432125255656805436888994997947151327393043512459543947998630	0,-12,11,-11,-11,-11,-11,-11,-11,-11	-12,11,-11,-11,-11,-11,-11,-11,-11	ok
