delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395395	-5.145145	-51.093054	0.760429	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.391391	-5.145145	-51.625259	0.757635	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.387387	-5.145145	-52.062100	0.757134	full	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.383383	-5.145145	-41.409380	0.772819	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.379379	-5.145145	-43.820357	0.775278	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.375375	-5.145145	-45.333829	0.772485	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.371371	-5.145145	-46.615187	0.769691	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.367367	-5.145145	-47.746366	0.766898	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.363363	-5.145145	-48.747148	0.764104	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238338207256737520558884893466514796552443136425882265967723601140062603140983299064584952894788518086903649692154885475530205646646790568424695796028699889186460792822601891389134581735112289571048194646174987768164745815504307612129235990190131044751887348814798140460066289545851887127769681078113797620321281900448873925900778107759256114986297618808521215071038060878197341881318212951142728299127472685624890232659622065281862585065993889557502965511651303385428829929878661295970337822473539147332880558889810866369028208539537830926688960322294107543240171393784943476344800542251186134194857107674996303038463775885788110436792297769534063964175176899908756324829411066039908125999911572630644420602520429879195290010981823805650015071408572102019920127917611492123579284259783108	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.359359	-5.145145	-49.623392	0.761311	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238338207256737520558884893466514796552443136425882265967723601140062603140983299064584952894788518086903649692154885475530205646646790568424695796028699889186460792822601891389134581735112289571048194646174987768164745815504307612129235990190131044751887348814798140460066289545851887127769681078113797620321281900448873925900778107759256114986297618808521215071038060878197341881318212951142728299127472685624890232659622065281862585065993889557502965511651303385428829929878661295970337822473539147332880558889810866369028208539537830926688960322294107543240171393784943476344800542251186134194857107674996303038463775885788110436792297769534063964175176899908756324829411066039908125999911572630644420602520429879195290010981823805650015071408572102019920127917611492123579284259783108	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.355355	-5.145145	-50.379766	0.758518	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270018447778629496262467620635592775706338893452033987485849928523536994649798791784292880785248961101539394616082785434258276297429801648379177809180852510768204872916818040326917419951179112874561773864469146656005334525998241746945577444674452299858721294335849986614946863749420669918025041227574934319335966470416753314009474464645520347004934448596899773392070550157995400394561978283951024533830869691327418395106405068753928893323942536682527271566389791221655999499846798293749973767155276693682169045963095325970648620888563089145158197871299581955071084273585828111660621179305120101570059969043581982525367961055336554589497276092154354110307636959555948117181998773853712382366348848473250964509793523821648174407169075856424300494677968523543840901033491551973633994982114418	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.351351	-5.145145	-51.022628	0.755724	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
