delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.418418	-22.762763	-50.702388	0.697443	full	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.414414	-22.762763	-41.707902	0.719168	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.410410	-22.762763	-43.828281	0.721961	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374063049785192231287300837652314548990820377321416865841079544886464392658120785697057493197467634973394880028108060129428206024254423637177655936909798942290285384517592117307496662908520034891248942238886793053928440817282304404723590335117834678316687324217714522254805063040113791852155064966779805214939697174387154018019552963418804802975372180712102567275735916981875207644918692421466883289123956859213808182394140435458124664683331964553860381373881289361660745324793599261361496938381192072569993346028315458132872445805766353938807093775473767596056641430852700351466847940336364351870979023868557796068621113920528492274551517947749764670823242597804078457051400019594759081051051696745321704666334271353914886457606192997116548201715543901669903110130699431048905451498815167216128809651025916721027194474150473205789231595779582548192335895029691202928129611355248774985711060302503543917937840025969128	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.406406	-22.762763	-45.060971	0.719168	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374063049785192231287300837652314548990820377321416865841079544886464392658120785697057493197467634973394880028108060129428206024254423637177655936909798942290285384517592117307496662908520034891248942238886793053928440817282304404723590335117834678316687324217714522254805063040113791852155064966779805214939697174387154018019552963418804802975372180712102567275735916981875207644918692421466883289123956859213808182394140435458124664683331964553860381373881289361660745324793599261361496938381192072569993346028315458132872445805766353938807093775473767596056641430852700351466847940336364351870979023868557796068621113920528492274551517947749764670823242597804078457051400019594759081051051696745321704666334271353914886457606192997116548201715543901669903110130699431048905451498815167216128809651025916721027194474150473205789231595779582548192335895029691202928129611355248774985711060302503543917937840025969128	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.402402	-22.762763	-46.032834	0.716374	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374063049785192231287300837652314548990820377321416865841079544886464392658120785697057493197467634973394880028108060129428206024254423637177655936909798942290285384517592117307496662908520034891248942238886793053928440817282304404723590335117834678316687324217714522254805063040113791852155064966779805214939697174387154018019552963418804802975372180712102567275735916981875207644918692421466883289123956859213808182394140435458124664683331964553860381373881289361660745324793599261361496938381192072569993346028315458132872445805766353938807093775473767596056641430852700351466847940336364351870979023868557796068621113920528492274551517947749764670823242597804078457051400019594759081051051696745321704666334271353914886457606192997116548201715543901669903110130699431048905451498815167216128809651025916721027194474150473205789231595779582548192335895029691202928129611355248774985711060302503543917937840025969128	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.398398	-22.762763	-46.844313	0.713581	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374063049785192231287300837652314548990820377321416865841079544886464392658120785697057493197467634973394880028108060129428206024254423637177655936909798942290285384517592117307496662908520034891248942238886793053928440817282304404723590335117834678316687324217714522254805063040113791852155064966779805214939697174387154018019552963418804802975372180712102567275735916981875207644918692421466883289123956859213808182394140435458124664683331964553860381373881289361660745324793599261361496938381192072569993346028315458132872445805766353938807093775473767596056641430852700351466847940336364351870979023868557796068621113920528492274551517947749764670823242597804078457051400019594759081051051696745321704666334271353914886457606192997116548201715543901669903110130699431048905451498815167216128809651025916721027194474150473205789231595779582548192335895029691202928129611355248774985711060302503543917937840025969128	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.394394	-22.762763	-47.536080	0.710788	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.390390	-22.762763	-48.130228	0.707994	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.386386	-22.762763	-48.641764	0.705201	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.382382	-22.762763	-49.082532	0.702408	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.378378	-22.762763	-49.462621	0.699614	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.374374	-22.762763	-49.790888	0.696949	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.370370	-22.762763	-50.074020	0.694617	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.366366	-22.762763	-50.316226	0.692493	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
