delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.731732	-15.315315	-43.156248	0.852005	continued:5	22826203989359028619377554896083528720558160497517146250888702832442371314300188321799592264073274011820984349369582552067577393846541975295744492549373542292612076716476304001236054890955129190104737098835039350420955725100068556652210840477040615278533590657416843700120565076277284553844815779240017440382118643862575047076475251388150053207797687286623404382265514730486058104812391904337666487524635500914858143438230413935939872355357726271628431517237871490308396593091346759698294061790352183574607280289596371314405626372413692333017073494777155173868065523610295619130447084571283071840630169096803261723992289632381138339162130724484259592776005281981554396805066518114969636308558368472535	52862328139430250105835916675289748187417243846122953486055159289261919266358973953215708170711470781850952409226713645284180828805886470052319045578371	0,0,0,4,5,-3,0,-2,0,0,1,0	7,0,6,5,4,1,2,-2,0,0	ok
-1.727728	-15.315315	-44.168718	0.849212	continued:5	1699716576317043399821141306684082405097083723674641139211781723416216978222652313448888076108135886104990737346676434840402149460248441481592671019588692062279863923562359142580125876941477907389004220588462361512399584135847151400673153732039828218114327708530634721112833069299735783420777462970964715018061910779697525385715583767512695533998636014568805630390442654174320060045269264435278	11922085087764085105650489921192571747251063500335250873200329129120957847456929194643749875969464317199211705881610750618600013118019291550616543074146152667119267084496574742538594656058803158302378601988077409726683415395564466421130991777377117432659553981025555982152865509627015340740429249353447205180387578671843419461916424331548381780177694315465620652900121129277278583700071794302403610529452105463756075143697521950341169446011	0,0,0,0,2,0,1,-1,0,0,0,0	7,-1,0,0,1,0,0,0,-2,0,0,0	ok
-1.723724	-15.315315	-45.079776	0.846419	continued:5	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134988959978586876387058899058698797925134051110188352099395334225067469672785198898130722475212249627187825271419657428819964543433718336066300981660298617732671069783940703354741913314068384971749133278	8079833918777389035574518380545968045577406931616885070784472421515072196369663074563397905413640174816592289408461862247251459054162672615502150642540180313325953237983959898383350581362840078346707462577252605745869823394153814250508025442618380825278759593549765498064009027749154158004538556440007045173127478855742351969142786507411107398387751807957141235194947112985832209593160173894307726793922910321686896734536363202803956312844859784364118146708786433590520756116893300442994871363381287378921251952674592290639525346815086555321040158277077026769296551555967472482503722734520362092337935839182418697691408019048083902969460684176991632931454611162008620983619071904154464647455749967063838370651391444100636241997582853948532228178370712482490928218963524084749584345847486777631340016251311307769724419149884700013722112611	0,0,0,0,0,-1,0,0,0,0,0,0	7,-1,0,0,1,0,3,0,1,4,1	ok
-1.719720	-15.315315	-45.941026	0.843625	continued:5	65317841002625907499472468107490829461853673344495874182073877828410747261162534495439746177362166722059521848337668245657657250086120551382828085904707493309053372518080696346100652146517598714236103839670013843547168323556345540740255401771099262855353247095613875376599907786900489424271804179794443894293284515222119455377260075624083580096152978105170281515120494795794676148422269514915385647205651846702862100097946995538923851894672885902129389440001790036377170229007868125257335002446778729926454615325718215551709274854478265242725059275105970417355571618574232618960619982726462941748972362233652872352912749380353813302207230806403613973957313918887414957254569955716189934478440921181149562178114732916582481640355796390984208605709437693724228696530770818170451249679888378764383217354912155530597348984398755473138962328258198148692352098505177128667063680083830209911243731199242494759445324562106138652280297020623985296340728422768201335468443273334728025189384974223231331688464684909501948715740448817455011332838037661408973531874353711782642687955402550092639038563245860764147689321319929054357458873472594182229672155314843489476366319636375792385189201948139035525793336967713498760438701556987902130917056281886182600121133391066135954694397117132372103878592616833980926377114857774388447956540476050411867914565087639705022573058506491113274627996574539605574177371012616997018575316570673219554539090648250663807037216542582019364134160505268145184429271207287831283428081861723314201514333862131771127912124786104754657207868226609485793145441717703729804341529730819202213890419791400005154057300321877610378721210379390642799190319996221634222326883485510252161331972436922639596768429870530028698486637391901571731878762589087237766865333410178328607123952896917668132063966237836831971301770216911963137201985251298894772195544831873749086841432423693533956884702804471080693236985318209644956283606848149013341534647018706361040382961065149413786564808567428734802989509380654945201664979127489427096363539988595762645403852512486841375014779641175485393292002551978656314697242841715450628846125352227557840980027730898519013041004965436877150826772651962939669374668579227539045845928671905236719736375952594697075066965479959792709838886030686920315589456236799995935157412049419771128387329256727285336695060870855311760437482464898898190964647432335763699923203898001076122053605215732477598455151160314539507358413607359420205698043276030931505309988878175755302052224945697463188394841628333406960123260616328202918299273085366672537885363295137650723309616254362652956041952765889682875785508915130150549040288078704009182968711752754118371803783989581882152979124698765975940916101525257181066975443578750136945475120785767130335807904942800143420148090999162671417135642033057220487492979357763580519448964101272997873488889	22826203947271178369754372855748954635958035027584141755506385836471499193017116016509713725366694430768725561649796590468414312463184772266417920766148678007932422374195058951880743979747362922363608642709656215644827792640611725790043605251548164355160099755956172146203469722483806950716583558807023782140032181133116306939630927186823423477963068197381705810429474557876539199311476694377325268224982094593511861887323256171125496491361296632249912562623059862229172088125388193798663536553395591606963935591991708137072833956916926185044862931106074913725113854539342830141123818052798023896798438896918474845937148514729514730857576535781205502222453165330538021918830874891888045769938964666722	1,0,0,0,0,0,0,-5,0,2,6,4	7,1,0,-1,0,0,0,-2,0,0,1,0	ok
-1.715716	-15.315315	-46.766388	0.840832	continued:5	164391005383378833336825508625814308641115470365962240323723149152994380443299707734223211334884434359571924005433520062169345734686430829141495978535973287389268402957907680730036857900371202690352018872902970739624356115259488351238846544601533922183214541534366351149771575234218070671241778888831382472157390893300156216437542813244750869979507201610835084959196473300240935542305415721870233115123950279670644855868377513922905351379436936984976618147093048799914914373947333227358011941750914712284541675087494644278039225771279370013175259901716617662990668594950621339920382637057217015150408791409547305688239107810233125839694255902618529208472108400746003970328219030022164880792774829666370332858124160370511487410059787000246478631925210469178546951575593492659100818996679909338786443429467595318236293953514832123861319529641687712574281007369824931027532866051906650663227621988740778528852398327938238942905224461191867357264016957025295480658757387963598677599796253662786209724223075386802204284241417659142870224222832621748597222217728454919795786981514160148646400309972653602446164465618710766986893254871513746167820870039543804251362173629123108591444495404132451104509353470504891278034406019535762161161698155551571657324993478665127221696023331458682534426799222645133652591392748990486014926542716635254397001821699266494687124762428740784167028282937390268233460280279148768638094379928224613891513671905588973461574008177333500204332598350863888175874617438712706811773596429687629135795	8920573635281769514076969366731987169953748201180527685084485915146624097252210773951386370790457811923025487083875960837327917347481604831937400697088150159041483743010125245123978110877883078650216037786424298056851065622142359950828299814514155708869214508198576710696275773612481453347443477199059936216949284532413793373892249952516786897024053036847194731482077029763130097495381	-1,0,0,0,0,0,0,2,3,1,-5,0	7,1,0,3,3,5,6,3,5	ok
-1.711712	-15.315315	-47.554905	0.838038	continued:5	102940386480515072957785049978515242247509004839634787862340084925835293928412262595879901520366842202717950395659010975089202108290708790166923342577682045919046390311416393262987436860099429905929866796767697848465497223264654832456406379243616732381155802278418878280622354180383413750055591030112546415821623118018062376379423574022246415132101140410125886194346659030148524174197662352609339051417445415409294171915043634013126691744377911234179982673542844047237256287744454066739956436196347273708310791719881361943190123990821875219851819064011672565526983065796807613484952008824979509624461011092252667435097621830163571120195663415676075794480273418284553772864940030076593471993502566822458278587390627260543744451473751326420270553829669223656366691942433590233511832532745917360084301828783547784754335586714558128192792749883226598282692271903469807176564751621240636253537254059074954572424531728410087487279293181912689845702	369955047814950727261461443914667204700137112528100304286060111722983058193634111170020568151371764896172330309321529465692839440697320737652453156208342642523938916364820562257939690025309489663069767918077342544827428914042274762567579319152347774147689324012303432406860893010118537281481118185809347724748412665982116702585750150416387433769166291662936872538662050344278418507906556078616103391480199599840003066763532603845271945218068517312792279351824872735670552860405159183348305937044580294632351060467325972875550683756536166175415619968722351254935764180783660502397632513042501354259748121414533306850860237530852810226762610036211847152957612305095919891541665214068483744613208456394410186744865765811571604716396580186015530399488444122548253626392650843308066340935372951137124917405373954941000769915939736674085396011625386635878745894057550122449806525492291356703671815250257832124399143865628175611628907867900130037405624775234692594102493847135659184025199131509434182950969084200770159443018316500583180605584939859325889523824828131689089814809234875458399670177041144677241355347882656828634406498639450969517132828663693549742382388661559571639156248889965902148907822207067425687904053836905805782053321744490096027537691534762896822444291475936072361144616575650618434779471189098486347	-1,0,0,0,0,0,1,-1,0,0,0,1	7,1,-1,0,0,-2,0,0,1,0,4	ok
-1.707708	-15.315315	-48.299712	0.835245	continued:5	558119636716684601677824866161404618644381209650699862310514511514789679030207155086297535549946191671930436781367444139956588624318841763925390290604438186852297987546273857417226256276041876542637316289867071677987805549218209436935883299877156764644580501403051327635829455435196533466296637152008737499623465399153272600612871464437071761907708703685459460150695908323756264228220239516851309979303610843183747514564281458454756836835679452155736957046197206677314312565893781102604443019047477937399896783411729941887085153243898927311996455502312537730143921244816838456246549401860872928456173180654171453279022747969318473071269841905389283569823347347041992711342420550362593974261370251595953909347683472992289394032802321517035887912256965370483038604975204241750032439452	932056766246152604398180661809174777290106953190844460087917501112161928614383204364996753288544463725952773980540702396684538229523379785517199703499488029488928760523810748307883205485470577500960583981155232812054666835072378242499170344386442597180540836471921858494187415140600093230915825395082289196531814412003019827480713623784060653714657586752032343007238326107696874637188706855247	-1,0,0,0,0,1,0,0,1,1,1,0	7,1,1,6,5,-2,0,5,-5,0	ok
-1.703704	-15.315315	-48.992770	0.832914	continued:5	1533604774477300029725439533986516457644855822440977457300433319885428517382183944101904181265255302548761443173527626101907393680698760376892084702249363927530885000644373882127936357822962938298469612476024705314976473903331964380880899706590844794209188419451569079641639319457972809625264731538204246249305795109209376159715198728911069084750997014025871752474991881892223902489202095813847662804062295189275215141150889090193479304794459723672862702091020599648456416058851159764294620168254910741672649936277292670472324313724826453572158992637417479480866702460651901801659187464053559414896673552022092061513666258258831354429014076047343966166798698742072997215028325204745449276052471232996355528786256969368389521264859028847793039007486301563461593212183389580686668791122309811018722882041018774819227653792107125188133237599084021571536813507924178420854238783729983529331860198535337016868290832313092169115787582902868966011494959754696552590450202324337157234740164757671613040587051903438275306319494597484681528321685326791249970808042538186304401274361471099623972177084034671208541766174487148454769882602054397753107147146002181411369227316346420560343091995494561529424009229373594969432753740509117242658112235345818740679052244124213919512441473316556506604811247564904007768074942139237027024554712803877761550796297383764310736188898884837680365585934714074636959256894041750004322211637449406886733461460064513922402940683489650649244170626124132223791583506010188858101379781640884261805920854674289309011497873962416781844554259067293444804252759103399580358140110104372463207471202716042682887397002721732789390451697670107406596063651521909717200563329498611979920	1989677843827101241091550424307765119161762434641774023241442720333953790865947009742520456441554365983875301675142505856865181949834044074475905504730811451364627620835188604209245975898100529409787095798715951763741231383913593821020595776597305044327525884278941006596873196732468105912120961083983562829495189722691299970338827203420366083757480322392142065363675662783351516465588334588884650253041989954866	-1,0,0,0,0,-6,0,2,0,5,6	7,1,3,6,5,1,-5,0,6	ok
-1.699700	-15.315315	-49.623917	0.831330	continued:5	9201095730359756480473372845962443823259180894005084528111702344762813982324401352263444225023844270801485427009282684153865418692259305069006872441619309664761840239356831027807509061335451730147955280424096039973050700341677243674191878413044382231241756066598319226429674955425386766913171003991871396798686448830700909448995466667820706968946077019637652966424548816454777447608639422408932437637405920878728585179381216160520363251207786852000365568117896051060123079102109689667953607291386430250935558806544725584407792772552318548482930534070979614126427610380775962100875079890235591855324217052865798709840870424063500522768664217660287376671768422574851752855301480280963362957821228517224154869858056236037181753674135830213149460628945595138286276086671319856305935100899014513567080313973836841126936981456560267679235628585651374693793812539672189856477125935281896611953516699249381121883234659486974783951798487609583961188135466095	6205044210949078836965153764975530819460016871990983591887754413795202297860866895592728359328161968993725270121473790176978615480623105162718016240792061473268949688910186449617151703302320127435942238448553162647478229812	-1,0,0,0,1,6,3,1,0,6,1	7,1,5,-6,1,3,6,-5,1	ok
-1.695696	-15.315315	-50.184251	0.830081	full	117291157958158650974732771988759678700140760450593277581895725534891149587571222622549857575245263377062650052892588781841091147625834404164847469279628814402760220798664071459687433573426461840566243779408989973840939355087130665309120170208399918644382065245357173930906070895764753912167484627415062475348121585383579321852238851011581214831019286425195205382589712345703413701009621908538932146871341696277419101045960189653458731445702013044237616586739665061593940900912758864296115370324626729808688954383848926448016492840051443806793086733542999120165783635673430626944556449514987016087489731369914181802478156126760609204626191226351021128491212470578518211434987473789201102020049243574027138491206251233313747972320194559477338010126966162475931998535546437022725188689183934980424966532129785467154921858977530729235613148337847465589	2189021755335373162586504498756783150622596068727200113028300579652524035762828779645755656664744133586070158902523485290902971881292959450954550299053870424555891350474652967167213087959376075510496412619302359654802673995551	-1,0,0,0,6,-6,0,6,5,6	7,1,6,3,5,-6,1,-5,-1,0	ok
-1.691692	-15.315315	-42.076384	0.849625	continued:5	1742533604853563441060410108092000633547086985373776126103705365449368472401888431047934399369394902310238650912646076155922599277412020282424662655855692938863182531298133495074740346867445402902568655229331897131113001425485856351331020181792377393454160740211165365309102953637166215318655501813046296800225839417625992633074359881250536296469581316066997826311014511504770273835618268064933865824531827559706708218509061944041230702661853631725247424036209245789858189356503897397119468680366143102584419498082562359685031810187721768987955508575958844355035787540539171724924489070347348589431659366878090213025251258134784081920326998434456890166128034397909035667173162838133706778708050514618565520851099332080675796268517306819115725706147058959931601387691226796082054259530167465	103726309377522571503580044142157288689844985254292629694053781417709816597564824075992434932966906120242038125498163240160632668533812078180474977034411602421028515335573396144324087824755380956588425300870430127530490667592262064697617862747214151974936599936882101723683566548826408899333456168576318452083267139236911864306784884115080319981363922794171658382950717937690358007094876201602714644525087003752039926216790232876374642543129498136746943626528394165607778169898170148075182944242189516208746049813442998929796175173459129746615262655851382537371071784966035905565439885266805660849398065519612507968459987214545171595320192483484749491329950244092053935947789432083333026348547848256683774796274691252058311590813023319149738334015445904926994137141841342337099602002043354911575336628712566413260063630869478418408189	0,1,-2,0,0,5,6,5,6,5	7,-2,0,6,-1,0,6,6,2,6	ok
-1.687688	-15.315315	-43.338747	0.846832	continued:5	41181750701915253213496544543965176264556992288800024073701775588899535998525820263182579468594298940157624759499395934382119947972378292562454206051113157819870431370217046815519419955574237817996993905934261706270372706021440095133763244016084143170052125577039116334137645272314920343928458052472485660754320877370475278549448010605064595565862650801872692659234429777286424057471793671553246753706257172143287488370991898465343972554914178036674242701973826577351841753084771992640693979615876971563508515217309573534827287734939508821583335988293880806902331473010296124412177205579323982919881557675337056439678035734756078500042201165686668108351803106097692540115961325536705870247634963608165238866043198217032294095147866711122990261831330731183234235768956993331317069398102546789770846610477732361242440000992757664364446049519175846796785868922754430115273337776611874642933997861928024668718821860249121213437973611439323614787132023260571939419004147766547696614864617764515599068368198928825465962137284155510530872452779681113411121993872148851417737596428255391567502883878909368880617839086049284347166346405049666624263502932035680979981250615425973430384679128742683816694992102724215098805831355566167418974859275471943446274613952142253646651710428224871215451593809489316239017219006705117835055236821189725434313185218951321643472396065269656379229497243631	109930450135397241555474447908521941896951238041333317264196835935054139989515131263134871139752806700892471295486212485485731063773056781604967750026264935676945066930216017866307045758438151164080721564264900896779641790367943570418343359554352133220468372792593707602583562592938562616287565577476447290912853033948707	0,-1,0,-1,0,0,2,0,6,3,4	7,2,0,6,4,6,5,6,3	ok
-1.683684	-15.315315	-44.343582	0.844038	continued:5	521907376613816432264129818284381729901129306305031860382373205192689176101356621128306504071497592593919951677941329694310265441491212508287061372777110867433615172330418166711844744760249513728342914461894257501510673950247759831951320484597764555024441475043133583902267462303200991538521139180428034058537122526448417930004828739507892936349596171235260405308033749958143749234741670430272059516781696898805373964144887419793101815860573034100714177451720827104356787265638691225841316539097805827532372076947585300209767229781409198056362630614798262501411677064959725887111604506740368141258253428149419931961554325367050035374371028	3676888145971937412187529184028253248172001873357726226449083696209746196451662327284830569794592502548622249965927657082349572692537264936619220013593466087901400070183366	0,0,3,6,-6,1,5,2,6,3	7,2,2,6,4,5,-5,-2,1	ok
-1.679680	-15.315315	-45.252902	0.841245	continued:5	28270373130044406101697256822768201683993653548792965994410971154286888925338181902635169261713296786297756001222081605213986314436663007262192443722033133521183107882683107457142676485703467552125393316353119339513812594355918476076549294139512906970138222390728480188682254987014669596466394556479834899245004428681610099185540937827082324398795181948930377888380827431744672199976406146161459271099122589595683130519987455173595018433862550027423724395009163340355213907358331549595445098087879957326428620915690854313577045414702113062796042987659517942615100977676467549264398837801963122354443386627796689320687310036924031792423300188558755611734289577407962469099706714427807305006182538174282096521720801260609832540977619214520805995294671161516935919899599925183975278387579300187668610217549734008815596143783206376239078244132059057289486688617564299205238224228029030055789395945570194347240181043037076441685325584796445246380977329855956039085879802693642517763060844533668152131809097495324884078786106223364378427219374915479296637340493808406348051283197342518095923863768121744450729208018263122914912427583906632844743825585326872802058223535853918232685431711708622329997881719297040763017522406656124751475923190744025675641086283248151092951699579241247692534705095430781204902758954632268566726196454991906566596629328877383422364828318773620925336049516237019632365880856580032742750932742095922026860956769093777596520392964185773633305375037283873943744213878966123621857421061300396	14389990515570643624753119344569385677740066932293606822415292198047817283845892920625677073910453499833082134606805474686744246816045437868915979521092044018454484247875225269835026895019134205796469519334711012553514878754800461690269452719605915974166648114074551746825972520681026326481017833033074436192838620306785562420683997479258408321395174083302292006438346656166781716282697120424238909870103138576554347636332587	0,0,1,1,-1,0,0,6,-6,1,5	7,2,5,6,5,6,5,5,6	ok
-1.675676	-15.315315	-46.111409	0.838452	continued:5	2942023209963951552349252604707961124173924454177001949892750940023793875361146011209460166447520336503845381922415104484743939253187335901572405836333103634414046078056207623725948719287963927302308932420406965960615705033715541197384550549618287697157877653900532491555537046572217532878119907958399869383656287043215241982108032011015457801277464437084646244779230087586364296970644694979363998862741871564484382300104797306479864154142296653064171232817059719455504910464776122641958491577258298819126996704138869776270675524754484538859704648189350101544063237143887984366059422812591600886166013268653250910852754833003973662127233227444048859439005982487614778059296135042934751739394022455019010715225596722145819814441714050166823790730067588902701449051673995330844152147356421470782973846244165647364976248	109930450493815590507678790288838759386753722885536757194925510979716259888055919198466038108241161310200693390029114919440848595764079526083864631821196683647881595260937469319374114887808736231502963157057274575272016278051639424648297668911945136788862961047323510974020210502538452165180283105688057483876086940127989	1,0,0,6,6,5,5,6,5,-6	7,2,6,-6,5,6,5,6,3	ok
-1.671672	-15.315315	-46.930514	0.835658	continued:5	1945181994565075293490280505638828738725711634803522665174270998879119420051424811960296048605951791595379317891275580184014633146378936668080918474505775237173795364449511031397837900380908240105670456930244692162953473920505736646585376866211702144229749718221548617611098672448388266743293687850809497073569314868620426628627338280972983222097982208886100470980376942151612353598780536348114541984764005867555046450495008562840667615450903858109529185438672694361427377541306235714638432858196989481720146013177600527297385257046239614149148079459861271579137664845951845064207885721360107473696269374073622571319254061785035561500175715566928027453428998550464819686448852020512507411569592728190364456671146017611060534737906460788540279768518883127838475656873367649740041137067153476626220753458614803776900298934964954614311344204157937684542314189042836431703908989606334803859782889932770161055933073517806559677589274988637923948384667541440339200224601882411330243136693150093826176219916475715624383449134496729499795232371881625794694025482646602787114848155898819798786156506173156972452490374227487755787713142209612298873454920963173212816160391173671716289903696024580064337149714721543682047446926703397653567103945477647103443207108924152411773068783280019010515452321425554856999050039458340376300544910934568426119951646125431421403682502313200937438610766985079650290761219908562795489945033647656162846234579169737666591191673928555299523239373169741506470798679730404723913861183385026552114543639688741818324977783751952	32329404071792676839384787778036384429246237396017053599386036942782707926733129290888569464882065685625369672768331855107086512868299132363625082420364765988191007735789805518499112183505648926247363634346096224615332048466885824517718314434401306992318628462607982612759707324365037821523001150450383913678313927320701	-1,0,0,6,1,0,6,1,4,-4,5	7,-3,1,0,6,6,2,6,3	ok
-1.667668	-15.315315	-47.708513	0.832865	continued:5	117309034713592503783777565624594380690544440946294816383906277458965336098333243135166740279306779378551634087721237633092137266121424532562594978471560907811468113389753596966342645519506236240714274958420707311984158134932212456170019395554457041327346757074246185197888291390007792490033996289447457642750755587515661469197742781067455570346728001181331160823279390180868614358977655054631613440980131423973698645103127458985658084429631661105535417166506353482237182597854905427298470809881683608813495562280535078465494388836231876900241752798358656589215145719305816033194311578712399936893419266597231323825783793677640770449369703800264554305148516278441018681189927792170871829378745171819521259986166946314511114655168465804279561811545026972139565244541031051777781248850508003987132274502347875814624458601842497256343142068529228067200	2425640076485606589800761092130486609623254176179279796868476572528289317034438771431787448543548701622036736947003501743435785838181425612526393631977551820180725266432600508229327047362899331088971167664595147100571717510396517522866486803983211719527927876273070328780004853944424730345486992567053116822141960338398982756241322145081095529524506115282126328378349668255286117420722080402141619989274656314	-1,0,0,6,5,6,5,6,5,6	7,3,5,4,6,4,6,5,-6	ok
-1.663664	-15.315315	-48.438839	0.830072	continued:5	4174122684916937485442596454091559400622659814130932500906287188984199451646397276418645577399251097366132077070159998106556742542982828767471238544712618574344891120100693050844602827336033133224203852151163295633143375753959136581717845837405079744247687058150013098756891867590238268718196616054286736836340533691871372359048041129926767249677014371046045951948028456227925808932583111958221952135703470520146347968712147559544315215508548096327227352162907807155399571573944448378590498005547846361194852340566979107943335261094908109404671084823687758104615107986601260599525852577858004714688050873258895361471408187732479262680377781986079608724465316836236878690211470152824802916108521923207861026301217525389765878872423488747954661173508934372399142445820564377245957829926465131752669180350458517351011598239298668936263474960134496865244952826841746591958307293426852611538140922161233984036524761648157663691153070290607977605914528948252794680648628408804022807237731479161870081361365687990923572865850974624832671479047036347766719516160500897626119100850968301468253520761292514851358769123407111643353805509935174223072174240520895242691163055067448418791866787897151127629955678787957938835192328967327476645032117309514171041150167895388468284842479002093812200492682378642122730440125069869331502701686288644700743669918860645748737768879755909787695758956684640999964520434588083013214752845601294192763708944613366710228603919105034161881544925128484820801993592883270746597460542745914938273601405965600304627831593360336155096068102614980325111937557054771274594121556175751597608091952826643004256239790526237981269643085036131848837223547311803843661066386384858619080	8841023924001694166328609370826592733821333297939291224171799216756515409360506480783827598115931834838845733918438580853214811399762427762753952177978674399218897428032417308267796816839700957657253030297917306157486023184986784413319894664933057045277557862903618437049985580686735037397903068064295101057452371262363264190419354193290729751425701652041	-1,0,-1,0,-2,0,2,5,4,5,6	7,3,6,5,6,5,6,5,4	ok
-1.659660	-15.315315	-49.114376	0.827819	continued:5	1139635361840273859671168908158300111197109591831698911204020184031076862844745269441514746730030747944777329494316195626703031674926527356204382790058653899928873931998666466749818469737325018487012673979705646936766773818667071601999447698751461292566726112162940493882818859662712040971624526279592565660620196479254122403118130783667314669744273056594506241450422938150056076123972954798494467002851699719082778064739049385236725934539139543594618686302840140764556111017882466583009638843150350353725572444785510416387593576196070064224560056739915685430288105135678313883138781289185686081598905007670081407201311437456062336170427978086103661144567148340522878255308878946717276880873404677040004615733886559659424333679734859698516813726527757398013165899792903368307462162491512277	960452681713069742111545588164348105983650099803752074693187936185559549189511399838890714063829055637474699766019379863506895809200158984292555365260289107076080672758263273920866512858279351361986685055099069771020241991403787887503614220404023972661679712602780002308825067591253805134515942478538329910379354212579899190758891990543170728380128376147446	-1,0,1,0,6,5,2,3,6,5	7,-4,1,5,-6,3,4,-6,4	ok
-1.655656	-15.315315	-49.725546	0.826236	continued:5	2153574358853846665415332161481210702693998427748832874764901270603304773309488633921784573479927396811892311179442524128963229559801628573261049768167422511898348664489920604146115022150782710768275060300201442869277188312529911781426829003630178961058667371250159227091736385597785903575664142253226099422249707430587784509285146355996648459357697177985575878464454440438594616966386793361101301872342032291974853278543387841618109800288832281975836337857426825987645152692464104710611253786096788934653558722836494229843762903175814453172395209377034329761815953092235994890654741646293694113996230600255464833683592878634376465534421285191927228610675755864636145443125832895287781252392696890352219536817965203657365930769906828919022132709649431711020416161428529388721749222811052027	59034457817550334273267535084138415683649954804453814208006782986497643494437821570607270833102928498339916331515686864918236125333096065696690920117282588041366743787739251088962682191361594483455542964540446433983807007366202597242675305031239693434791551493763082747655187267591925965257936150689325600860662992289581217263406685384045178633265580457139712612258887576691942551824647983908777	-1,0,1,5,6,6,5,6,6,5	7,4,-5,2,6,6,5,6,5	ok
-1.651652	-15.315315	-50.265308	0.823570	full	831205599720452632449723575528142585833270811825795145565336856132379370549923114079725102093664587471993653076769613426161786045565672705981910966218619746093118201860418783636832123317574204714174830139120602229089331945490316761751771616662550891688120857125791299923360502708270486526396644791774490558762467483602661550998937027674650083533141206486817398538458186094705707807901698132331138684511485709000050341205745183100750665684866471902471681305897845001348768789689350438085922863623674889212471500205200254430332600117572258505491765488479253516176079861321002780303595343633898721022808321336061471463437754853229127687470484298242440119812583616316357914544351996426083890877614331980565805269637734952772135597171069390332862497547172826755131544622728402272161844451587351414031499867077991006922597270764	66945710361698338845173126176480111776573056023624334288915860189911706149471120292480769180141633621818514701462641884034905718723337624597786042192436141207257554955325060894084577447618035899707163862227112793546143105837417490045310516126976765316371973179978824101874295376611249390146358607466692222544455586914390511588126829186179503684192953493107620130698763995741	-1,0,2,5,6,6,4,5,6,-6	7,4,6,5,4,6,6,5,-5	ok
-1.647648	-15.315315	-42.280086	0.844480	continued:5	16388392754778225817643789774137347499869849970623932557657293426080481601298771011885036312180380484403747077560587172740773596426921508677691520590421357451177277667236361393410735145065194808061287937937560366660874693741787268270646174778051610396657963832990495634053189937011004355136711567644212598892910664239598956579212523799384119969786035742088640433086116728344187732815426395201295613591041583445329858368979642984707779351521927966569520096611573017951671645211609727520328888717270653433589213803497015805454350788899520954647902762485141814614990048488467122289930312535750140526218900963138171756503830250777125519029611580588544617038700354120197573120549102719971673380950305424444479085255	1184185852796242415844269705155515161429527256738696317211370613166107272069040535950461698395715576537189163990636901880187126410902585306912841000069591165008230273360296708854889107117721291174995288959550616575804972560221709146646384160187170580547471017219025058614435910205861850464834560126441666481395453757025179484547498747668314759031641286254389	0,3,6,6,-6,4,-5,4,5,4	7,4,6,6,5,6,5,-6,4	ok
-1.643644	-15.315315	-43.509668	0.841687	continued:5	117309034713592503783777565624594380690544440946294796978059310697871414895790017999947157784121915507315250382793033615509145510943416146606762741998220290701288778357297899346384920457632064924042788805533407401635416666759903925802935304435698408846135986661912975980780815262061108997719626131820256441503657366459203671855091536303313116749717071909727353683300394412665593268626430080932211193661012028249749335466919886038526811898998478285746034976783142663699377164675349807393094971463631229850644558218481640240314738118265947847845404856755438535790806067218341832341908417909332222728255047039652856872096641861297474228453867302374890765213203982172585485026749518273559927415141520056358391760221401221252233361506426912163264129677827399678657451678111322103534772235566105834046566465482749900414438918452974633773934008171762810976	30866994014867047267459827217037251192304552559295983484933091884344232183648659055302680773982780851862029332317395598346690739351057013627767662974679703169919217955529019798240303087402544808576403694426207869946244791287519179926995370479534449281387101272809717083792803609328191809271456931921833873098121188609578635587898433555551740610398430389	0,-2,0,5,5,6,5,6,5,6	7,-5,2,-6,3,-5,4,-5,4	ok
-1.639640	-15.315315	-44.508832	0.838893	continued:5	7481060621085979197789365672356190091947591085773883902082667241239917720311447442345108445158531261929798474137933491987146147836233747631881808145696198587558074545986547133937588756493670214717497036683327078028758371898886379633556657853322512487588853524990346831623072129352218292670438307345424880370182434526738945039523585512559516698818850720648196323821822837883218103982338479655265688098241009622954433622718873113946052227928195678362303723080836007458658531025836676226193522769736128513797198614925037287599403979997594896296792000778398644490528556259252821657363120489606111051772432473091988724864996635643580681556508846002866174567603274133758524640428306591906685012966749294257996398612390729452470578889048427940063813540699153146669494050065214842542145039885528831623495796856072999914663775960784823443117757278288659076590505	39542647084033419275730603566931268736087180520080597699921920264728269598187943657431792547159664452530721012785544783145132005562942999793862068679398534737214862394579952670058795571922284288303037377707536184460594858684569030477409554406444610462483911850203209419480039257394021788690041481489354875791154167360984377589170244079250828608865784808539681798584970705362912983854941957426	0,1,-1,0,5,2,5,6,6,6	7,5,4,6,5,6,-6,5,5	ok
