delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.954955	-3.623624	-52.806078	0.690111	full	234423788543221666869589841058293256947146341510454550878545513928874580472305730017717232269535760074537393510316414473168547648965251868865160105584664216740271988793913202398261832636910488684258762243808996866054293489428932144709019587504930548604458724133823994559252055314655014876699904514514719971866244622544067200616862016493805317044887713148059765302823739782357320109217177086936974754577223031682322678791441549097536978354310308178373067324702883796685581072034118422939803199163648095774081417301875786992497375747680801544290082855360757709891830847362654631002736935015199059337379005769702469072947327036130732931261672797005856517389252290558877280023405397296268734934742953029928434031321333629147799047183177733365553467517856064413863197953022313364938489124304954778012810785086473784970352873663863348370292894071655400480108781292560357303734576063257228181047849174089817887415432353206711453400872317567636377328155062756993828050147295212427829227178026049920639808553630003935234373926758028541873461194497583417589728818039752256898048492658425093573810923269032067796590982656437567092659270948689491241198382985394992099170917655305480359850749244594858449100117484711038775976701366248502097068518592314768155775516835948432130575801570696167073190909856296564025894507463680463842044251939108408449093687225451381099036170259665354799255369269382789745146265301586124770631615876219084453679272257616240712932652119477238454381736851373791966914562234839401009312414617399091468080711266474263139999166315267062471256906640386407583724053678805782716235395373995331769339382253603398426524279030525931847099511692304300943347098771555237878620016235859236136253385111622316731587010587063561098386825218529735687137139473542893278820445055841203557364781324750367400908338073057714589457250687942915995132142792491249772564340719972105744937897373365909521355099459655039976587527259402474876904361331867666323840045096606532765724321226214962836878007612467258059588789013429827223180543401679687003049675580484902179402955345066960723765951071784512461404352521610751314458449761407616535684389075462366717471177984556095438915637567967016962420819159930106660195256092214641675117688139267624533933499821841643281805499662096341075614887861872917526941780672741809043741285584824300194707253453969019926914060173295472792453542889690815492074368242496875931160968332119096851980594769790736650924616411861077154096815579777447096899729960165742735394052343427031301662392042546840868279925635831154418411412455607132762827498108807879028203541767050206618765736385071814058076185412848890763555227499054718578131082058062552519154609169321204387908949446536598904025809159940227935482504922165548527800788918815353908979902634180830015990151383799965977134197609608589942796169669487632537139356168465116028987751123292928228895285606285494532080414471389972419532688214337383440643885022943655988662784490843781691960471600112278685	21652888423636310183464614006071366574060695647100049149417238351617765297000735088683699039807308859116175628129022145828079935080518633080779645875670305962006654231578516095284761209230079368913515247576830221334746979564884485385609559650433257559870040053798144847198917197659197026986459939565193833065639852154345885663281910438854101555083943943686649797759229911817349858319879531171839968825432056501381892346744107095246285404438545110456269487864581335810141745200010150444548329254574081994615737163617456572276896834675884781986925191436280161250038697727808872255931553283167579280737996539198717598589478497415469681877104306443136093648327906296642501548305558881310325401189770074362959315878796119215934379758069780613582662725159751988240189480511665970698242461497118504786669432131761146528575810293224217968857697068094034389959165914411242327409868042343541409895758649804511052696672574619739057766314276251487039273378102420961429494858409404448468106972664261935726337447942699847440322087807999319803515560295455186918428414144299817868394435632900829444903906215080407744870554266905242898018006996221195577813429772812159146038675928613530376223663515065945660418916465074093083284747029554911221788726921638048085982930215856816516037416172844897802491062935152022253850554902666411886859574647030339148400968831275678552789253090198288537753846157519552249296264907510836435719006501365210400038702437597501541942268814254959357252764916107536189916543675	-1,5,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,5,5,-5,-5,-5,-5,-5	ok
-0.950951	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-3.623624								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-3.623624	-41.386497	0.670340	continued:5	234423788543221666869680391967016730371103576339538633978332435279643087295930613206250668108739082363614034075767731599098031299354089020615233163567888683252969568896712971433356660667740564570438007169288302703707904731045812073705366785005780669476188704365505403013863551613339733205769121962437789455406394519527628997583269089814416164992294869230167792093900919341603660236871043719747737218848408813807301058113457869829854339825652089678861920359654846556690769684248851420433055738776245117023289298525795934850176502186482004644476290604752921158324769024396753375594344594545979750288754995088093779899589607621756920719610509256343500377928484961276167817359330917036945287058482094925162126642910383832800512912491855473618418918833774123114423734135722722545917170092000736223364382695301233705106847257854589982406388199593841857439102042901636164844528033693417037860016669435402853748027352695944939059063380195779982222424857823437198277835597543783739137888043689415854885310293406467651559119392607513294115464605139270070910322341623000401684085313041593596701515462517793397761095993622258735441610279271153150691765153775486875133284058059711563851400150086726558361180350536920109664462223887962496924712247892529801005056952945950273358449672365551947348972722298040703465421049900823173770930477126493224193399330743491255937620800643832684007930048188179426038573174921773402707694813996860579916203155537260083128359507500322333345140597379090174582502609163505738226136381576701532703026791033438655888403583664476823428799176259912620024131179644116098207114395603084301617838547404732177020436096167391007530512390936211380907184908042210003008049526389010890367686980192371037214839544771087487088809345636099754418801989675238765671070681232011852098949338622996703900588442022284212791432247950393867303440637363317267949134662042732180074017354705613804156274730214575875557346572145874922862003761207647942033398580060384204272947527074983698321177536069860402449699765559780955622141649219969150294735256835478995278878087983209114916665305520570479190051436875409183583499242589829715242658341299822757078174443573747412046256604024842727992330481801622627939989856122620395069673773063596371120323122524151519926222194747664368961536938272405130260697697635576046010349876158160150778246223552180529861689671161945128641272519834552548248557539125760425608483774958372726591771118238646088522087119946526199750698588658595908025917899857186300015820044790637589279339551466809917642945932472706329408648719517661798098395171411938405280531699358747779794514105188548372187593590745544430092217005583974661965481525126716625292053309588340461290959951086338333069133212801174947187395867148290840304054757474759020908275605160562906109973773352538600251282847182488577748936522192820013954652546853058708449928723925928633862774089158250950599955406868257926628286966894771424703349678818719900248694812593224502065050421203882612002	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	-1,5,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-0.870871	-3.623624	-44.959126	0.673133	continued:5	234423788543221666869680391967016730371103576339538633978332435279643087295930613206250668108739082363614034075767731599098031299354089020615233163567888683252969568896712971433356660667740564570438007169288302703707904731045812073705366785005780669476188704365505403013863551613339733205769121962437789455406394519527628997583269089814416164992294869230167792093900919341603660236871043719747737218848408813807301058113457869829854339825652089678861920359654846556690769684248851420433055738776245117023289298525795934850176502186482004644476290604752921158324769024396753375594344594545979750288754995088093779899589607621756920719610509256343500377928484961276167817359330917036945287058482094925162126642910383832800512912491855473618418923339748884327580245120589085474847436290245482320495177242497568792685489037051397461649140882939941637276850897278712584643939196602036473554735384256318249575705409090825222671708312509055401034752088121823328020224585539790271389091854887642734407696055720163642180333548703948653494104244604459836203704578314949376409792803684400192817744484536155087639627360239102934505410195030564845994291484105672125221552690584890221441697777326344067344446724632333113027409365051806907925927964543138028711623724204242517931549173757420738036052469469364446845825772643974477837045920558346563432532908382629067224617009527034016345398277587239477039552437544124439983266448975427771064530414569347067247182699446662421389734535341576656119838097085104764209723419912166640802781397970636069415069512258244295266922221270301910986666209280655459187450140835809136497433486830614638994376058632872202806719801015006970040210849069929076540044559138348955993600415252296160245840299934400231829116869539236861352540435876165208396454713135555801232746040895193044102346255113099966494512528524843284978589381396579095692657598188145428190033249693904979300483268418074091182680024307312223522456040764355824998083693328126254304388843560580876209063196315028506210149504236068673426877567011239689890984627371527488594888658039190544189016478929999303542867640371714680214755149361161706292273345740599280629731095660992694552292740480176551438434710388739777072986492455228557431335154884356895442895147904964782401143858979827430708483787189033114095218581550694106152801807265194677328826132570321833791586494936789241053394978096937535301395299207179887033534435026930863279250136141183933909136335737276195525269564482698010441805667071292887938677018142139697235773175269345708580338732444011323439831740012848518280915221937367385943474946712947510391836146270365208355219880803727779810649230740570859661838871902429824548276323120447524076027158203288866532481611879781055660266069416844457294035885755258629905362517883952157352795323669087368251306875492462334716989987969016332982081873648901474824743374316857497866925153166289787928855495913688461684415579842554390731691474719963952746622952576391797794441197554368564615	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	0,-6,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-0.866867	-3.623624	-46.984933	0.670340	continued:5	234423788543221666869680391967016730371103576339538633978332435279643087295930613206250668108739082363614034075767731599098031299354089020615233163567888683252969568896712971433356660667740564570438007169288302703707904731045812073705366785005780669476188704365505403013863551613339733205769121962437789455406394519527628997583269089814416164992294869230167792093900919341603660236871043719747737218848408813807301058113457869829854339825652089678861920359654846556690769684248851420433055738776245117023289298525795934850176502186482004644476290604752921158324769024396753375594344594545979750288754995088093779899589607621756920719610509256343500377928484961276167817359330917036945287058482094925162126642910383832800512912491855473618418918833774123114423734135722722545917170092000736223364382695301233705106847257854589982406388199593841857439102042901636164844528033693417037860016669435402853748027352695944939059063380195779982222424857823437198277835597543783739137888043689415854885310293406467651559119392607513294115464605139270070910322341623000401684085313041593596701515462517793397761095993622258735441610279271153150691765153775486875133284058059711563851400150086726558361180350536920109664462223887962496924712247892529801005056952945950273358449672365551947348972722298040703465421049900823173770930477126493224193399330743491255937620800643832684007930048188179426038573174921773402707694813996860579916203155537260083128359507500322333345140597379090174582502609185158626649772691760166146709098157607499351535503632813894061780416941556913355112814878683923407066230571231213323763666627339812695653516875813266677836474397590442959423280192803419233087418439904258467197908314939350602099324930380647137522066905506139808216946836874155963330267708218471791664143171688636556054934327685566123230286349505477811247127287161076497860952011901052059605189194674439236212776112106922619664441818431279361407114217477135806614734390202129404283097971623312952895259530685597566067156337836677790298026431206894341731015418085517693006686960239140668199832884801308475729250154473998662080914712271706819549101477393471084984471086075295717605137914350243917762404844760938506736109072057000153139454386646259096280075110764341000437888165445906830458655443059074562392458844164151856303574094127017847846340257942139695776100913489354996683616061244448306898362050178457098183103514016139040868022605277919466624508081376021058160103037126702880690179835583523747958519892230959677087338871270325477938401119391134743552948537386056233731296000856842311495612107103618334061419348086566379183814786323357859865029164730013337894095055502940288807119255248759377756034044169623080098688124022963674109033915234273770519911573990796437081120502963053969045125795606389155153949259069348152395966861341220982785928225405847961540127012463682480020293641407547215507466243303976933129652177294810127140947180360662169062949771950477266981157957393799155679	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	1,5,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-0.862863	-3.623624	-48.579554	0.667547	continued:5	234423788543221666869680391967016730371103576339538633978332435279643087295930613206250668108739082363614034075767731599098031299354089020615233163567888683252969568896712971433356660667740564570438007169288302703707904731045812073705366785005780669476188704365505403013863551613339733205769121962437789455406394519527628997583269089814416164992294869230167792093900919341603660236871043719747737218848408813807301058113457869829854339825652089678861920359654846556690769684248851420433055738776245117023289298525795934850176502186482004644476290604752921158324769024396753375594344594545979750288754995088093779899589607621756920719610509256343500377928484961276167817359330917036945287058482094925162126642910383832800512912491855473618418918833774123114423734135722722545917170092000736223364382695301233705106847257854589982406388199593841857439102042901636164844528033693417037860016669435402853748027352695944939059063380195779982222424857823437198277835597543783739137888043689415854885310293406467651559119392607513294115464605139270070910322341623000401684085313041593596701515462517793397761095993622258735441610279271153150691765153775486875133284058059711563851400150086726558361180350536920109664462223887962496924712247892529801005056952945950273358449672365551947348972722298040703465421049900823173770930477126493224193399330743491255937620800643832684007930048188179426038573174921773402707694813996860579916203155537260083128359507500322333345140597379090174582502609185158626649772691760166146709098157607499351535503632813894061780416941556913355112814878683923407066230571231213323763666627339812695653516875813266677836474397590442959423280192803419233087418439904258467197908314939350602099324930380647137522066905506139808216946836874155963330267708218471791664143171688636556054934327685566123230286349505477811247127287161076497860952011901052059605189194674439236212776112106922619664441818431279361407114217477135806614734390202129404283097971623312952895259530685597566067156337836677790298026431206894341731015418085517693006686960239140668199832884801308475729250154473998662080914712271706819549101477393471084984471086075295717605137914350243917762404844760938506736109072057000153139454386646259096280075110764341000437888165445906830458655443059074562392458844164151856303574094127017847846340257942139695776100913489354996683616061244448306898362050178457098183103514016139040868022605277919466624508081376021058160103037126702880690179835583523747958519892230959677087338871270325477938401119391134743552948537386056233731296000856842311495612107103618334061419348086566379183814786323357859865029164730013337894095055502940288807119255248759377756034044169623080098688124022963674109033915234273770519911573990796437081120502963053969045125795606389155153949259069348152395966861341220982785928225405847961540127012463682480020293641407547215507466243303976933129652177294810127140947180360662169062949771950477266981157957393799155679	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	1,5,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-0.858859	-3.623624	-49.870971	0.664753	continued:5	234423788543221666869680391967016730371103576339538633978332435279643087295930613206250668108739082363614034075767731599098031299354089020615233163567888683252969568896712971433356660667740564570438007169288302703707904731045812073705366785005780669476188704365505403013863551613339733205769121962437789455406394519527628997583269089814416164992294869230167792093900919341603660236871043719747737218848408813807301058113457869829854339825652089678861920359654846556690769684248851420433055738776245117023289298525795934850176502186482004644476290604752921158324769024396753375594344594545979750288754995088093779899589607621756920719610509256343500377928484961276167817359330917036945287058482094925162126642910383832800512912491855473618418918833774123114423734135722722545917170092000736223364382695301233705106847257854589982406388199593841857439102042901636164844528033693417037860016669435402853748027352695944939059063380195779982222424857823437198277835597543783739137888043689415854885310293406467651559119392607513294115464605139270070910322341623000401684085313041593596701515462517793397761095993622258735441610279271153150691765153775486875133284058059711563851400150086726558361180350536920109664462223887962496924712247892529801005056952945950273358449672365551947348972722298040703465421049900823173770930477126493224193399330743491255937620800643832684007930048188179426038573174921773402707694813996860579916203155537260083128359507500322333345140597379090174582502609163505738226136381576701532703026791033438655888403583664476823428799176259912620024131179644116098207114395603084301617838547404732177020436096167391007530512390936211380907184908042210003008049526389010890367686980192371037214839544771087487088809345636099754418801989675238765671070681232011852098949338622996703900588442022284212791432247950393867303440637363317267949134662042732180074017354705613804156274730214575875557346572145874922862003761207647942033398580060384204272947527074983698321177536069860402449699765559780955622141649219969150294735256835478995278878087983209114916665305520570479190051436875409183583499242589829715242658341299822757078174443573747412046256604024842727992330481801622627939989856122620395069673773063596371120323122524151519926222194747664368961536938272405130260697697635576046010349876158160150778246223552180529861689671161945128641272519834552548248557539125760425608483774958372726591771118238646088522087119946526199750698588658595908025917899857186300015820044790637589279339551466809917642945932472706329408648719517661798098395171411938405280531699358747779794514105188548372187593590745544430092217005583974661965481525126716625292053309588340461290959951086338333069133212801174947187395867148290840304054757474759020908275605160562906109973773352538600251282847182488577748936522192820013954652546853058708449928723925928633862774089158250950599955406868257926628286966894771424703349678818719900248694812593224502065050421203882612002	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	-1,5,5,5,5,5,5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-0.854855	-3.623624	-50.913165	0.664920	continued:5	234423788543221666869589841058293256947146341510454550878545513928874580472305730017717232269535760074537393510316414473168547648965251868865160105584664216740271988793913202398261832636910488684258762243808996866054293489428932144709019587504930548604458724133823994559252055314655014876699904514514719971866244622544067200616862016493805317044887713148059765302823739782357320109217177086936974754577223031682322678791441549097536978354310308178373067324702883796685581072034118422939803199163648095774081417301875786992497375747680801544290082855360757709891830847362654631002736935015199059337379005769702469072947327036130732931261672797005856517389252290558877280023405397296268734934742953029928434031321333629147799047183177733365553467517856064413863197953022313364938489124304954778012810785086473784970352873663863348370292894071655400480108781292560357303734576063257228181047849174089817887415432353206711453400872317567636377328155062756993828050147295212427829227178026049920639808553630003935234373926758028541873461194497583417589728818039752256898048492658425093573810923269032067796590982656437567092659270948689491241198382985394992099170917655305480359850749244594858449100117484711038775976701366248502097068518592314768155775516835948432130575801570696167073190909856296564025894507463680463842044251939108408449093687225451381099036170259665354799255369269382789745146265301586124770631615876219084453679272257616240712932652119477238454381736851373791966914562234839401009312414617399091468080711266474263139999166315267062471256906640386407583724053678805782716235395373995331769339382253603398426524279030525931847099511692304300943347098771555237878620016235859236136253385111622316731587010587063561098386825218529735687137139473542893278820445055841203557364781324750367400908338073057714589457250687942915995132142792491249772564340719972105744937897373365909521355099459655039976587527259402474876904361331867666323840045096606532765724321226214962836878007612467258059588789013429827223180543401679687003049675580484902179402955345066960723765951071784512461404352521610751314458449761407616535684389075462366717471177984556095438915637567967016962420819159930106660195256092214641675117688139267624533933499821841643281805499662096341075614887861872917526941780672741809043741285584824300194707253453969019926914060173295472792453542889690815492074368242496875931160968332119096851980594769790736650924616411861077154096815579777447096899729960165742735394052343427031301662392042546840868279925635831154418411412455607132762827498108807879028203541767050206618765736385071814058076185412848890763555227499054718578131082058062552519154609169321204387908949446536598904025809159940227935482504922165548527800788918815353908979902634180830015990151383799965977134197609608589942796169669487632537139356168465116028987751123292928228895285606285494532080414471389972419532688214337383440643885022943655988662784490843781691960471600112278685	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	-1,5,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-0.850851	-3.623624	-51.716167	0.667714	continued:5	234423788543221666869589841058293256947146341510454550878545513928874580472305730017717232269535760074537393510316414473168547648965251868865160105584664216740271988793913202398261832636910488684258762243808996866054293489428932144709019587504930548604458724133823994559252055314655014876699904514514719971866244622544067200616862016493805317044887713148059765302823739782357320109217177086936974754577223031682322678791441549097536978354310308178373067324702883796685581072034118422939803199163648095774081417301875786992497375747680801544290082855360757709891830847362654631002736935015199059337379005769702469072947327036130732931261672797005856517389252290558877280023405397296268734934742953029928434031321333629147799047183177733365553467517856064413863197953022313364938489124304954778012810785086473784970352873663863348370292894071655400480108781292560357303734576063257228181047849174089817887415432353206711453400872317567636377328155062756993828050147295212427829227178026049920639808553630003935234373926758028541873461194497583417589728818039752256898048492658425093573810923269032067796590982656437567092659270948689491241198382985394992099170917655305480359850749244594858449100117484711038775976701366248502097068518592314768155775516835948432130575801570696167073190909856296564025894507463680463842044251939108408449093687225451381099036170259665354799255369269382789745146265301586124770631615876219084453679272257616240712932652119477238454381736851373791966914562256492289432948724800859523542072077466074608574993367831758459609186525533600097046916170456369801039848174152597299079254694906061800887993336563575633340397284229026414893076064263738232252215306344412728670864983458648258603866916607099008002726295511147479154541340896728295549073542376746746015452604809385002745903893450694849604288749922360022068457065016059801604237651273306400709878337082969232288387640752886490590473603148144021717119189881356176769700781165438238962811720605751126425605867103446610301087072255359281492691902971668465810551550069761926185264143340559860936078812370296608835146999293772690221749394048395682160459141936294318964868521576950996973305838389772022098353946911801277122154287168329817927328392988044176270872343921771537219300625349704759950480065309227800921181925786679027929680215572025416101548189381050101326397738927440974966531417819088817295373108669552363051182957706229927043383910344054598003181832903786709243847505575444170309452323146815122470188139067059234278151982805681180804336232016029305685137722168424317804527937884639568028176849564176221786108221581652877878204337960265080368911856700259327810375218306719605014089482767355282610586922998104883984845101543487151761185743430245162375236663816935607244800230771008604522728154460521289794577350955538611953734629180950004014452747170213081097409793146561967676973950175950974718473121872329391354223460830883371223782872665405672279432416637096544192612494903007275593	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848776551736938844099929893937495125687608418874865177447354883394240145113937218885938929987201115906840935927081081399483678754145502174077874929398001803298740427055487120021989374110830191403315574263861352257216491925632089750689995666723212552593186649379734794086723632202976489590763134339936056306380198151266726309712817185041700439775831688999973307797126015167342485196581063820128152547416189605356629201204609232244136248657052494934873598034078222677973551568285080819292383546923825703238508079613847435874898120253335820328136827774506738003076721323817443153345930022010938459511462371477313391001747965068422042023269039448078664569665480186392707400939418934690772616545987783138987642462016290769632146252762500652023302894996906	1,5,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,5,-5,-5,-5,-5,-5,-5	ok
