delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427427	-12.912913	-49.794314	0.794111	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.423423	-12.912913	-50.334858	0.791779	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.419419	-12.912913	-50.802332	0.791278	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.415415	-12.912913	-40.695504	0.813202	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487374097579534494067601539258198744983184917222804588571242821671707953711313365332744473691310740487570732339736750528697307711282567860747536341890750894204413292357016975222836848959533261185027233522297835605672286791686672818618038767758813339966372068137174891366213083955672247712640366594659984085528557667314280254275174924338896735417627066770984777756266799831549231495578691751711599723793748506276638303798673393454456	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,-7,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.411411	-12.912913	-42.934716	0.810408	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.407407	-12.912913	-44.223404	0.807615	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.403403	-12.912913	-45.295629	0.804822	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.399399	-12.912913	-46.258542	0.802028	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.395395	-12.912913	-47.141754	0.799235	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.391391	-12.912913	-47.951996	0.796442	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.387387	-12.912913	-48.688946	0.793648	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.383383	-12.912913	-49.351367	0.790855	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.379379	-12.912913	-49.939417	0.788062	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.375375	-12.912913	-50.455143	0.785730	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.371371	-12.912913	-50.898825	0.785229	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	-1,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.367367	-12.912913	-41.438678	0.807142	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408718719250664336723944919529987127225459192025639251555555281308255062456102993938191653597678834319049566710872941085825651569565495122688846433516309727379780235408168081709431010121980763301534062291566165829869567353080115654723293742541177670863953935008543349327504180655588491844848267476685633857910032336869817486549493368105614629909924223943071256829848747456442007008269793810964074238966299108452109334304011423607497817976130814594203379904855326605586426191031971978991246550018257706113591201012919354316211934099188989944269861719184562098687491289228561116483506072287363766915615371839170636612168391926500521296013330898054573667427870781679954748615258790207820592205752672420232996752193683270268731950263528417848246652676829333286174190096150180589077409516994130716956143299260223968733643175212997748192232995683802225704923637130485484702123165213940714637491456007947909170162911844622240797491574567054658600328922349049511472476657311907515173062495283569738822767296391032057873492096714165185594444098384681323380733577039752445537563411251826478299769291334299804310056603140509512490270534437223836701928486468191387668252435522125864292834114706486697356567370363140822169163440233078819938389314253676934553458949652955047123600004568833282587836	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,-7,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.363363	-12.912913	-43.280307	0.804348	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408718719250664336723944919529987127225459192025639251555555281308255062456102993938191653597678834319049566710872941085825651569565495122688846433516309727379780235408168081709431010121980763301534062291566165829869567353080115654723293742541177670863953935008543349327504180655588491844848267476685633857910032336869817486549493368105614629909924223943071256829848747456442007008269793810964074238966299108452109334304011423607497817976130814594203379904855326605586426191031971978991246550018257706113591201012919354316211934099188989944269861719184562098687491289228561116483506072287363766915615371839170636612168391926500521296013330898054573667427870781679954748615258790207820592205752672420232996752193683270268731950263528417848246652676829333286174190096150180589077409516994130716956143299260223968733643175212997748192232995683802225704923637130485484702123165213940714637491456007947909170162911844622240797491574567054658600328922349049511472476657311907515173062495283569738822767296391032057873492096714165185594444098384681323380733577039752445537563411251826478299769291334299804310056603140509512490270534437223836701928486468191387668252435522125864292834114706486697356567370363140822169163440233078819938389314253676934553458949652955047123600004568833282587836	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,-7,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.359359	-12.912913	-44.520114	0.801555	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,6,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
-1.355355	-12.912913	-45.572711	0.798762	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173815	0,6,6,6,6,6,6,6,6,6,6	-7,6,6,6,6,6,6,6,6,6	ok
