delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.606607	-20.360360	-49.314028	0.720519	continued:5	12771092507463232984316727088814955965344691594813034723284214779778018427255875471126031847849677815339728505031534301051923421737266344267158707964132453598617064703636603836063138698205643722404656771364048258793277239178589579637775824335985284478898269584299484657892603781570826534826229174743035209952195457474484927940703876340730033074053298082974662505499263109260933837208568809940879168713881784813718694912716845342853654832057043533953283968938521907255423875636547208522916255040461214609254521005716696447947749529884164676870457700381865934107643307620000266082818696429104775614363401586084084585135284603647387179329463064757573804132123195639611342023917034289163684366150715695200222843188375446083154569536171149538661583274504122632750713323427384051891733470456161533188854833583085137921684061191778349363594721298828761698451810576850924896482332373942881128890980715357404337984295770467731735256282198464638440031897770931039137731051767773580936606962023466021911044681939846043203490907017235681022302281188307607498440686395366419979375487507097021550546345494838333145823487163541141102557912394983950621570281112554148946091909881842853045768824016620791985763353497440142677233006601419026033046308498184745915689508651418318364532077935658085156796549759029558358419062889982180755287458811683832767106604523305291940556177033188991226995830190690429288874437053768295434845467154359254982192426784384873888742105410664365253951213167589327889901259361686199226600954428856688545960701495775296965292118362532469504688317516198455683320799519006012193795591405093030336375016872756830798590492597009462938644717409978980615882278988405995101807875452615321858413653495525811406576992732752294592796419921873730485060921568297837960894	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	-1,-8,7,7,7,7,7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.602603	-20.360360	-49.713735	0.717726	continued:5	12771092507463232984316727088814955965344691594813034723284214779778018427255875471126031847849677815339728505031534301051923421737266344267158707964132453598617064703636603836063138698205643722404656771364048258793277239178589579637775824335985284478898269584299484657892603781570826534826229174743035209952195457474484927940703876340730033074053298082974662505499263109260933837208568809940879168713881784813718694912716845342853654832057043533953283968938521907255423875636547208522916255040461214609254521005716696447947749529884164676870457700381865934107643307620000266082818696429104775614363401586084084585135284603647387179329463064757573804132123195639611342023917034289163684366150715695200222843188375446083154569536171149538661583274504122632750713323427384051891733470456161533188854833583085137921684061191778349363594721298828761698451810576850924896482332373942881128890980715357404337984295770467731735256282198464638440031897770931039137731051767773580936606962023466021911044681939846043203490907017235681022302281188307607498440686395366419979375487507097021550546345494838333145823487163541141102557912394983950621570281112554148946091909881842853045768824016620791985763353497440142677233006601419026033046308498184745915689508651418318364532077935658085156796549759029558358419062889982180755287458811683832767106604523305291940556177033188991226995830190690429288874437053768295434845467154359254982192426784384873888742105410664365253951213167589327889901259361686199226600954428856688545960701495775296965292118362532469504688317516198455683320799519006012193795591405093030336375016872756830798590492597009462938644717409978980615882278988405995101807875452615321858413653495525811406576992732752294592796419921873730485060921568297837960894	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	-1,-8,7,7,7,7,7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.598599	-20.360360	-50.059417	0.715267	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155687735566646457622928970925452052045743236854212985513752566373776117359240037951315826549095054429114038563918197264737137381068031053315344306714992829702764826747021639920966067626674661454671354423695091614384972962123916753619149773897585319273831519700939065755736199447170838406411411875967640234746421047483636704311808051652522515894960061286009588583675891797206351182988962378008011910583754242837009652837931234510208764408254403465591376033280719968095728366558552645246638730372047964442379814262511367483134939046617145683908726785737049532453977083162740496664383024016059993864425628283563084340603381028740294778699958205360619142995408711403966388369906491149451420907874677507726470442683697099874485080706320000271636043889042779436427454292252128921761669653984839216296439439310439156186947855816712565046793139415249139014257858412120316199577255936104138179360	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	-1,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.594595	-20.360360	-50.355581	0.713142	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155687735566646457622928970925452052045743236854212985513752566373776117359240037951315826549095054429114038563918197264737137381068031053315344306714992829702764826747021639920966067626674661454671354423695091614384972962123916753619149773897585319273831519700939065755736199447170838406411411875967640234746421047483636704311808051652522515894960061286009588583675891797206351182988962378008011910583754242837009652837931234510208764408254403465591376033280719968095728366558552645246638730372047964442379814262511367483134939046617145683908726785737049532453977083162740496664383024016059993864425628283563084340603381028740294778699958205360619142995408711403966388369906491149451420907874677507726470442683697099874485080706320000271636043889042779436427454292252128921761669653984839216296439439310439156186947855816712565046793139415249139014257858412120316199577255936104138179360	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	-1,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.590591	-20.360360	-50.606765	0.711018	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155687735566646457622928970925452052045743236854212985513752566373776117359240037951315826549095054429114038563918197264737137381068031053315344306714992829702764826747021639920966067626674661454671354423695091614384972962123916753619149773897585319273831519700939065755736199447170838406411411875967640234746421047483636704311808051652522515894960061286009588583675891797206351182988962378008011910583754242837009652837931234510208764408254403465591376033280719968095728366558552645246638730372047964442379814262511367483134939046617145683908726785737049532453977083162740496664383024016059993864425628283563084340603381028740294778699958205360619142995408711403966388369906491149451420907874677507726470442683697099874485080706320000271636043889042779436427454292252128921761669653984839216296439439310439156186947855816712565046793139415249139014257858412120316199577255936104138179360	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	-1,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.586587	-20.360360	-50.820156	0.710516	full	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155687735566646457622928970925452052045743236854212985513752566373776117359240037951315826549095054429114038563918197264737137381068031053315344306714992829702764826747021639920966067626674661454671354423695091614384972962123916753619149773897585319273831519700939065755736199447170838406411411875967640234746421047483636704311808051652522515894960061286009588583675891797206351182988962378008011910583754242837009652837931234510208764408254403465591376033280719968095728366558552645246638730372047964442379814262511367483134939046617145683908726785737049532453977083162740496664383024016059993864425628283563084340603381028740294778699958205360619142995408711403966388369906491149451420907874677507726470442683697099874485080706320000271636043889042779436427454292252128921761669653984839216296439439310439156186947855816712565046793139415249139014257858412120316199577255936104138179360	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	-1,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.582583	-20.360360	-41.766260	0.731183	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155687735566646457622928970925452052045743236854212985513752566373776117359240037951315826549095054429114038563918197264737137381068031053315344306714992829702764826747021639920966067626674661454671354423695091614384972962123916753619149773897585319273831519700939065755736199447170838406411411875967640234746421047483636704311808051652522515894960061286009588583675891797206351182988962378008011910583754242837009652837931234510208764408254403465591376033280719968095728366558552645246638730372047964442379814262511367483134939046617145683908726785737049532453977083162740496664383024016059993864425628283563084340603381028740294778699958205360619142995408711403966388369906491149451420907874677507726470442683697099874485080706320000271636043889042779436427454292252128921761669653984839216296439439310439156186947855816712565046793139415249139014257858412120316199577255936104138179360	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	-1,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.578579	-20.360360	-43.833935	0.733976	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155527916340597458110125939093893929634007606669112664672917299786049947982791083620896444556924412581646149411166940130052498197235715810054480169520410131520103334157714296016023464132913255928168193965155796405636120781116621255822401194328214214375677475616338992915681266396319614508514876427400916393146801834897445122651183139431261050490606303801056624321751039367383660356360796285204278097959723304977840346423134659131832920945957596552220730665468476261018305196099342992661692907962756779898868372419978117271243746817129480869715011047340856429687655601012519482696827765457245914940044724548419161906761838371553247302262766839423107698518337285666781914067328236853859238101525692443733703903547502953733305267928474059912008547866240892485685992233769042821374769708994384207206547459392596024769931150006824215318314868622973602551931177927611989881316398258454463186528	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	0,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.574575	-20.360360	-45.075176	0.731183	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155527916340597458110125939093893929634007606669112664672917299786049947982791083620896444556924412581646149411166940130052498197235715810054480169520410131520103334157714296016023464132913255928168193965155796405636120781116621255822401194328214214375677475616338992915681266396319614508514876427400916393146801834897445122651183139431261050490606303801056624321751039367383660356360796285204278097959723304977840346423134659131832920945957596552220730665468476261018305196099342992661692907962756779898868372419978117271243746817129480869715011047340856429687655601012519482696827765457245914940044724548419161906761838371553247302262766839423107698518337285666781914067328236853859238101525692443733703903547502953733305267928474059912008547866240892485685992233769042821374769708994384207206547459392596024769931150006824215318314868622973602551931177927611989881316398258454463186528	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806913370645367812243707077423170459209652584945822409291184543511441842533250211891192229487664814193715738396193102766321482150221013967555258558814078924380903735143922433841542657187047476437191365937511444477071425737184474302578254295592182806348985063992766539136194146141179812777845940359627496022801886950741462058483086100386899944990455009089891979917843131417016705809888349728478270792275536462326680484508326318260857677649674992831	0,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7	ok
-0.570571	-20.360360	-46.070000	0.728390	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155527916340597458110125939093893929634007606669112664672917299786049947982791083620896444556924412581646149411166940130052498197235715810054480169520410131520103334157714296016023464132913255928168193965155796405636120781116621255822401194328214214375677475616338992915681266396319614508514876427400916393146801834897445122651183139431261050490606303801056624321751039367383660356360796285204278097959723304977840346423134659131832920945957596552220730665468476261018305196099342992661692907962756779898868372419978117271243746817129480869715011047340856429687655601012519482696827765457245914940044724548419161906761838371553247302262766839423107698518337285666781914067328236853859238101525692443733703903547502953733305267928474059912008547866240892485685992233769042821374769708994384207206547459392596024769931150006824215318314868622973602551931177927611989881316398258454463186528	12771092507450602211758113802855032198418579886921491436148755981351076292087118322559227843633746940274528070713204031216863042612565224302721523278482363342266134121184220653951870145548139662957157935737304132341477124679082055981292723018523010430626810199882142713795227335647289730450138887869364374602289399404744633676058835359997719469038783884693111660986268661092339015218751172366552099329646965562532450866811895000670549461225294525488169995636598795695413762531140510559460921896244366516259322496292975447186440027684362607541589958287010745841591969125281323455188216208448560429881245323909445266081869852323188909143299665543189471572038417909156158566948706614797086045658460443315351190937762976456791935179702617885244229866883841275706398785680069817809059301141257122883854287269389172918431320083306305427706292149695106863112775832311529284033719585408867645530854247679337363142795505214886534073045340233174628728082217763117149767789072486857629610654129273830004225643609552355954676372188765654674267422601249590247921372688591566558249389052421248631681277674885481325322878844830879063906054677862854010680662163327694665195668416329066180743383509415489394570400526997745430955953963638427212730616442292815664258754949497579439613884187265829232044677001247764458790742137086812814656625573378066468944430045585063273523100035565837169920346362180985128213939799581622857928167333669955228698733311062943207444352737403214289501655192814562704679950332120098691504654351789841613132899471642339371298897430886567329135809641247601630623319433762167173793509186804355593942056740676507393452080561941900045841454831483265611086327467161474401545237557148504003850300332214013545591137458511287131824085027083097653028174683241458735063	0,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7,-7	ok
-0.566567	-20.360360	-46.911399	0.725596	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155527916340597458110125939093893929634007606669112664672917299786049947982791083620896444556924412581646149411166940130052498197235715810054480169520410131520103334157714296016023464132913255928168193965155796405636120781116621255822401194328214214375677475616338992915681266396319614508514876427400916393146801834897445122651183139431261050490606303801056624321751039367383660356360796285204278097959723304977840346423134659131832920945957596552220730665468476261018305196099342992661692907962756779898868372419978117271243746817129480869715011047340856429687655601012519482696827765457245914940044724548419161906761838371553247302262766839423107698518337285666781914067328236853859238101525692443733703903547502953733305267928474059912008547866240892485685992233769042821374769708994384207206547459392596024769931150006824215318314868622973602551931177927611989881316398258454463186528	12771092507450602211758113802855032198418579886921491436148755981351076292087118322559227843633746940274528070713204031216863042612565224302721523278482363342266134121184220653951870145548139662957157935737304132341477124679082055981292723018523010430626810199882142713795227335647289730450138887869364374602289399404744633676058835359997719469038783884693111660986268661092339015218751172366552099329646965562532450866811895000670549461225294525488169995636598795695413762531140510559460921896244366516259322496292975447186440027684362607541589958287010745841591969125281323455188216208448560429881245323909445266081869852323188909143299665543189471572038417909156158566948706614797086045658460443315351190937762976456791935179702617885244229866883841275706398785680069817809059301141257122883854287269389172918431320083306305427706292149695106863112775832311529284033719585408867645530854247679337363142795505214886534073045340233174628728082217763117149767789072486857629610654129273830004225643609552355954676372188765654674267422601249590247921372688591566558249389052421248631681277674885481325322878844830879063906054677862854010680662163327694665195668416329066180743383509415489394570400526997745430955953963638427212730616442292815664258754949497579439613884187265829232044677001247764458790742137086812814656625573378066468944430045585063273523100035565837169920346362180985128213939799581622857928167333669955228698733311062943207444352737403214289501655192814562704679950332120098691504654351789841613132899471642339371298897430886567329135809641247601630623319433762167173793509186804355593942056740676507393452080561941900045841454831483265611086327467161474401545237557148504003850300332214013545591137458511287131824085027083097653028174683241458735063	0,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7,-7	ok
-0.562563	-20.360360	-47.635933	0.722803	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155687735566646457622928970925452052045743236854212985513752566373776117359240037951315826549095054429114038563918197264737137381068031053315344306714992829702764826747021639920966067626674661454671354423695091614384972962123916753619149773897585319273831519700939065755736199447170838406411411875967640234746421047483636704311808051652522515894960061286009588583675891797206351182988962378008011910583754242837009652837931234510208764408254403465591376033280719968095728366558552645246638730372047964442379814262511367483134939046617145683908726785737049532453977083162740496664383024016059993864425628283563084340603381028740294778699958205360619142995408711403966388369906491149451420907874677507726470442683697099874485080706320000271636043889042779436427454292252128921761669653984839216296439439310439156186947855816712565046793139415249139014257858412120316199577255936104138179360	12771092507450602211758113802855032198418579886921491436148755981351076292087118322559227843633746940274528070713204031216863042612565224302721523278482363342266134121184220653951870145548139662957157935737304132341477124679082055981292723018523010430626810199882142713795227335647289730450138887869364374602289399404744633676058835359997719469038783884693111660986268661092339015218751172366552099329646965562532450866811895000670549461225294525488169995636598795695413762531140510559460921896244366516259322496292975447186440027684362607541589958287010745841591969125281323455188216208448560429881245323909445266081869852323188909143299665543189471572038417909156158566948706614797086045658460443315351190937762976456791935179702617885244229866883841275706398785680069817809059301141257122883854287269389172918431320083306305427706292149695106863112775832311529284033719585408867645530854247679337363142795505214886534073045340233174628728082217763117149767789072486857629610654129273830004225643609552355954676372188765654674267422601249590247921372688591566558249389052421248631681277674885481325322878844830879063906054677862854010680662163327694665195668416329066180743383509415489394570400526997745430955953963638427212730616442292815664258754949497579439613884187265829232044677001247764458790742137086812814656625573378066468944430045585063273523100035565837169920346362180985128213939799581622857928167333669955228698733311062943207444352737403214289501655192814562704679950332120098691504654351789841613132899471642339371298897430886567329135809641247601630623319433762167173793509186804355593942056740676507393452080561941900045841454831483265611086327467161474401545237557148504003850300332214013545591137458511287131824085027083097653028174683241458735063	-1,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7,-7	ok
-0.558559	-20.360360	-48.262914	0.720010	continued:5	12771092507450602211758113900448738046085991864075304090296200519192941664008925163077254451326097119857857674918051021261056250136185793089427704476132644679827908083523487774986210470503273745480179893351903404319803209947186400498969428746802936590641720675064873838262739981979449867641208725134864929931886809109747164543894826447784764920266402614544699949025315498508702995302667197279831508890761484691464773445711622478659904817016833237385518694544611699551176681926389786433523864742185936640552032080061442963082716037435578656298082355338336779098588827998984291408623128914532233486585317569300788650649483735153565071473823804668792073808847172489185965399531526675301441400767697694272308374288472771969128524384423308269369347008561736586014181149117264078865484847349742165425027046589967102283467629223226369906595558236617043466374277882005490231954082108387690155687735566646457622928970925452052045743236854212985513752566373776117359240037951315826549095054429114038563918197264737137381068031053315344306714992829702764826747021639920966067626674661454671354423695091614384972962123916753619149773897585319273831519700939065755736199447170838406411411875967640234746421047483636704311808051652522515894960061286009588583675891797206351182988962378008011910583754242837009652837931234510208764408254403465591376033280719968095728366558552645246638730372047964442379814262511367483134939046617145683908726785737049532453977083162740496664383024016059993864425628283563084340603381028740294778699958205360619142995408711403966388369906491149451420907874677507726470442683697099874485080706320000271636043889042779436427454292252128921761669653984839216296439439310439156186947855816712565046793139415249139014257858412120316199577255936104138179360	12771092507450602211758113802855032198418579886921491436148755981351076292087118322559227843633746940274528070713204031216863042612565224302721523278482363342266134121184220653951870145548139662957157935737304132341477124679082055981292723018523010430626810199882142713795227335647289730450138887869364374602289399404744633676058835359997719469038783884693111660986268661092339015218751172366552099329646965562532450866811895000670549461225294525488169995636598795695413762531140510559460921896244366516259322496292975447186440027684362607541589958287010745841591969125281323455188216208448560429881245323909445266081869852323188909143299665543189471572038417909156158566948706614797086045658460443315351190937762976456791935179702617885244229866883841275706398785680069817809059301141257122883854287269389172918431320083306305427706292149695106863112775832311529284033719585408867645530854247679337363142795505214886534073045340233174628728082217763117149767789072486857629610654129273830004225643609552355954676372188765654674267422601249590247921372688591566558249389052421248631681277674885481325322878844830879063906054677862854010680662163327694665195668416329066180743383509415489394570400526997745430955953963638427212730616442292815664258754949497579439613884187265829232044677001247764458790742137086812814656625573378066468944430045585063273523100035565837169920346362180985128213939799581622857928167333669955228698733311062943207444352737403214289501655192814562704679950332120098691504654351789841613132899471642339371298897430886567329135809641247601630623319433762167173793509186804355593942056740676507393452080561941900045841454831483265611086327467161474401545237557148504003850300332214013545591137458511287131824085027083097653028174683241458735063	-1,-8,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7,-7,-7	ok
