delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.023023	-32.052052	-46.797474	0.803231	continued:5	11291308902331272929359403964423304016119485884730158844275671536461614556730212717551088885410785630686479092432684484386629165820491878769959552672822971116627857272572153962366660960447835557303129394076127081003762760985540211383182314303919980369911224978283653309846696010238132456026744621643413383051579835420331919770905976948236297516796839093020414910790950534097858356970813967272827730397052864049514454426059570376755794525959016659190305464434989033599959887554548417102274185903210100221122764	1174434801421970900198349545050792214637648073658686713454013502177637077648768537770232266072809705383671120557314558751971069305451116243012301010645356570820353359165491701104707956338327661505122862763301548179475327467664282547265600	-1,0,10,-10,2,9,9,-10,9	-11,-10,2,9,3,-10,-10,-8	ok
-1.019019	-32.052052	-47.235754	0.801441	continued:5	832921761553682846025096452281719360204620094945108629686293258547434118381217186602458779921341990759516566483265067607831098174431395152862693372485956230585008149928685180470812379218566932414879823014737738009903216585985297459964351453486188936951091521774472743839238382588507753659645020773658020421116133706119634077497451241109090665030092325774687451286357809113985612047111209284338324793159565725652756278100684380661996744294133574316689982891072165087653529455642577127	5169224620073337342906057787850661078382088652775407513002611584994467981493613301882715054725757960102286142615893401257585018966663036569531784002916596465552877350640321780348439327167714713128330009475034348992165192656394894250	-1,0,10,10,4,10,-6,2,-3,2	-11,-10,-3,9,-10,3,3,-8	ok
-1.015015	-32.052052	-47.639147	0.800398	continued:5	137515376737569683736094667479687263196612281030211691758323647632366791295156839677459397368419486723659513456979873946562644941416123194727923980860573966468712063747903427592161917039650435056353978926241824583175052124863676315343179496979572213369844413164122763814236453783948864097263832892662504971990568342090447144794221592851818992486502758005136300405754171440086284345333231166501425711152056832133165171420565076352077635557293464806987881413759291332301167517867983348052659217815627	25741084424705040771422142051601505803414869872628794583548468769352417066642724806572312664119733360743310930595303978994157616731860624696230442910030907536917273791880359899446124827710704600931604346537640167503554396064556725191642079649153464732278972100	-1,0,10,10,8,-10,9,-10,-9	-11,-10,3,10,9,-10,-10,-10	ok
-1.011011	-32.052052	-48.002376	0.799690	continued:5	136364100354121931466782429687865916890604180207233158280444872712502108687304497409250325929639284993928821499080144805829989867762381244240458688800592511951406631508303442177315164944217391738443602549210348737235852486416136120305056786052217963449222536195678240793668976754944181528187848143594515981149674020027125992144215905854503007922700728831969699220174799796610078760470518303669960376360060798070544286196768037633990439342768661206545072320389204689579102108906646588633929577620502	91826624992976564998974784940514819269686916204829224951976729082709671233983158543729438702752609481990260510160912692468806047818435290699449299223664721087559498124395516128309732475089518263673353454145668634626427408656304369	-1,0,10,10,9,9,-9,-10,-9	-11,10,5,-10,-9,-10,-9,7	ok
-1.007007	-32.052052	-48.325029	0.798982	full	3118162148331135724187216648016851643939977401871094175820838846977041663434741964703799745475475359224536916469582229178666890589505184501760601351719682749628496164362258272991666915931125715490565479267969058958904676686083241790069981403076834406127054750620671300079571176069869086127927411992862842461291375382001825892277484093195731770208852258909245661097410517292710715981334673229628264	4135463010295903021486019798527787856811660062918305046839164610843647000455588617043296709509687410288817376288661917579605129009552536968753926172440996843491568653727096178703503422873134779666642671862606539663468525122529052291388576835507501621241805830	-1,0,10,10,9,-10,-9,-7,5	-11,10,7,-10,-6,8,8,-10	ok
-1.003003	-32.052052	-41.506952	0.818774	continued:5	7378525933074075029826645908180146967796563454189631991782136331873024743018736999564588409193238778200174560114062142530818253449118928306514848053896650791973429583316185308952815761976629537390481625970507266979589765071786759556083100151903376417215798781251506725698635371213587783777612922395434508723620033779050292821379635326441450295988982736669777831154300428830068363877005780947496758546426052931509939789835387291130472320910827544541654182074753301288835176916903688975581170894576	77695157980521232386697167261656945190522796638271270564262376761463423273435935166545920787498297222935323219428780043119628059407812565671301461579791019547056156020494163686371110579295744197135001594438366560156589967755354868898532648359260805792382	0,-8,1,9,9,-10,-10,-9,-9	-11,10,-9,-10,8,-10,9,9	ok
-0.998999	-32.052052	-42.770078	0.815980	continued:5	99621872946859596834439103614857350575877033101976488960384161797249636554025944127461020043117038292292231685817992289094822914211896269546608721735469155256048843110132073336658657085882979703956368496396062799105977521485449726522678002754424706441271213349965311914121429406292755802561977615903459571038520916428693610679015679056733375666611844811566963659535295569847998989574187309354797646304878623050221478119991723179726861200436721479182341254931294040764584782292866030108894437894520361910987200759043711	14074685252812084765224657612219731105889691697539632008506167150038440027422813356178266550788950760068692216690071080374017283618347260025367477106291981218825759329326370291908939561776533903160043766872576162444289995262765369739317082217669057094338153257	0,2,9,2,-8,2,10,9,-10	-11,10,9,-9,8,-10,9,-10	ok
-0.994995	-32.052052	-43.612850	0.813187	continued:5	348236909880859470441553031512084051240654544494160142965493932838058490198507837480762870776102967225780715288263559441963110381316131905305811326961537203001204367052744094557909465373777135727513677491914362746096277897891518851056981648005114723940809777815348671862913560476108962337638340789383473495796379716024057564889057627283625417746402828247992617627370395899791300528627632438310908465455568055181938276994055112563238866899025097439111014693400403103305216849387429137896510125175052893580369517155557805621601840710821907943705961114806025246882390034276923651712767825666293365881668053352654548762972848294268272987391138453380783360927316405393086804303410552754447723911616964457157740531797111731535784579943338249330200659253	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016896002718289125110970382534882654391322833614840920977670418983109371493574523359470485241061777460356482530360414764251439205939132	0,1,-10,-2,10,-5,2,-5,-10,4	-11,10,9,-10,9,-10,9,-10	ok
-0.990991	-32.052052	-44.303972	0.810394	continued:5	11136378884099797397517575591818758499203073384548353691531764513637555363508458855322149364122931659715416130176608523014833340490692306426821474142415560228540404907064369599060898166902177665644768914428545871534642481591582183727959705128740541462714411312563646062124126584193473572400298866356295373554450555692408946581603725320137724842787429087551455797491062030142372098664217616534427233056704792522508696779788886835508184334894037458588563644574325338430852940593836859392649418552759586831893031	14074685252812099713656334987998273581327870863676566279621926124656977708817629521122777608729221046547891167263626829135123116697232836601812011110105030600685523238500127132228974595930998904233794431097448981485933654528124492783313967089348202084911230983	0,-1,-1,-10,-10,-10,8,-10,9	10,10,9,-10,8,-10,9,-10	ok
-0.986987	-32.052052	-44.915327	0.807600	continued:5	55511753559717062373702570158654374060716470250134377372432817727562766738607781764360261154898132333298524558595197659528876064979169997653557491367001710031283234529045416645632860077542631797583721968215056754687547359532010251363868189335818349827416247108600711812324840888049590348727829430231114359986873060308704982514871035283587514293882586012863351514907302162006898194520650094396030438359358224953590600073213108852553964438164738714150524198688961278215057180350507883298884449131225393343852985065708218587682266442603043785756725407909816575131627228240605803290006082999641304621929571176980738786167776695858903529388070217278239175836291909686215647881136468055439486385392816608555347503266666901261226786534501645860741491443240322482876519893950281544917772920546323819202595304185290568715978039386138967091178105252308945779531535512264036583942662263666938252720703766272699060084244808460763158701132073194662309256000961636536667316498232454682613878764258808911387977455368381239300150229436544097924365784555	25667535235965096996997298402835702388232025269743623935297964558566655250518441985269681111351005884984834032924410934506471201325509063152612740247136248026084722569490548613223428623607824606112122569264542884703902116166234217993982999620599933588069836358	0,-1,-2,-1,-1,-6,3,10,-10,-10	10,10,9,-10,-9,9,-10,-10	ok
-0.982983	-32.052052	-45.475727	0.804807	continued:5	99048253365226563045614274112808213176018759846682847154729461548047320753635201929697354055556040171380439296285873894479760041123299559753079460685816727645767130976492918221208014651629780410669133695277722426582018697529828473835737168686995421124459248835561431481121169533303481423751074708439837521399382299420438799886155441450491948070947994773530065596315025491841612464373044517019883890866123706844578057894834449022979340855656438422550180902554944527022020746743827418547699273831036142504224567169421952	77154760222549408546418203444177131906170013421019996304171518348247593849612834207619924594414359204976200306470329044093132393380850908740981657174332874981768079502747390755096446090568356692065948918914421239332273606379287213430309707394024284355811	-1,-1,3,10,-10,-6,-10,9,-10	10,10,9,-10,-9,-9,9,9	ok
-0.978979	-32.052052	-45.998263	0.802014	continued:5	146833254795446239539427756057288667144627276485139901392616899513437101566181655630350400125910400158809778991218228264959659168060323436800740341681872237218749645190440579379647429148495408534890162758317710831299034733014735312660127884307503561236661042802593760379257625338660437286744856297417065262036249147589952936235463451830004250556043839477850289536515510920968203474909548181741629029653395279574506254070976801386389967361493395221548735953222316045500988225538440555095486351467581402317159842208254528432292111146002743914373649398826530830678769595339235199406960522140957737941194081395955297685774753460277602884223983072310375872668272596702763940343228178001007515756358245378356886315539387780077949324303137523924547308727323343397799871605854763556321572326352861403235566184115024082397115476446512128438876547203262376762506705551464908997061215642719049747676062310193416670970611525458089930485173155593953991662492700826761408566204599446084395407775100820142316877	14034093155744785290978326587039277212891679911496859071881840585160149115607594251734507766929309877237156440819943406682582099428511218008548697626913752365408461513146390444790815488447587323205019471978250181231059296740223703528271213641495774727495476258	-1,-1,2,-10,2,-3,2,4,10,-9	10,10,9,-10,-9,9,9,-10	ok
-0.974975	-32.052052	-46.488961	0.799220	continued:5	3018271084387923299380493849751873618023800844840238633925898698115389792432419825826081099019075189862410840749696950786928426464265503327310372942627776997388198776656653786602473126537274078771998734133681323871577332811031687329864247660535161803585664735046231891855531510393642975284739537778639383066471532927626734436324953020214699618204667156457399445859689239247679347435928942510743113312628921150229839527020541052192335555661245327523217475344795308040244081918684032677386579529770006964327895	150275140341519167828134796850905681864807856518763460404234297581670405111601621004811721883483780603642607262082369189195410431851296317972935421005480926991108244410725855324132591673401360857289058331187594973333618101130426119993325011068651173917733	-1,-1,1,10,10,9,-10,9,9	10,10,9,-10,9,9,-10,9	ok
-0.970971	-32.052052	-46.950396	0.796968	continued:5	3039412439409964771317954760036374739092351819854911915670883468588500408778144440967553699150479263054342354350349135500319275643082005408622359701185431553841088778830453764288762608977924898700187345698746021544716479705300082133171356565334221994099647878894228251820782130113254294001058734236000247885940126687736688896111258110236567282357534834422219078090499773425112084183159990784290842596084586289789189491168967224612123407542188321143402324681033669030244598291799702405060813856944236298443215	150275140341519167828134796850905681864807856518763460404234297581670405111601621004811721883483780603642607262082369189195410431851296317972935421005480926991108244410725855324132591673401360857289058331187594973333618101130426119993325011068651173917733	-1,-1,1,-5,1,10,10,9,9	10,10,9,-10,9,9,-10,9	ok
-0.966967	-32.052052	-47.378461	0.795178	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	150275140341519167828134796850905681864807856518763460404234297581670405111601621004811721883483780603642607262082369189195410431851296317972935421005480926991108244410725855324132591673401360857289058331187594973333618101130426119993325011068651173917733	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	10,10,9,-10,9,9,-10,9	ok
-0.962963	-32.052052	-47.770182	0.794135	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	150275140341519167828134796850905681864807856518763460404234297581670405111601621004811721883483780603642607262082369189195410431851296317972935421005480926991108244410725855324132591673401360857289058331187594973333618101130426119993325011068651173917733	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	10,10,9,-10,9,9,-10,9	ok
-0.958959	-32.052052	-48.120747	0.793427	continued:5	4848952008967108339842548386816871031241060691925916003296651236572201902912295547781099159480229856551708876048769257207053586599856140486107755142341417487558630247256770748788400661511191726809695231959068220272760629661796880892234728554054400564866884836550905983998052922390063219226584821379620105236062879193367945134875763939098324582010051698724329942927524828627501428929380486680114202657670632738586223010548693251679298705711345332956670794507798322905761314291455176600461267607991785480546626608922895335822283009955127665510024890694585877664968830563082443412770024463226946755586675826497501871933673826727536089429354982769233360609747498602858564098649023871085395462348551398549325315669089934174516701802998435797127953369419223926223301749020496381564008452443266093796018279360075197052459800397534581183526489148338945867456367064205465958861850145158054105839032562733448744390426349449886392357242406549294361877375218285682354043462310585253137883371052374226478055975861197281394376041048858682608266575627	150795066783820004138548614211498593499097031975785008189251920769567037001854186640956847839587591923368090246144992934900007918261930095778880103363141382588170907652443376816245095200654418314123180824061058661888747903054616195436627251977997199732886	-1,-1,1,-2,1,10,-10,9,9,-10	10,10,9,-10,9,-10,-10,9	ok
-0.954955	-32.052052	-48.430224	0.791971	full	329411351115556805678074844806659441163621077162687716353642347348589567245913952816027547629461623453584097169807204593903380557178273359826237275112866231589354648246666075562108308377117052566729842014100823669799027818346211187240426115815971255231538015723730762549288706461260032697131199636209265548241807770822683868359699133402233686902530191396396886956454670811640224835048979271309331193064612513903990220248875447316426328808884712508346751472672299049616205924632895070508795040398183252596597978807876440	25741084424705027608054126749377678281497622930478477275341056147831177020713736934716138416915890584744026004742199303007342586869027552760057723002410539339163343726674777165369075737516156419440022550209240009410341959193185106875747381995169829991663456941	-1,1,-2,-5,10,-10,9,-10,-10	10,10,9,-10,9,-10,-10,-10	ok
-0.950951	-32.052052	-42.158770	0.811566	continued:5	331301798441430386119351432437018747706719793534632986952167152976954301256693776788079125178019269798465092016285815518867052536909632662052196324741238179441866880476146813320438777001240810955017687211678124841333435776715138724529573365612649552359269764661979111804605273917928645157913665820988699962104975470365867634098207772500990780071512445871234618452635101478387914550452207646103990197097561790738210144810364121752312957662168804343083796063167669925714018255553367918428027590486323345437753372590353203	25741084424705027608054126749377678281497622930478477275341056147831177020713736934716138416915890584744026004742199303007342586869027552760057723002410539339163343726674777165369075737516156419440022550209240009410341959193185106875747381995169829991663456941	0,-10,-9,-9,9,-10,-10,-10,-10	10,10,9,-10,9,-10,-10,-10	ok
-0.946947	-32.052052	-43.205498	0.808773	continued:5	11369580321812099436233847195752840396231068448031379400971937303346000679293117205155694836482915009847838841819549828419050582809419600374922825216422400493008329386348981467599781147670352761554765642799177109880437256792577617770038514921918359100186104100068557349111354746814207933345641795412959621203054312585947895974354443403647740186781559746609853527611947194585576496314595817309681431236796658192079306251604745981118016572118548071487883853837981932463142507759067610482098225007473465899861790	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	0,5,10,-10,9,-10,-10,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.942943	-32.052052	-43.987424	0.805980	continued:5	11291313112251280084678697744330635219608861536730038053607953395872378171609809948187561454522479031634611968060051157260935118930825121563741043598568560721109461090508496202054450105189452987548434429405129314333979723401615676728301896010433892929643010091912098927218674109252143525122868071331010541064346537888136079006506122487388316291921916607486024982472366305035147597679570495094760887191536607382424686409041777696418325017522301004029811378316173186995236014880028265257650891640436829955799916	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	0,2,-10,8,9,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.938939	-32.052052	-44.651519	0.803186	continued:5	11291313112251304610488537635792408360687201003726154181744179490182231734481682169645979336829140932118950490351713133804870156501628631331344087976548270713738597759125603846031672199278767037230542649571711619109968702943577788039226956211285988379842954505286032384227525453999372022318159387286012822086600922629447313119564286741634359453834062244473912901183634152634068171619946254507735654719234506388321354204026688965370443239639900367941319389710851591688594521651979804443688569066489078093955580	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	0,1,10,10,-10,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.934935	-32.052052	-45.246911	0.800393	continued:5	11291313112251280084678697744337294269605113304009685984296295395673542536106103802158245802457880216807429037114036746721393116106153166712185825354010515553200258033851747802002419096963380280096127408072888215722128208960513131897805327070231817073025532325867973945362914069171143728663428990822071903482878268981732807367303332731749703307991495424574138589476078288940316584465188344357327300052269341080518505196647031327071776230739445418152629059931430761174261202370346432318798964206504686918087905	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	0,1,10,10,9,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.930931	-32.052052	-45.794691	0.797600	continued:5	11291313112251280084678697744337294269605113304009685984296295395673542536106103802158245802457880216807429037114036746721393116106153166712185825354010515553200258033851747802002419096963380280096127408072888215722128208960513131897805327070231817073025682601036330206272375955648216454727433114961747337352585187608943332893687421891821771346409056372377330939093380155076336260109712027334242076396272951631815183261743617656072217353795828244845641678278498411462400747639109387865683866499061255111164319	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	-1,1,10,10,9,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.926927	-32.052052	-46.304690	0.794806	continued:5	11291313112251304610488537635792408360687201003726154181744179490182231734481682169645979336829140932118950490351713133804870156501628631331344087976548270713738597759125603846031672199278767037230542649571711619109968702943577788039226956211285988379843104780454388645300193345222002724505654817249134155502750748583679089917285280778311002975398469846731804708566322478863544462959630882645189775079637653633738802173833545514442929470765485987720110137221815562846218039154061779956330607278224160159838644	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	-1,1,10,10,-10,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.922923	-32.052052	-46.781517	0.792141	continued:5	11291313112251304610488537635792408360687201003726154181744179490182231734481682169645979336829140932118950490351713133804870156501628631331344087976548270713738597759125603846031672199278767037230542649571711619109968702943577788039226956211285988379843104780454388645300193345222002724505654817249134155502750748583679089917285280778311002975398469846731804708566322478863544462959630882645189775079637653633738802173833545514442929470765485987720110137221815562846218039154061779956330607278224160159838644	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	-1,1,10,10,-10,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.918919	-32.052052	-47.226064	0.790223	continued:5	11291313112251280084678697744335629507106050362189774001624209554396639042595810181798761346651536817470733771315291133369299686598916287720395988500343200472395917046527116023162188363365230450400601033498904935182972355605664020431938427744973102020190843812853778440598423560538104789870894399430190602944148652347249585347319657837690339008664008699859214817299170521082994009689739246743135498058946398371176222772959397780293746138576453837705670075541398909761231612236717159842037290708264600309425009	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	-1,-2,10,-10,9,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.914915	-32.052052	-47.632682	0.788767	continued:5	11291313112251280084678697744335629507106050362189774001624209508375073325420140048288629207030417942371142083503347932582259725589158619787067563804190989052197088994378638760945238345279533792781313288184112059652239373150154949475667235442763094342583232534801580105004611717485030692068591276444448442616219657436236279026874783264552749154399789322877472767406338142687869406297435042688194473919539639126159242741425880981664731126282234785089425587527511878122166416690231983492807350119062673813925627	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	-1,-2,-9,-10,9,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.910911	-32.052052	-47.999346	0.787852	continued:5	11291313112251034826580298832599601982200590778136586333398198284448461850497735392316950074512971745729111879692849689580537781022896381405982188442920142486254973496683930476690713984606329551332687165952789930208846744613276055393112308600480324790280129634266201284231578427918261703519138808067114240864860116191605495837724650856203108951222665074163724372587313704675526481524251824692494104802216621820630124237251271163342626570187543048598703310204088596605803963311641570609521387796134120665907474	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	-1,-2,-2,-3,4,-10,9,-10,9	10,10,9,-10,9,-10,9,-10	ok
-0.906907	-32.052052	-48.324076	0.788226	full	99048434129964246211889464896821513481777060543377654969145154080848353383739621718036779569929390323725448170478950117942440803568475227186301005016172778923223051545544900181633789929336229673039986958614846842983976528426713661879149181152967031382377900192721947773550943668866997502540966535920419764434913380998018339077479198416859517206415104952909902980778075217527132148345641358683239420392916727987919938566346433439936796836122052162173204244738553520062401819838632317922929302111935574059408509471129225	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	-1,2,-10,9,-10,9,-10,9,-10	10,10,9,-10,9,-10,9,-10	ok
-0.902903	-32.052052	-42.367570	0.805548	continued:5	99048434129964246211889464896821513481777060543377654969145154080848353383739621718036779569929390323725448170478950117942440804763269653097530860581850650988201074961622793763065971343070917052013196232323456563000948664618396427347449990104532427612343443248374553804050989479245423165107350690352808199166089296336140776613749176347502415426929766363955819249913938425061443116631829611151534860383096478530520651493716775614934260375803481312656669938408801019355050628077935586677799807278430646554379283018507403	14074688922314712829135161955404699683344755723549796243241062997826629279051277207891462546262246674091033498668606197575875016890697119562814438909374711240723866018368355361794588676125374578521566856909388491426380328268147522736720474788135335093447564191	0,10,-10,9,-10,9,-10,9,-10	10,10,9,-10,9,-10,9,-10	ok
-0.898899	-32.052052	-43.380565	0.802754	continued:5	11291313112251304610488537635790743598188138058516220589536656232337888953785181943327166511249081357844001440022855553565724090631109035290559132651742019463479719287172315362477369784628198181933228543166457984843101761520751204147303577500089135553421848063627377293830346200732911958561090700783358699772186060939226636305915311346223411738198470878881094054355636602500652158440389845483480953525040899878881213358907679289034083298818456142527314908779688296036927603947317527093798242621912440055032680	14074688922314712829135161955404947752458486845823286697389838318542026692801162850067553214306570732710847854692523543059414130464276191227285080882917142077995354792450718239179776770245591437600269160050121771528217710353619416605212950458951959326784607391	0,-10,-10,-10,-10,-10,9,-10,9	10,10,-10,-10,9,-10,9,-10	ok
-0.894895	-32.052052	-44.154842	0.799961	continued:5	99048434129964246211889464896821513481777060543377654969145154080848353383739621718036779569929390323725448170478950117942440804464571046619723396690431182971956569107603320367707925989637245207269893913896304132996705630570475735980374787866641078554852056467565127659187976121635365471476202530086110064010516743334808613742744450270089758098073457901100616668413702426996418034653649726974301200970836082884059773500151577185634934622456383049410910563484187604836281403786960881502618722870237546516438323807627050	14074688922314712829135161955404947752458486845823286697389838317995493430796179786574342953762103598393296275020277586782703815020497084579774606480957812286725437510331838276166809499961772995053709911714062312512069322604516690273191956758438797512906000683	0,8,-10,9,-10,9,-10,9,-10	10,-10,-10,-10,9,-10,9,-10	ok
-0.890891	-32.052052	-44.816675	0.797168	continued:5	11291313112251304610488537635792408360687201003726154181744179459501187923031177102086341727960502336038839471224504762503055884216183810335552321861615585848497239643477965062290856097861518976110260311892095243205244624126403679520934007544497571244563378139095287788319028929782184793321228480639910223512907553216127815921821050082283358525590402799381397780521664629671787946474528833019324909939634437924792913583752731284249983644604573452394414248992347103641315219354176263502232273477685970644778650	14074688922314712829135161955404947752458486845823286697389838317995493430796179786574342953762103598393296275020277586782703815020497084579774606480957812286725437510331838276166809499961772995053709911714062312512069322604516690273191956758438797512906000683	0,4,9,10,-10,-10,9,-10,9	10,-10,-10,-10,9,-10,9,-10	ok
-0.886887	-32.052052	-45.410327	0.794374	continued:5	11291313112251304610488537635790743598188138058516220589536656247678410859510434477106985315681421609278541157529339536713129724936024938368262521451747006829821499963650920995351105557414948192177773859801785544732348501676927252639434033596278090603572401361790141097891569659017801484226131779878035069517555465662908811027220888232363103897501132200691485606841407432766015028257657622605709057703950392902749152823310940660741936885945471101338376891930978481416351185628348047023040649357165320488546495	14074688922314712829135161955404947752458486845823286697389838317995493430796179786574342953762103598393296275020277586782703815020497084579774606480957812286725437510331838276166809499961772995053709911714062312512069322604516690273191956758438797512906000683	0,3,10,-10,-10,-10,9,-10,9	10,-10,-10,-10,9,-10,9,-10	ok
-0.882883	-32.052052	-45.955167	0.791581	continued:5	11291313112251304610488537635790743598188138058516220589536656247678410859510434477106985315681421609278541157529339536713129724936024938368262521451747006829821499963650920995351105557414948192177773859801785544732348501676927252639434033596278090603572551636958497358964237550240432175335532822907904592969951860627743586914663823482197163313329110140512921897899211409632543711826254133442044658483874731463817476872322828858177016202969872700728744965794091433818417398541147012477010977010571218937644260	14074688922314712829135161955404947752458486845823286697389838317995493430796179786574342953762103598393296275020277586782703815020497084579774606480957812286725437510331838276166809499961772995053709911714062312512069322604516690273191956758438797512906000683	-1,3,10,-10,-10,-10,9,-10,9	10,-10,-10,-10,9,-10,9,-10	ok
-0.878879	-32.052052	-46.460386	0.788788	continued:5	11291313112251304610488537635792408360687201003726154181744179398139100300130166966967066510223225143878617432970088019899427524616522824795236261761706568695853123774999844265851866364855776816232595333083153747342219670737867625870256869848103497670137883819661692154652196945263040950044842845473647493048568884447304957372753106138165288447970795889689747928500837314582825668108062000122661938365274394871742325651000704094462042352673683449986163826462324665952628490714358509495436338398853888480081234	14074688922314712829135161955404947752458486845823286697389838317995493430796179786574342953762103598393296275020277586782703815020497084579774606480957812286725437510331838276166809499961772995053709911714062312512069322604516690273191956758438797512906000683	-1,-4,7,10,-10,-10,9,-10,9	10,-10,-10,-10,9,-10,9,-10	ok
-0.874875	-32.052052	-46.930472	0.786329	continued:5	11291313112251280084678697744335629507106050362189774001624209554396639042595810181798761346651536817470733771315291133369299702230287723476815662367114609420553444840705529195232027368673039639059348405291393653376263036504469876614995173971593569008893972244922583802886992706415664357796112658060078047760692441172870758399216932366504916026074001510864874930905217879350530719884161967536681383001453741428940441108035379752179894759060812129270896963203678630998014450710153749552628873992739307700661334	14074688922314712829135161955404947752458486845823286697389838317995493430796179786574342953762103598393296275020277586782703815020497084579774606480957812286725437510331838276166809499961772995053709911714062312512069322604516690273191956758438797512906000683	-1,-5,10,-10,9,-10,9,-10,9	10,-10,-10,-10,9,-10,9,-10	ok
-0.870871	-32.052052	-47.364535	0.784411	continued:5	11291313112251280084678697744335629507106050362189774001624209554396639042595810181798761346651536817470733771315291133369299707440744868728955553656038412403272620772098333585921973703775642701945597529222223226107359930137405162009347422713800391338465288326319402518810267697157929373433019103891126827899132685668236297388253798359477081917671294581186928134894719946187403970459169657140010479354210554763535998081143681697420955380676984423704881006638603449120875160499465481339549265095607491062548827	14074688922314712829135161955404947752458486845823286697389838317995493430796179786574342953762103598393296275020277586782703815020497084579774606480957812286725437510331838276166809499961772995053709911714062312512069322604516690273191956758438797512906000683	-1,-6,10,-10,9,-10,9,-10,9	10,-10,-10,-10,9,-10,9,-10	ok
