delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.978979	-19.879880	-50.327882	0.759244	full	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177693541125036772561463506958430564790389912851950027874873090590960899527957869025207936585330484408807833379110273651547172418313585421218711635793438379141642088655512725619148374396710321281127314338181286767489517900625879334568026811845400994128254860741613303210679004152835939943152067076531071459978830146667052965742337055929165245951593004843580414807963507840939373694880364622607005592374145114596374978736574165270450823776072341682345747749006310	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.974975	-19.879880	-41.594187	0.781630	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492827537535317707790455379413101297938234634361697586716599320885906108869342473823760810471742897699248694186273310106263407820924888710568903830853313867082715097964293130481375883288886936810589199304337716287779742931902349357001550313820455916208557953789513395470473661245440059707036562668665512113960641114806938858804773570208905259753619360609910936071036455666317697595447785171394925681806010939338680047954915334305453521138347356650741613649463445601787559517836942778385906837389474093021724153352058109683440544256347800169826415194006677735906351624216666398084294075762891545927067064290395344825671867164590353127792747761657327196190869766815938272302683398667489906412197186234670236006623748589550737239395024996359272854522394638138976622915706431082003211302700448398079158550881410193623658699740228056069516438928121535710499879086330340841206094995382505357277756804454571471904286190045926	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.970971	-19.879880	-43.360059	0.778837	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492827537535317707790455379413101297938234634361697586716599320885906108869342473823760810471742897699248694186273310106263407820924888710568903830853313867082715097964293130481375883288886936810589199304337716287779742931902349357001550313820455916208557953789513395470473661245440059707036562668665512113960641114806938858804773570208905259753619360609910936071036455666317697595447785171394925681806010939338680047954915334305453521138347356650741613649463445601787559517836942778385906837389474093021724153352058109683440544256347800169826415194006677735906351624216666398084294075762891545927067064290395344825671867164590353127792747761657327196190869766815938272302683398667489906412197186234670236006623748589550737239395024996359272854522394638138976622915706431082003211302700448398079158550881410193623658699740228056069516438928121535710499879086330340841206094995382505357277756804454571471904286190045926	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.966967	-19.879880	-44.524378	0.776044	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492827537535317707790455379413101297938234634361697586716599320885906108869342473823760810471742897699248694186273310106263407820924888710568903830853313867082715097964293130481375883288886936810589199304337716287779742931902349357001550313820455916208557953789513395470473661245440059707036562668665512113960641114806938858804773570208905259753619360609910936071036455666317697595447785171394925681806010939338680047954915334305453521138347356650741613649463445601787559517836942778385906837389474093021724153352058109683440544256347800169826415194006677735906351624216666398084294075762891545927067064290395344825671867164590353127792747761657327196190869766815938272302683398667489906412197186234670236006623748589550737239395024996359272854522394638138976622915706431082003211302700448398079158550881410193623658699740228056069516438928121535710499879086330340841206094995382505357277756804454571471904286190045926	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.962963	-19.879880	-45.482837	0.773250	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492827537535317707790455379413101297938234634361697586716599320885906108869342473823760810471742897699248694186273310106263407820924888710568903830853313867082715097964293130481375883288886936810589199304337716287779742931902349357001550313820455916208557953789513395470473661245440059707036562668665512113960641114806938858804773570208905259753619360609910936071036455666317697595447785171394925681806010939338680047954915334305453521138347356650741613649463445601787559517836942778385906837389474093021724153352058109683440544256347800169826415194006677735906351624216666398084294075762891545927067064290395344825671867164590353127792747761657327196190869766815938272302683398667489906412197186234670236006623748589550737239395024996359272854522394638138976622915706431082003211302700448398079158550881410193623658699740228056069516438928121535710499879086330340841206094995382505357277756804454571471904286190045926	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.958959	-19.879880	-46.322060	0.770457	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492827537535317707790455379413101297938234634361697586716599320885906108869342473823760810471742897699248694186273310106263407820924888710568903830853313867082715097964293130481375883288886936810589199304337716287779742931902349357001550313820455916208557953789513395470473661245440059707036562668665512113960641114806938858804773570208905259753619360609910936071036455666317697595447785171394925681806010939338680047954915334305453521138347356650741613649463445601787559517836942778385906837389474093021724153352058109683440544256347800169826415194006677735906351624216666398084294075762891545927067064290395344825671867164590353127792747761657327196190869766815938272302683398667489906412197186234670236006623748589550737239395024996359272854522394638138976622915706431082003211302700448398079158550881410193623658699740228056069516438928121535710499879086330340841206094995382505357277756804454571471904286190045926	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.954955	-19.879880	-47.072169	0.767663	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.950951	-19.879880	-47.745542	0.764870	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.946947	-19.879880	-48.348455	0.762077	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.942943	-19.879880	-48.885428	0.759283	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.938939	-19.879880	-49.360855	0.756824	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.934935	-19.879880	-49.776725	0.754700	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.930931	-19.879880	-50.136025	0.753116	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.926927	-19.879880	-50.440828	0.752615	full	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
