delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419419	-19.239239	-42.816522	0.828886	continued:5	6653005160192048193610546097458255513666708350768874359195869355907695548952782249678611632940113061941563852521925393362723324329510670588178706452541238414697276876276519852754179074990798093881207050728204135356658981054364976959059181557643708316936223431478376787206529486026221142669298801273355544356335267198438591431073627684225211157994116175291237990413611417966487062277298026712718684453311297536547111528174397005623804167442548168964638691417294736359749922128034819545990119307369391926579584500279460352746805024019525640877452813722515588300742432912035820649692348843589301048793173733937007214256742389606764095249549177654359026407873861178206962219719127162926040880353236252888497724967175428549588583726470984126394014718249099060516021071125178316484835461740826294766499505245841226323582439286078214984607323463021739195320965529290660329911621631531047202589271089008195793656281051	115351970470613006742720099392196363384648858754162189649812150302499127107940043685476803602399301605226794344344618797497597558517008742255188703676323087799048736766654911828192322192580533759158347421706133778660719026110492360530534954629407896224097105808034024797542472931736341379724603313109735089724979844004679563431142878335786558824271585068915962550421037353892619951635492296517823166430066378002888977923325328951890305936659651299169871405	0,7,7,-7,-7,7,-7,-7,6,7	-8,6,7,-7,6,7,-7,6,7	ok
-1.415415	-19.239239	-43.892131	0.826092	continued:5	115351681047054874318158629416262484218298825313252753014720439504374982363654132198210768366804879680960492008297108323901374826262304299548566876573501776062776574108510752593327593687588604127927868226539091908492806082080283086733233183637862447316740461939200547178311236610417861759554579811356885091328617900934709091862596529342854655698739642636749015201998878379114196070901659615222299536796327549758860583769373557439718077367212201617705960961	187028864565769710835685885931017818612477625632726239866113708228136080859547167467370819634831542776396708656289656606543813153298762617044810593339398546664717928102809921807031197914728599387130603140800060569439259048910463436019553092539309322413099919767111309602021028662899280118877428592968755619546571449533878540437588994928985768113848353022080939318051190752179803628507185155874722452675876999480922656572329966664699698886594755	0,-7,6,7,-7,-7,-7,6,7	-8,6,7,-7,-7,-7,6,7,-7	ok
-1.411411	-19.239239	-44.798811	0.823299	continued:5	159820497564413792012732161818644233343780059542086200870902120251168062127074676728196292161441794837173414308354527701677888177225284905971105573997858465105586326769775832082394142143186298570177714053754919778178007669278137121592539715641351795377628280931001122001672027238863220816883052039466067523846610301681967861457359007159573041351223847204292804939814840416055896223076078641799747634665390364235881316472277681450927501010992382120074488590215624710159311886270277845342420449116786654246381212788255258026698525381113216385387820647270418954000722497277063691118632655082591386058119389814556369150501452592436486134292221549140473149002556694309357314932524086056843325675985584983774801762744954803283079424678165348788775053144581833889399776287542256380314774168172021953467401822604728602987939062034454644774139131873214419337125974694762950311814661784971868153	60619349531902750964668319292936406343733312423263538178312848709412715711850657668099514616773646653375273055989227805131190288114515422801461222547550875211159060647145769927434773797243593467177024553882160825490663113564475917857569991129359070357395254434027216950805959172918153745652488798042472379982759322641850982574980949543556759569264834931881990183527720906511574509366958271322374716791083480591704151113254143763	0,6,7,7,-7,-7,7,-7,-7,-7	-8,6,7,7,-7,-7,-7,-7,6	ok
-1.407407	-19.239239	-45.622795	0.820506	continued:5	6653005160190739352950407326370778561624121942045418227406317638078774686556828637308564360589700510234097664334490919898334805529524107129345720058153537831973685173099131028808043211684743733147745114868509000746913578146507991857383226060932603565948517851872959402029652923483955746105813913956299456086462122557189018999388087371807166725852639027969767163980716068438075317290107514168892746094158465264238647105906348418174009718737826871587074760426456428503049301970334974243334581461868605875556009649929393027934088464857635055542479948377223053733821824041196832778215920955552464792432366467926683621363713805296629118285099657876601293755515799281985921806842682797911747186738019729310807830834817940467515990538371776449697041371605220071261501594839833903054082178248307216892266586800006602472474778810726714787370469210072742348159848050055716372308809210578904273454067863308826871800908661	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857686771656712165797353321377093739723793406546995673249627879466922852302860578150788499949025455833774866463107217015332524398790436243899879629972996139698860935244411506694973435555555764520551018545836027633470255389918701885029571722644801965354965224980292544994985803858585270099878057991454363074672905929221226912213626389971888	0,4,7,7,7,-7,-7,-7,6,7	-8,6,7,7,-7,-7,-7,-7,-7	ok
-1.403403	-19.239239	-46.391839	0.817712	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852180980249734115356132771489922602508747025506447534488037627980982289164911817796533118344151344349556059168615897465452950056092529918018522573611100842195582835603612538424955434847095542691563540695138809212421587567411190764398245754626094918975119957816927363732822864700266799945417223812448878268010009777475349747257597646479456774519731394582411618116822081825694559671185954579790910981019992607843133007609020350440422780891476710282292892895764715642656791577301291099223875235340028628777767351803671967429572337401753333202060544139796984624437739271211728520370007741650920320496726470516405563449465576690541763854524814231982065571322189781572166698752	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576041723538791803960253289574343795699948991818633127271276237670739171217854226649034410318623257493833733841295182624448459712537066238479719573750191593085672205599207557888528213325571517041076601052416838335080880926425391129497694248078590566876385962800933845108587577978723973909402548781116477962250792874660910900691682493336	-1,3,7,7,7,-7,-7,-7,-7,-7	-8,-7,7,-7,-7,-7,-7,-7,-7	ok
-1.399399	-19.239239	-47.113834	0.814919	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852180980249734115356132771489922602508747025506447534488037627980982289164911817796533118344151344349556059168615897465452950056092529918018522573611100842195582835603612538424955434847095542691563540695138809212421587567411190764398245754626094918975119957816927363732822864700266799945417223812448878268010009777475349747257597646479456774519731394582411618116822081825694559671185954579790910981019992607843133007609020350440422780891476710282292892895764715642656791577301291099223875235340028628777767351803671967429572337401753333202060544139796984624437739271211728520370007741650920320496726470516405563449465576690541763854524814231982065571322189781572166698752	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	-1,3,7,7,7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.395395	-19.239239	-47.788806	0.812126	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852180980249734115356132771489922602508747025506447534488037627980982289164911817796533118344151344349556059168615897465452950056092529918018522573611100842195582835603612538424955434847095542691563540695138809212421587567411190764398245754626094918975119957816927363732822864700266799945417223812448878268010009777475349747257597646479456774519731394582411618116822081825694559671185954579790910981019992607843133007609020350440422780891476710282292892895764715642656791577301291099223875235340028628777767351803671967429572337401753333202060544139796984624437739271211728520370007741650920320496726470516405563449465576690541763854524814231982065571322189781572166698752	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	-1,3,7,7,7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.391391	-19.239239	-48.414161	0.809332	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852180987011175035704244470960218176420071290279853860879761483698542691347817725489080799158018311408714939791618151154405078893157836809752132995689538739102359833359750927019650029291329391483464982125053250753910151541132594417254984710632971930028919889130368729113353736435523699821975234265504804096065899586603257531155900542018370265581229510845673750200119638133134333600121480233965481136542429088696865152237047592317228853789601089589835144878145736145444418049538105227648943743489634246292043270976756366239253583690705157026049333366647809018072267357418369444883381544071314313959485984975019222647511767007589754131408146637194234709784344760023614355169	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	-1,4,7,7,7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.387387	-19.239239	-48.987280	0.807414	continued:5	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258485554585626649661433768478384521816361626086782747146100200888292404892065772484775529034016554945710357558668870413297616572666671600637642048710208009492872362632917169628281063342350234041008627889157651497541800915913921289922045798013619235739623252514707500622909726393647805485853835535838316694414774434677473527266385405607238648976575894605191264769802545079525457804762512234238289388006888701299703392995429444799751604949505745941441824246297463331901400785731894575832604450459944239694835021000945829065985437027566532158967798848734495154375052918123258541793123649132903667537698227978589465895214578303341173706303971120383394104347039999210640069	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	-1,-5,-7,-7,-7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.383383	-19.239239	-49.499821	0.806037	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852180993772615956052356170430513750331395555053260187271485339416103093530723633181628479971885278467873820414620404843357207730223143701485743417767976636009136831115889315614344623735563240275366423554967692295398715514853998284652948381406170905346036586125928721563186859905849918548560525121052916244818201937428935165939260159849527807433508690715646701006795280696856957324980658893533734663794884749912781374583595119960062513477459961672915085909099705627546280760416166756773341135943961785951336161468942998673458505504106972311245158339025279539568523253814291847285366023789444092189365224561502394818100556534362358446490609213871439192869816136975493720209	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	-1,5,7,7,7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.379379	-19.239239	-49.949137	0.805536	full	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258492316026546997773133238773939057133564889266580565128632203509475941928658125289102101448639587943250577777838478184938510755060454462437600076853148126523106112928615127327766481600150374823796074950708893849428487261126830834483029790514587693126711552962187676109870963407789733072908783753869674642368870957912654653913949807729648456313452748859855387553960738367760933348049962217923694659808102567116080836800342823952972955202800242443485286571746718690206731407828448930325157401062474352253001995061108735693967834760816613082945938704997625143007443527258395009365360806096303146498828454711773932418871579511365712200441935494737313612253316595531567715	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	-1,-6,-7,-7,-7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.375375	-19.239239	-41.568150	0.825809	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806645194114474354341251748277213356561368748318007740454535980977341339418017311020676552365452500587394835530888039277845152641832490563332650738460516679476337478401818219179018681734317379289041008729976960989903309767743453504617355594319356365527268552877358813853582620959721720198543657105956793057371623162573157780619581265347416754826575591765389632617025312656236337757817317746810952151326418090717853825012508780110437288845284781306	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	0,7,7,7,7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.371371	-19.239239	-43.066777	0.823015	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806645194114474354341251748277213356561368748318007740454535980977341339418017311020676552365452500587394835530888039277845152641832490563332650738460516679476337478401818219179018681734317379289041008729976960989903309767743453504617355594319356365527268552877358813853582620959721720198543657105956793057371623162573157780619581265347416754826575591765389632617025312656236337757817317746810952151326418090717853825012508780110437288845284781306	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447200936063954516101429328255595674902722635338216414180216557300329166673379338965163536163469857672152737511727344098502497345359369127663048159197555018327963910464696616530639511446550331945292566321686948782748709270669175	0,7,7,7,7,-7,-7,-7,-7,-7	-8,-7,-7,-7,-7,-7,-7,-7,-7	ok
-1.367367	-19.239239	-44.115707	0.820222	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806645194114474354341251748277213356561368748318007740454535980977341339418017311020676552365452500587394835530888039277845152641832490563332650738460516679476337478401818219179018681734317379289041008729976960989903309767743453504617355594319356365527268552877358813853582620959721720198543657105956793057371623162573157780619581265347416754826575591765389632617025312656236337757817317746810952151326418090717853825012508780110437288845284781306	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855258192806275143064017502755589813542752939609668627638530049189619678814582408889948330227863031817192921964919032608125847412448493537878708485149594970546945448206075807698263776656925747894734344758476505913050932390895038394055513187582086517528744654757011194849170884617268475305441462873721395410901728781555429413498364490100	0,7,7,7,7,-7,-7,-7,-7,-7	-8,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.363363	-19.239239	-45.013346	0.817429	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806645194114474354341251748277213356561368748318007740454535980977341339418017311020676552365452500587394835530888039277845152641832490563332650738460516679476337478401818219179018681734317379289041008729976960989903309767743453504617355594319356365527268552877358813853582620959721720198543657105956793057371623162573157780619581265347416754826575591765389632617025312656236337757817317746810952151326418090717853825012508780110437288845284781306	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997442642773071528698538843386256200109130443491811126902356728329382875396342523380972539229521826091333982700034160504719163528264022313897905617519784459033407670597466796127284667038507880145724804840279723195042888294001	0,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,-7,-7,-7,-7,-7,-7	ok
-1.359359	-19.239239	-45.831010	0.814635	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842191639099649992603282851299756078339032662955433080523133543159005934901050433490589555125710995868689472970590748130164598383164585047369583252602378769487561840608863802886309851279228565334891862778786290175827523473515528386300621640900286124081576822261141684448419037466444551036204060412635682625018831473112674044295040304585508957325434883276447123909293758832568699918665974275648054453894684756037385311745524035659252020552964558800816067636727219103760125020638654306295459828271640714124842709245651843448307445526064279544649749492268248821218364361795143070378017090618989595305634073301100812340518627410245652208502342842559515472454987902142374135	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997442642773071528698538843386256200109130443491811126902356728329382875396342523380972539229521826091333982700034160504719163528264022313897905617519784459033407670597466796127284667038507880145724804840279723195042888294001	0,-7,7,7,-7,-7,-7,-7,-7,-7	-8,7,7,-7,-7,-7,-7,-7,-7	ok
-1.355355	-19.239239	-46.591956	0.811842	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181003914777336574523719635957111198381952213369676859071122992443696805082494720450001192685729056612141349123785376785400985821104039086159050885633481369302327750096898506386515401914013463218585699839354607631561475436104488014690227752823051315430567273241135992878267114594219482239612159047933819252428979350770088523780940894221715444641954783188912323142656272971236279626276267999271276667354204915750853825641947235614728240000443751678091902408413237406534124008680488397833358145203988774780429606512493262831236826484010821173330358330425328540116541912398946160450738656183602068520942168155413799645375897871425423264126971595561951286660767198018773614	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997442642773071528698538843386256200109130443491811126902356728329382875396342523380972539229521826091333982700034160504719163528264022313897905617519784459033407670597466796127284667038507880145724804840279723195042888294001	-1,-7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,-7,-7,-7,-7,-7,-7	ok
-1.351351	-19.239239	-47.302575	0.809049	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181003914777336574523719635957111198381952213369676859071122992443696805082494720450001192685729056612141349123785376785400985821104039086159050885633481369302327750096898506386515401914013463218585699839354607631561475436104488014690227752823051315430567273241135992878267114594219482239612159047933819252428979350770088523780940894221715444641954783188912323142656272971236279626276267999271276667354204915750853825641947235614728240000443751678091902408413237406534124008680488397833358145203988774780429606512493262831236826484010821173330358330425328540116541912398946160450738656183602068520942168155413799645375897871425423264126971595561951286660767198018773614	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	-1,-7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.347347	-19.239239	-47.962768	0.806255	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181003914777336574523719635957111198381952213369676859071122992443696805082494720450001192685729056612141349123785376785400985821104039086159050885633481369302327750096898506386515401914013463218585699839354607631561475436104488014690227752823051315430567273241135992878267114594219482239612159047933819252428979350770088523780940894221715444641954783188912323142656272971236279626276267999271276667354204915750853825641947235614728240000443751678091902408413237406534124008680488397833358145203988774780429606512493262831236826484010821173330358330425328540116541912398946160450738656183602068520942168155413799645375897871425423264126971595561951286660767198018773614	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	-1,-7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.343343	-19.239239	-48.570547	0.803590	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181003914777336574523719635957111198381952213369676859071122992443696805082494720450001192685729056612141349123785376785400985821104039086159050885633481369302327750096898506386515401914013463218585699839354607631561475436104488014690227752823051315430567273241135992878267114594219482239612159047933819252428979350770088523780940894221715444641954783188912323142656272971236279626276267999271276667354204915750853825641947235614728240000443751678091902408413237406534124008680488397833358145203988774780429606512493262831236826484010821173330358330425328540116541912398946160450738656183602068520942168155413799645375897871425423264126971595561951286660767198018773614	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	-1,-7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.339339	-19.239239	-49.123196	0.801672	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181003914777336574523719635957111198381952213369676859071122992443696805082494720450001192685729056612141349123785376785400985821104039086159050885633481369302327750096898506386515401914013463218585699839354607631561475436104488014690227752823051315430567273241135992878267114594219482239612159047933819252428979350770088523780940894221715444641954783188912323142656272971236279626276267999271276667354204915750853825641947235614728240000443751678091902408413237406534124008680488397833358145203988774780429606512493262831236826484010821173330358330425328540116541912398946160450738656183602068520942168155413799645375897871425423264126971595561951286660767198018773614	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	-1,-7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.335335	-19.239239	-49.614606	0.800295	continued:5	159819226048999512803031831558122411735630185100320840835266587726169376448954330419381992170641847467889152751257134684639183832315243260864137194582698182661492589307343904942603493761405526503160458539295208748852181007295497796748579569371104898154044084600072840054933050851223897896535448566723841599619212586191581660624912221261465404353757484952964261924852429822690826628166092803733812624030937859169306414796575378375843462296806663072549867251534748770220277163404587670759862051710312551812948039625699504412044264173599988161149562388575043510410241275725058790280824593150754162469975228851291833489853613431166052432251032543812593222381184165706188224481415507737544794915382986951719328872423389305152259703830475989534839921733640748451044732477148254350048967504167552920356455770413167240288362294622053212255440060723025982158442268978896615987131981432244128734	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	-1,7,7,7,7,-7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.331331	-19.239239	-50.043024	0.798839	full	159819226049078544424388435765585683398813661759155097195550639545960865383234713229793282665687278531544052752294198253639121360478248660005606762111095564792998864222517348887729767649356283979787078631282690550300579689608386311942229250823937673563685427813087788504685282001978632185351181741540395057106876983334545968318474730750973364211584632601894373816487805278235589513601558922683621014135742433708988416791619171370858870287262018789492781229952306185453646142825169250786883678432776252678765283233092352806131285844363998098792080899383841235927457118028951418527137309380721554403215778700863562383886366718911025900503700072330750073903321672907102255266587270421817879983565547261291351751858374221220067791822250093288736466039503742081172238214420422116890633942697118918062350531512524657745051237648483221535102548867952187563291405833813554891574859124728187675	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	-1,7,7,7,7,7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.327327	-19.239239	-41.906505	0.819747	continued:5	159819226049078544424388435765585683398813661759155097195550639545960865383234713229793282665687278531544052752294198253639121360478248660005606762111095564792998864222517348887729767649356283979787078631282690550300579689608386311942229250823937673563685427813087788504685282001978632185351181741540395057106876983334545968318474730750973364211584632601894373816487805278235589513601558922683621014135742433708988416791619171370858870287262000911057388328338309292028965309959188122105966071626997204862522693878003246962880274462079291643009087684495225112878048402510622544485286103149378113166574877613470306779925654990538107732264237167167593660455047808897411800402505936207518309519523802332644918379506876405590128492757848356369079084755200236165922912889567861448252244553871149652490656450365426196270813637463225173235474191729391732985210046309550674423491781378376319253	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	0,7,7,7,7,7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.323323	-19.239239	-43.304526	0.816953	continued:5	159819226049078544424388435765585683398813661759155097195550639545960865383234713229793282665687278531544052752294198253639121360478248660005606762111095564792998864222517348887729767649356283979787078631282690550300579689608386311942229250823937673563685427813087788504685282001978632185351181741540395057106876983334545968318474730750973364211584632601894373816487805278235589513601558922683621014135742433708988416791619171370858870287262000911057388328338309292028965309959188122105966071626997204862522693878003246962880274462079291643009087684495225112878048402510622544485286103149378113166574877613470306779925654990538107732264237167167593660455047808897411800402505936207518309519523802332644918379506876405590128492757848356369079084755200236165922912889567861448252244553871149652490656450365426196270813637463225173235474191729391732985210046309550674423491781378376319253	17878435392897193497021943063806843218922441854311255776570835606700207682193391367711808147487573754726857687004232565088633892568226948173854690237482993637750449473614310834931696848673143210023813835632232477874397962923814736507038189488740813316006676772981217857859570432408289591063795808207949960695330494482047817118960754755446951864736854604213160174335462070831653227076873104378605684541399679187583418033069450407441493747853188	0,7,7,7,7,7,-7,-7,-7,-7	-8,7,7,7,-7,-7,-7,-7,-7	ok
-1.319319	-19.239239	-44.334829	0.814160	continued:5	159819226049078544424388435765585683398813661759155097195550639545960865383234713229793282665687278531544052752294198253639121360478248660005606762111095564792998864222517348887729767649356283979787078631282690550300579689608386311942229250823937673563685427813087788504685282001978632185351181741540395057106876983334545968318474730750973364211584632601894373816487805278235589513601558922683621014135742433708988416791619171370858870287262000911057388328338309292028965309959188122105966071626997204862522693878003246962880274462079291643009087684495225112878048402510622544485286103149378113166574877613470306779925654990538107732264237167167593660455047808897411800402505936207518309519523802332644918379506876405590128492757848356369079084755200236165922912889567861448252244553871149652490656450365426196270813637463225173235474191729391732985210046309550674423491781378376319253	17878435392901613996893424680832865981128680917606805779047816242589355089105843251011382284706455782993214888616123049408715518328874041851206231343441236640901087393255603960711728372918168239462905163156413448273864009879549736528482362753446523398701337888064276968423405526070043938607253025701154370040475417993235627016056515201803348184960810646464126843522833691470693916164878884180561199188001492433478945502849561142204811603825575	0,7,7,7,7,7,-7,-7,-7,-7	-8,7,7,7,7,-7,-7,-7,-7	ok
