delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.194194	-26.526527	-44.691824	0.706850	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833235564651093562809680736493090200923100038720402846496434696035585122264868826010079573665779672748764732386133967976323202734872089657028910563129124030896217507984472964043638120788407834167684272406595340585749508108101357552238713003682138716752714394654089292768530270655408818501158931859687063363323433419986060349207418356667456969803608000429685865583850015062120074589293135759702214761322031506599458383168658442124570541762313043061361185199932082663027031221217601639262474443468192537212511186127477788120513335106217231753393700711633427775203694216391161420635100939893994448041420497769642702590206889148424157199069292524903100402783146425995886679270915198241377620057339283296565780767779667121417426879283182715821527129825755637152268556019333020931987933597700147820332373834526081002277516373469086787758305709352657784509717930433000672333529826208872991825819088376718027146679818946890497949489594577773264230068828	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	0,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.190190	-26.526527	-45.683446	0.704056	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833235564651093562809680736493090200923100038720402846496434696035585122264868826010079573665779672748764732386133967976323202734872089657028910563129124030896217507984472964043638120788407834167684272406595340585749508108101357552238713003682138716752714394654089292768530270655408818501158931859687063363323433419986060349207418356667456969803608000429685865583850015062120074589293135759702214761322031506599458383168658442124570541762313043061361185199932082663027031221217601639262474443468192537212511186127477788120513335106217231753393700711633427775203694216391161420635100939893994448041420497769642702590206889148424157199069292524903100402783146425995886679270915198241377620057339283296565780767779667121417426879283182715821527129825755637152268556019333020931987933597700147820332373834526081002277516373469086787758305709352657784509717930433000672333529826208872991825819088376718027146679818946890497949489594577773264230068828	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	0,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.186186	-26.526527	-46.489130	0.701263	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833235564651093562809680736493090200923100038720402846496434696035585122264868826010079573665779672748764732386133967976323202734872089657028910563129124030896217507984472964043638120788407834167684272406595340585749508108101357552238713003682138716752714394654089292768530270655408818501158931859687063363323433419986060349207418356667456969803608000429685865583850015062120074589293135759702214761322031506599458383168658442124570541762313043061361185199932082663027031221217601639262474443468192537212511186127477788120513335106217231753393700711633427775203694216391161420635100939893994448041420497769642702590206889148424157199069292524903100402783146425995886679270915198241377620057339283296565780767779667121417426879283182715821527129825755637152268556019333020931987933597700147820332373834526081002277516373469086787758305709352657784509717930433000672333529826208872991825819088376718027146679818946890497949489594577773264230068828	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	0,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.182182	-26.526527	-47.164808	0.698470	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833235564651093562809680736493090200923100038720402846496434696035585122264868826010079573665779672748764732386133967976323202734872089657028910563129124030896217507984472964043638120788407834167684272406595340585749508108101357552238713003682138716752714394654089292768530270655408818501158931859687063363323433419986060349207418356667456969803608000429685865583850015062120074589293135759702214761322031506599458383168658442124570541762313043061361185199932082663027031221217601639262474443468192537212511186127477788120513335106217231753393700711633427775203694216391161420635100939893994448041420497769642702590206889148424157199069292524903100402783146425995886679270915198241377620057339283296565780767779667121417426879283182715821527129825755637152268556019333020931987933597700147820332373834526081002277516373469086787758305709352657784509717930433000672333529826208872991825819088376718027146679818946890497949489594577773264230068828	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	0,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.178178	-26.526527	-47.739315	0.695676	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833335754969847338670968244098085214254758096884575332859846618930807580256696877420555402177589754509591633846890581493848154437122625215817788864045821973220949262854450514988448078455548287521841638913983735081884183467973491184640976254276264433746386231814721163339674562731141758465188665241915248742154839720643719949279781768674672398677488614933485622653250582585992658108768285127928581413595796303350176317187520657344612559742609153539018654878467121361471878588738466657094228364212401202127989844192644963210703092614105045740501894777771705301801935180151942424061448833123604894185892591526131136839585916964865706298674607625896837340677974180691857848585894754555472546144351751481166036058646323876518496015226787579236413948933480259731620516549605914585236861578380247720239397862334742294259525302984621102970166278013557258675894591904236516065316391691147477358317718763910049410001158273730039106917522090131787063664340	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	-1,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.174174	-26.526527	-48.231108	0.692883	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833335754969847338670968244098085214254758096884575332859846618930807580256696877420555402177589754509591633846890581493848154437122625215817788864045821973220949262854450514988448078455548287521841638913983735081884183467973491184640976254276264433746386231814721163339674562731141758465188665241915248742154839720643719949279781768674672398677488614933485622653250582585992658108768285127928581413595796303350176317187520657344612559742609153539018654878467121361471878588738466657094228364212401202127989844192644963210703092614105045740501894777771705301801935180151942424061448833123604894185892591526131136839585916964865706298674607625896837340677974180691857848585894754555472546144351751481166036058646323876518496015226787579236413948933480259731620516549605914585236861578380247720239397862334742294259525302984621102970166278013557258675894591904236516065316391691147477358317718763910049410001158273730039106917522090131787063664340	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	-1,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.170170	-26.526527	-48.653845	0.690090	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833335754969847338670968244098085214254758096884575332859846618930807580256696877420555402177589754509591633846890581493848154437122625215817788864045821973220949262854450514988448078455548287521841638913983735081884183467973491184640976254276264433746386231814721163339674562731141758465188665241915248742154839720643719949279781768674672398677488614933485622653250582585992658108768285127928581413595796303350176317187520657344612559742609153539018654878467121361471878588738466657094228364212401202127989844192644963210703092614105045740501894777771705301801935180151942424061448833123604894185892591526131136839585916964865706298674607625896837340677974180691857848585894754555472546144351751481166036058646323876518496015226787579236413948933480259731620516549605914585236861578380247720239397862334742294259525302984621102970166278013557258675894591904236516065316391691147477358317718763910049410001158273730039106917522090131787063664340	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	-1,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.166166	-26.526527	-49.018524	0.687296	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833335754969847338670968244098085214254758096884575332859846618930807580256696877420555402177589754509591633846890581493848154437122625215817788864045821973220949262854450514988448078455548287521841638913983735081884183467973491184640976254276264433746386231814721163339674562731141758465188665241915248742154839720643719949279781768674672398677488614933485622653250582585992658108768285127928581413595796303350176317187520657344612559742609153539018654878467121361471878588738466657094228364212401202127989844192644963210703092614105045740501894777771705301801935180151942424061448833123604894185892591526131136839585916964865706298674607625896837340677974180691857848585894754555472546144351751481166036058646323876518496015226787579236413948933480259731620516549605914585236861578380247720239397862334742294259525302984621102970166278013557258675894591904236516065316391691147477358317718763910049410001158273730039106917522090131787063664340	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	-1,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.162162	-26.526527	-49.334369	0.684631	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833335754969847338670968244098085214254758096884575332859846618930807580256696877420555402177589754509591633846890581493848154437122625215817788864045821973220949262854450514988448078455548287521841638913983735081884183467973491184640976254276264433746386231814721163339674562731141758465188665241915248742154839720643719949279781768674672398677488614933485622653250582585992658108768285127928581413595796303350176317187520657344612559742609153539018654878467121361471878588738466657094228364212401202127989844192644963210703092614105045740501894777771705301801935180151942424061448833123604894185892591526131136839585916964865706298674607625896837340677974180691857848585894754555472546144351751481166036058646323876518496015226787579236413948933480259731620516549605914585236861578380247720239397862334742294259525302984621102970166278013557258675894591904236516065316391691147477358317718763910049410001158273730039106917522090131787063664340	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	-1,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.158158	-26.526527	-49.608063	0.682299	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135641809325038991200512136060792592999607864306964445150602346489323589229219606155127020719210729006926803947765616442110151898271872656784145452622349294339326573516775279150354240487122875031094788426919565227233213814325446478046204166843405033971543914846260637295110072486178396335976225339620665912805049365208721477313538726879492759508832894838986445526961951997446949849178319607748546317601227915696390105303519482608412184535528179282966588349689948326208801833335754969847338670968244098085214254758096884575332859846618930807580256696877420555402177589754509591633846890581493848154437122625215817788864045821973220949262854450514988448078455548287521841638913983735081884183467973491184640976254276264433746386231814721163339674562731141758465188665241915248742154839720643719949279781768674672398677488614933485622653250582585992658108768285127928581413595796303350176317187520657344612559742609153539018654878467121361471878588738466657094228364212401202127989844192644963210703092614105045740501894777771705301801935180151942424061448833123604894185892591526131136839585916964865706298674607625896837340677974180691857848585894754555472546144351751481166036058646323876518496015226787579236413948933480259731620516549605914585236861578380247720239397862334742294259525302984621102970166278013557258675894591904236516065316391691147477358317718763910049410001158273730039106917522090131787063664340	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298946025245514250790324497314239444920498999314190733849118069265353954964359503737753406043600553762268022724467369240372618861934026557703827819816544444893317863152578413030536681544437336359493408773982421476008361927513914339828234920177320625549903068220384337893915534173843319925818965643393878215795632441222348217384434215872847812028318699901369946575952016446223634293465089054518430301148077195119002672685662575047651924787392450227365909265352730404023642810509152436486635998619291184492177534084193084238229386297083767023092208656572993255327366930315455622788169440423574215470175439825292940399066370923330364898194543563741249571907509330119202527042460753679989696211949725899429404273185201353548476631657599338237901411175872149780904593453077678191646854136731205692040020935160205380556383632496010695777401070329197553132704617360113023462722982197671421970628232320878631159571905329215129925650834286435932962555816269	-1,-9,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
