delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.906907	-16.596597	-42.407327	0.763070	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.902903	-16.596597	-44.023407	0.760277	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.898899	-16.596597	-45.206362	0.757483	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.894895	-16.596597	-46.198494	0.754690	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.890891	-16.596597	-47.063865	0.751897	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.886887	-16.596597	-47.826497	0.749103	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.882883	-16.596597	-48.498125	0.746310	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.878879	-16.596597	-49.086797	0.743517	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.874875	-16.596597	-49.599766	0.740723	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.870871	-16.596597	-50.044290	0.737930	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.866867	-16.596597	-50.427682	0.735137	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.862863	-16.596597	-50.757157	0.732678	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.858859	-16.596597	-51.037022	0.732176	full	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
-0.854855	-16.596597	-41.608090	0.751616	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053595809398264483789268368455129952843708336519839405804356671475485908155770511895434270570803582092768654959457770372358801437002727526433829244904328856814377149627812664750704314265669636668884360896381270849996464666582376695803400548468987514963095944674602774055475317262186947806589358995277123417278287009978864236835134648145086569345187950010823962624574283182340451772739101968269876987582233487662161098805168477818979085705370884695156551606602032412708686989821563559737525242854716708078056680318312093029469991487647125698548820101762373491614275972943525742346519716142132010318307170723829458017993616172407563468210981107182	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,-7,6,6,6,6,6,6	ok
