delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435435	-18.358358	-48.361614	0.812440	continued:5	1337735435989993440330605447614737858893486673370874196251281027889975620886969006247735267025013054304603864385425184611829151338011744812138726323580254033644727487340963249028512751471438782983091581884906580648359273123782096379427306414072204348839057254904079080875445372965438317149255512120123747684678763895099452411153431017656064997286176526148107015777153106501826585780578932502017468356524180188636494418212916061456449344456747748566367973295399566397069662637570119211124699641510267190461528508615302815586652384453890073653197646706082727934320220138469425442886895316461337265786902067900556945552543428402017525490548516406417971407946522986450524664458368006413085316637056396945229037606033585114466393135279951441748081153019852415747188603829907906851399710083467241892984391937140684850212438345298025698140143367142662643134045191922776875771265905390525127	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	-1,-3,6,-7,6,7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.431431	-18.358358	-48.959627	0.810188	continued:5	1337735435989993440330605447614737858893486673370874196251281027889975620886969006247735267025013054304603864448709004962311007651602382530344228513275084228550380162747246474713366575738863562964228854873760174541095547984665359853985031906907803828832387560451158570303723929568426442067346994307736192352456853274280772613722324761756163048585583518255799919650962813932624757640331354867993596029839241267863591090805637704118817387049361780391061530796113708646493686283204438202736128013749484153937297731012413368618273232601382656715856521748058138241227767264947274238254857661881226885651104897139316885930835153990078185621969529255100237206939081615624781229374555622541064973989391590366123282027248388039059220165288738259809540201064213590033666922271733182494375378781394458267149365424057942495351962693773454065353349891861279139770662864579559428950347463429254527	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	-1,3,7,-7,6,7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.427427	-18.358358	-49.498026	0.808732	continued:5	1337735435989280588500975453421034300248561147642829339659915773205171053145242839811966566944548687864938384433678971823280405062804092763015973260432936149601110001589094491359884406472589627002511925914197477677468827601432569485187158319785067692049210169680697388392817581703932007097055331931124272921638128226139746836583767412709169065804307027132777400137537046776463399274086691258227544366736382740268506871693870507402712545213351148486091764828090996547495176744839328140308982343013273626006639275975226856629823949060263654989748038340064225203175007405409071118118917658685436355344208740410429417722739570528872724269713552076169667189222132515172607904791717624173785663969907528743269427290023945483572275686558377202165290510498480145566521960967593375508534840389672627960227424821826509734640030096123390441851001798069963719207403533242383984395035740656147180	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	-1,-4,6,7,-7,-7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.423423	-18.358358	-49.971174	0.808230	full	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742345173301393046970278878958006686831375653366126873049887836952605185774214032858697838148852960213628535791189015978071571037197920429076276428747784961924305927489566874372672087711727453176470191845995035179498513919569831821275298209821676737641702250937930973345867605550471142570157350930754228663177900831461646492896097550660734454686516541828582761186208375576185219342080705481130790006193224777264092579404808489155951333565756959513413496834084889998692239385050529508402036666802966926800858046394271095871003544684092950697802121797564956080526103975104804184165942447262019140358951597173713958159357390605380610836359439116467105	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	-1,-5,-7,-7,-7,6,-7,6,-7,6	7,7,-7,6,-7,6,-7,6,-7	ok
-1.419419	-18.358358	-40.920154	0.828937	continued:5	1337735435989993440330605447614737858893486673370874196251281027889975620886969006247735267025013054304603864448709004962311007651602382530344228513275084228550380162747246474713366575738863562964228854873760174541095548733102197663449072069527082374680142746603543238704622121366909997339427069773853558506066133090510637885603003418830796133479864509918238930364512792734329864106945129527173059277748238435174865772027192932916493590934098317384311317892004010288612937612491477680851663445112439103698564722818454188672184208043891867380418134511676921664566646648179426989203314351102625746695656771137708962585762255147763627255369647472146312537642007708258840509962397590407571085942869612978403898851700268845332254112834984921980478956642866905543178322899767062477369433438809071678381965963739979486018907419593866040097940368465819252310083993198647461015787689634156551	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	0,7,7,-7,6,7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.415415	-18.358358	-42.759194	0.826143	continued:5	1337735435989993440330605447614737858893486673370874196251281027889975620886969006247735267025013054304603864448709004962311007651602382530344228513275084228550380162747246474713366575738863562964228854873760174541095548733102197663449072069527082374680142746603543238704622121366909997339427069773853558506066133090510637885603003418830796133479864509918238930364512792734329864106945129527173059277748238435174865772027192932916493590934098317384311317892004010288612937612491477680851663445112439103698564722818454188672184208043891867380418134511676921664566646648179426989203314351102625746695656771137708962585762255147763627255369647472146312537642007708258840509962397590407571085942869612978403898851700268845332254112834984921980478956642866905543178322899767062477369433438809071678381965963739979486018907419593866040097940368465819252310083993198647461015787689634156551	1635686666809993557777502030327249790622026772611677976211533666099363967757702387221602179747275005862893435612686708319547046007614642869691194613634691341758524889318708978024170935128632976935312907951033631387572088144660148496709501773590429819105229721172984769008384544559701886652916869618788201290913509151074264616006449428010707064322404909638989192722794676706406268314475603059139273761703582878827660383114327972007688996992297	0,7,7,-7,6,7,6,-7,6,-7	7,7,-7,6,7,6,-7,6,-7	ok
-1.411411	-18.358358	-43.882175	0.823350	continued:5	1337746484188231739621639735756321164087236778816609640241673629334577106597747110025303336957505548376177668689401378219728161059580075191759144496920064305984379918622255654725261029141731510197300120906837682499905406828924869495533397987887240647258877501771435909980910337519738518849506762055173243167405272819574157044556880123539730722699864539735130232091640406385492662406203453489911398737460222637928055884685681182023906012137993415170994499906948220908914766205122868509690786136880942085359429250920042123900907435990914211895271109949512586603856805812392457356236480502466209951035561899716711841707625544965097435275308565493880154689420167988333248438661420430292709519590992869819654194771349376169425876067140819592183931708018075119881975875221795530776528961475629590213654062177733925813017908140253890348497295108752773642207871141886550542560008614164069003	1635686666809993557777502030327249790622026772611677976211533666099363967757702387221602179747275005862893435612686708319547046007614642869691194613634691341758524889318708978024170935128632976935312907951033631387572088144660148496709501773590429819105229721172984769008384544559701886652916869618788201290913509151074264616006449428010707064322404909638989192722794676706406268314475603059139273761703582878827660383114327972007688996992297	0,7,7,-7,-7,-7,-7,-7,6,-7	7,7,-7,6,7,6,-7,6,-7	ok
-1.407407	-18.358358	-44.819636	0.820556	continued:5	1732880044703479869788856525394419619179217641051373855308502800978874818175261285104831157336058562910834406833898496091098162631718682759582779709801472212551563102988564627134178870599866782304296842474073969216647297196181286480124368042034688225741783640821149097329409950951333308438595182759951046744787618209714961548840745530407295271000246751775945355613881216091069586190154394083526410327340465379384882482055558685015302438052834209451688425528955894322340654483821150547219761525171651790575664443188151834252571210989022820990654103402663480156788293945180120595397153123039381685427921036133267953109567599141163453618965709441075165297011129675937715813456917325984372654330787626986139494715148804463989694394470648264892376053680430219054336332425482542061362272719176713751977171880766266665993080543408281398644887743029446271926291136	1635686666809557745806850993503849542642827168600606729754331178648022857160938911095799462578409910851854342298012872571447878351007523646976343871223537218766216808114301655283719192041672631685448630925097393735167626320800607651544151088732516042204320172748515453981984545165956765999734154474240265383199872671130843251492863595839771583370049738785780698825916744130479631291412789899743790951275910545727616299431199916662092759279396	0,-7,-7,7,-7,-7,-7,6,-7,6	7,7,-7,-7,-7,6,-7,6,-7	ok
-1.403403	-18.358358	-45.667760	0.817763	continued:5	1337746484188231739621639735756321164087236778816609641064635693880748102731194202717154173090597935252068985992726393312688924177207485340303209083427477888288229081072620144158588822201038961587831211191523557690143517068059986390795347991444360893528151095579528464273431665299543214328727409444271673797985892463394017254351369281967963234572905946912021539123691189870001537748736601988834824358997573980372251807625109533310548550141353535163947196452517076235157281403815908455707375276334393979288062745511175235083697088555071134974462787837244961907649270822706853738033264870169846148287155906822440478983541005158380325092584221483092815373558034867288828229375042240908923728472482021848167190320347816660013028995748120878578381188966180240960357739034140608487673526835553265897586343563904252620850416280771558502849205512250120257327558215280851747850855409374117415	1635686666809557745806850993503849542642827168600606729754331178648022857160938911095799462578409910851854342298012872571447878351007523646976343871223537218766216808114301655283719192041672631685448630925097393735167626320800607651544151088732516042204320172748515453981984545165956765999734154474240265383199872671130843251492863595839771583370049738785780698825916744130479631291412789899743790951275910545727616299431199916662092759279396	0,6,7,7,-7,-7,-7,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7	ok
-1.399399	-18.358358	-46.456624	0.814970	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100697462057505129996968853158150165466277624338769295072609572800012499460101133248953407289623663629490259508722489925639331446174889461276119540291938034244653049238970155310480302874996976870761674768857737926599714070777534109753575786200624436373959915433509833222324615679587389373042335266176197801259950813407864337948463826340539893170087885160662074762331633305671183362705032864950829355387245522034043338146559512043879141550871604696967154336813138466983304588222270536586464285503819967516807505040618102119400133696651498725845484863485264832840285153410992420936262848963662931645641760940350292414995976430908474852829802583440712016214034748755520	1635686666809557745806850993503849542642827168600606729754331178648022857160938911095799462578409910851854342298012872571447878351007523646976343871223537218766216808114301655283719192041672631685448630925097393735167626320800607651544151088732516042204320172748515453981984545165956765999734154474240265383199872671130843251492863595839771583370049738785780698825916744130479631291412789899743790951275910545727616299431199916662092759279396	-1,6,7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7	ok
-1.395395	-18.358358	-47.194695	0.812176	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100697462057505129996968853158150165466277624338769295072609572800012499460101133248953407289623663629490259508722489925639331446174889461276119540291938034244653049238970155310480302874996976870761674768857737926599714070777534109753575786200624436373959915433509833222324615679587389373042335266176197801259950813407864337948463826340539893170087885160662074762331633305671183362705032864950829355387245522034043338146559512043879141550871604696967154336813138466983304588222270536586464285503819967516807505040618102119400133696651498725845484863485264832840285153410992420936262848963662931645641760940350292414995976430908474852829802583440712016214034748755520	1635693421267097802972681344287136135952388208124264652483801079748283926336229108078294351840394440006660863374003387564661104111315014920894810825756689758220009290200848021470464929670440092043987567899489290627585917949009999827030908446504567045889959996411441200160252495350464875434852897933541453102060954669793199177165746476657381812526564638467216660234854372263917170168855340297152080658999965245348559997341146849816687251597521	-1,6,7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,-7,-7,6,-7	ok
-1.391391	-18.358358	-47.882157	0.809383	continued:5	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693072428480109368449442956844628563181712861102746355467653162514085634281794196434596334238668111302430470707883394075102391473487435472550948658696614457266989580585982421806516488087418259275804270048595967043543295826248169950597942433128873220010486564348359813530502113378089066873769539657701473535002125515823654469207306656959931483098739735525131391922508427507094046737675502325252377098245852094229853641960391520708057753571929037061653427779144099513397176404357469216247143713815535105358532890225713589848055891187547392137777983640792611400373868706640477061757522003387059007209223369983482145682952504423235873149674676876320067596802505414540743020	1635693421267097802972681344287136135952388208124264652483801079748283926336229108078294351840394440006660863374003387564661104111315014920894810825756689758220009290200848021470464929670440092043987567899489290627585917949009999827030908446504567045889959996411441200160252495350464875434852897933541453102060954669793199177165746476657381812526564638467216660234854372263917170168855340297152080658999965245348559997341146849816687251597521	-1,6,7,-7,-7,-7,-7,-7,-7,-7	7,7,-7,-7,-7,-7,-7,6,-7	ok
-1.387387	-18.358358	-48.516566	0.806590	continued:5	1732880044703479869788856525394419619179217641051373855308502800978874818175261285104831157336058562910834500938569078114208194480013266623431503828334964529527447346355020521646029977984896971284406807112777769146255468290954458944654154861293065276109230272950421710243727911858095856238693538732288499878465191740005787764934974827443259474944470931087932572789999058253761182296274896208585723495886376587117630031353695907350497836026705404730050269353421250122595690050965327059466166077936957282072153753863377163315358855215251858505611117899073979035269392083030971842619330734580709073582828709575939043897771294508343200429784756606280607169139237808238305327230865487730955629505130560234694040384622112513406376159302916033642373892984705468340264154543468502341853494145079585498583971941194543994246982118316095284221856072583424793912582029	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855258192806275143064017502755589813542752939609668627638530049189619678814582408889948330227863031817192921964918843513253400287677193226453687539902948471742288783012958525204826957109767383724265642982695526488249995159790399384424127444104755354776490059504350297684856826857310801233812217425386092409487668027753367337587599878771	-1,6,7,7,-7,-7,-7,6,-7,6	7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.383383	-18.358358	-49.095576	0.804465	continued:5	1732880044703479869788856525394419619179217641051373855308502800978874818175261285104831157336058562910834500938569078114208194480013266623431503828334964529527447346355020521646029977984896971284406807112777769146255468290954458944654154861293065276109230272950421710243727911858095856238693538732288499878465191740005787764934974827443259474944470931087932572789999058253761182296274896208585723495886376587117630031353695907350497836026705404730050269353421250122595690050965327059466166077936957282072153753863377163315358855215251858505611117899073979035269392083030971842619330734580709073582828709575939043897771294508343200429784756606280607169139237808238305327230865487730955629505130560234694040384622112513406376159302916033642373892984705468340264154543468502341853494145079585498583971941194543994246982118316095284221856072583424793912582029	60619349531902750964668318363750895315585654568568803536223098696191176457390045001826302271693819568452859991993874730019030309738230069200901959888687416882026837858343813325421410381794470054045617903886845764250279065471432938911010565910439708374825705314678294545975831679603420717982733459513818823236844247437900724334142547554580923859484829255537136766322113928802258109315310857287010060254118480328892889604314236314	-1,6,7,7,-7,-7,-7,6,-7,6	7,7,7,-7,-7,-7,-7,-7,6	ok
-1.379379	-18.358358	-49.612868	0.803009	continued:5	1837352768835499136247583702026306313045035694381170678884001825888008929252294582631505153498714048793077012212477523395305542005821077400373075816770146312357147476867424595167634183957219085653384230547123335602559252615033683827700797732333310651940553882415270124380236481703828653407949432865024193010801607646019356261360321387227054359214705474976437760639312660220658735155317613965122343837665103319524465940625867171708059769308898081265267852245915229470514299072161940517679673616947996896830504594861373101615633281142183993256556009119336558584191374506635952384964705673814439349682295990506078159078339470295752963188673239312134731687346500273253794539549024469231844997135354300076321999368780948835553600217192062096321305241097911600165081051598978156904770314902489484354857058571161141309392408635877154255604304949721712098351621984	60619349531902750964668318363750895315585654568568803536223098696191176457390045001826302271693819568452859991993874730019030309738230069200901959888687416882026837858343813325421410381794470054045617903886845764250279065471432938911010565910439708374825705314678294545975831679603420717982733459513818823236844247437900724334142547554580923859484829255537136766322113928802258109315310857287010060254118480328892889604314236314	-1,6,7,7,-7,-7,-7,-7,-7,6	7,7,7,-7,-7,-7,-7,-7,6	ok
-1.375375	-18.358358	-50.064954	0.802508	full	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693075809200569542505292691992405830840314492692645264458919163824677402800090372836759620445979627801200580817468230945098770608454062331603674416773652126246808439627260167841787212478255088902121911653963293130140388594713313443786946415248150228568489450953492210957839003453140647285219828870369096727648090011178114018003475082983842327102251074327089206187006572236146839840260436043314528404326412466184918420122426446786024993065558675364534786619885614809239224730672596484008575785851230341490617719843031780961262307762018786410757312346302351003872098529980568347185372410997351663609775263440358178742919115949676355652719017904942601799170404510756047734	60619349531902750964668318363750895315585654568568803536223098696191176457390045001826302271693819568452859991993874730019030309738230069200901959888687416882026837858343813325421410381794470054045617903886845764250279065471432938911010565910439708374825705314678294545975831679603420717982733459513818823236844247437900724334142547554580923859484829255537136766322113928802258109315310857287010060254118480328892889604314236314	-1,-7,7,-7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,6	ok
-1.371371	-18.358358	-41.412018	0.823039	continued:5	1837352768835499136247583702026306313045035694381170678884001825888008929252294582631505153498714048793077012212477523395305542005821077400373075816770146312357147476867424595167634183957219085653384230547123335603894193091354323004778937525998522365598376279870694546801680066232866632819716765055371060914057114606120165004387068192307136159950102133406805805641368118058410421637876038634915715979098239259936060590667628158196874264784833247248949328868054520443648176309901813223523112899062662639509079317322818905196801756074295528165365439826958869804155652037144952898263626055646845517813376880580284770168171643866407463471617757982991487016024822847094957404213983237998649663966618511802287641077582802264033409511240765558866547624019119074558206390318072016804363154629880911986068953187339140681393850407235520993476168231358586292989507770	60619349531902750964668318363750895315585654568568803536223098696191176457390045001826302271693819568452859991993874730019030309738230069200901959888687416882026837858343813325421410381794470054045617903886845764250279065471432938911010565910439708374825705314678294545975831679603420717982733459513818823236844247437900724334142547554580923859484829255537136766322113928802258109315310857287010060254118480328892889604314236314	0,7,7,7,-7,-7,-7,-7,-7,6	7,7,7,-7,-7,-7,-7,-7,6	ok
-1.367367	-18.358358	-43.023867	0.820245	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.363363	-18.358358	-44.115172	0.817452	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.359359	-18.358358	-45.041893	0.814658	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.355355	-18.358358	-45.882651	0.811865	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.351351	-18.358358	-46.662469	0.809072	continued:5	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178510572282129088947918302955581290967884294616148237970164804250108997196981001602757948028428876414106315164573527749524587842321099528718274157593458451771851252676966827279266009281887209868129452056453087684137954208423001210858592369280159395292945617227382929061469948650911865696757123565584799044789910249865418981797111414455373433468774274560223473386804846569756734389897425983946919070766541872637525580326265450251329936815947932150	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	-1,7,7,-7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.347347	-18.358358	-47.388191	0.806278	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.343343	-18.358358	-48.059888	0.803485	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.339339	-18.358358	-48.675782	0.800819	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
-1.335335	-18.358358	-49.233487	0.798695	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	17878435392897193497021943029651136419895410324114813994937131352668707294656901340582979825941741526425295576158011465253222229876714501394240178749538084073760535861494078080161616328278182422109233781669940247835210997253547900624403927238531961235254862483944687154461709217878459984996676362734117185806094988029031025936509649319098344388346008596291304353761444394039365056200358231095370013655561334128712396587510534116210419718611314	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7	ok
