delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.030030	-32.532533	-49.376392	0.676853	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991226577536298283319595699830504657928734981249612078499043277459954934557193964036378800604287754044314550754513057436113152993256856301935175549523074577513856560791864056795843053989944255835733903863102051253790929895656684496065049232053494642241458508241800297308110002359516143152293105755705484118369678392678422987337571752477059558236927727252783887072934556104315688128924129261708718074751071802303011500873427074134380797303485929637555666564299170840920302645791701401608133988572045509	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	-10,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.034034	-32.532533	-49.521560	0.675810	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991226577536298283319595699830504657928734981249612078499043277459954934557193964036378800604287754044314550754513057436113152993256856301935175549523074577513856560791864056795843053989944255835733903863102051253790929895656684496065049232053494642241458508241800297308110002359516143152293105755705484118369678392678422987337571752477059558236927727252783887072934556104315688128924129261708718074751071802303011500873427074134380797303485929637555666564299170840920302645791701401608133988572045509	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	-10,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.038038	-32.532533	-49.642424	0.674895	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991226577536298283319595699830504657928734981249612078499043277459954934557193964036378800604287754044314550754513057436113152993256856301935175549523074577513856560791864056795843053989944255835733903863102051253790929895656684496065049232053494642241458508241800297308110002359516143152293105755705484118369678392678422987337571752477059558236927727252783887072934556104315688128924129261708718074751071802303011500873427074134380797303485929637555666564299170840920302645791701401608133988572045509	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	-10,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.042042	-32.532533	-49.742559	0.674059	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991226577536298283319595699830504657928734981249612078499043277459954934557193964036378800604287754044314550754513057436113152993256856301935175549523074577513856560791864056795843053989944255835733903863102051253790929895656684496065049232053494642241458508241800297308110002359516143152293105755705484118369678392678422987337571752477059558236927727252783887072934556104315688128924129261708718074751071802303011500873427074134380797303485929637555666564299170840920302645791701401608133988572045509	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	-10,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.046046	-32.532533	-49.825363	0.673351	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991226577536298283319595699830504657928734981249612078499043277459954934557193964036378800604287754044314550754513057436113152993256856301935175549523074577513856560791864056795843053989944255835733903863102051253790929895656684496065049232053494642241458508241800297308110002359516143152293105755705484118369678392678422987337571752477059558236927727252783887072934556104315688128924129261708718074751071802303011500873427074134380797303485929637555666564299170840920302645791701401608133988572045509	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	-10,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.050050	-32.532533	-49.893160	0.672850	full	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991226577536298283319595699830504657928734981249612078499043277459954934557193964036378800604287754044314550754513057436113152993256856301935175549523074577513856560791864056795843053989944255835733903863102051253790929895656684496065049232053494642241458508241800297308110002359516143152293105755705484118369678392678422987337571752477059558236927727252783887072934556104315688128924129261708718074751071802303011500873427074134380797303485929637555666564299170840920302645791701401608133988572045509	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	-10,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.054054	-32.532533	-19.704822	0.660912	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.058058	-32.532533	-43.674725	0.658119	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.062062	-32.532533	-45.363492	0.655326	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437061159947437634616345644953405972225468234717691678637441386831656816893585632506917668960910082362592076585025896949051827379245477048847228726388180992708748174857189121911509563302537238325788894056491678507691209193973883762205646977089336753292406188132639515067807798019249769862657684058316990343053958294546937189053781380663312971462875745991013286705271790091137209588764341312580803124097959241702480184673228364039217254633746636576770351619267823971424548811734683014870353284763953014157911553478723215102853221900170548088503768372051207767786658194375736498742902045540931092246399521349365521975165020694319611096425659258911893868272398962210644702177155987324784718657861792425586948452549273458408101189942297450761933701138050328312891665596142758358413043790940326083366010793416019810203659515791761937169370599717368311288178141675925970898182436858320376581136500379398896899750196179736821887486232209152891933461839711824344250689647250458210285403497746884185693826	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.066066	-32.532533	-46.576706	0.652532	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.070070	-32.532533	-47.527565	0.649739	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.074074	-32.532533	-48.293905	0.646946	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
