delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.027027	-2.102102	-51.474232	0.686686	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153134536045526602735736187042702500876777949896057387139866447897836135824987201314303393414052441331120493663372214784751984612804307726427834224044196053155721294739338989976961997130604033561470037953461789605691329414855138818218678563218948498653041753573961857564835739617376401872230998128083344303799255347425513476610340847390080141947059473444816358966000874332055039940658215720635816392733353739240282901202784242707254067839658762087654622528876743524998665194185488324753013959170811231184200356038575167906207721211308495133175186485165850822628144955673827954027442272451840233038094246953632969009083675261344804209974445041519802018849126477545575903793219869240653751740738569040706133661086495100941873871845832255736638144745046412002703245361816153781062026295876727050713175191825045591467007314080218181232244990623554483335709988677035359887506848023761625037766501761139065733322732660526663765147916883306921376203284765467036367973649562067063195617985535561751962865678857188294397602620897796848060004725409697800698430752039852911872751306959593382830999407998035622794436362781595134791929674910397076458328744870545528511630631398549905095124795105184441600158078938753262995101897265501184021258088252747938131104392192343142906916596461068146512141328996054480042753788461042788668918067667883414315130699923242208880633367261386911834151023611659321524257288061067487581470703745367693590117254385285899011936729092468978066793267721090511152615478439531006650654842314812378907026212783865532040202846481472425645305480583542770682835978176909166020140739271790247963087003211483069522849983532218967526501895519082903865924995631122484917027235883433768867500854783321195109238992583406176345754557690700243951369084313906767835636363203282431719597446090342108742880302961116188490574304825608215446126457754275839637707815890538427618754188355520290350674171935241221606468226955108082098841769475375491923517071638933312488147561426893878747583256242144833164614433264198597295815286681205870960828031191711464170019139635358901481119498685335716170376747075548833656253201275869877441065977777033710511827997074929413635756580388246939505251052606311128567596499142097012112817328680005791216168014512287496722132382614458081289240925615394502934000273806513692817375887250935556269469725194933226428386158330735394095608163151525656565228823778532440949385489975353705554751593786925091459472243860580061472147265341769542047823327833753950372969257017539312111674767321106386043221570881155948551959112626374737082439971628975931118101761852570037910443084189408181045682326426481945908015917888054046454121632350957559561655665118808713295027103796931655185986866606065008147400544695835443622858907477716581095658976430356195346568864416995504754	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580308980464949044233049411871086510159882649150948573897741907002942438455949726099378804045980630274219710985866266096253066057813270044466858734257501823809922992612092212217898089338527909937024125158478941036150229877643983976503996673796026020485187138321236867973306837684781782564165421714946830864129623691770413819875954678867018477680412801850291536653258970801889542642136524401484660509895398272926282536483532378498681437172327441253305566786519897733135243149177297893010169314136743104859891055065700705442890858000703251627241103934189277454825553450369437127895297249404472593682169970443579136381812328481152001847791349847460392398286940452509560081941243843742411069496375245907516402722801968671445768553051894797451703948308762580435429408940877533919041478674683224179185068477087326267878620054420169673907177830768858904483528860559022750555286498521121302998893425324585107839850738492655520871524670318748263547282094163671727672589642726478765736240693577148363449215520193142516887682271258988216603383519025315976689969010043446876278380068305387226388202712313010128742812718872797767514942401139817665643543575035115680607164715738288136517525011304234682463337792666824873808756682444365398292394440241234694442052818728336272507961535968838675841714793714377196918249125	1,5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.023023	-2.102102	-52.130850	0.683893	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153134536045526602735736187042702500876777949896057387139866447897836135824987201314303393414052441331120493663372214784751984612804307726427834224044196053155721294739338989976961997130604033561470037953461789605691329414855138818218678563218948498653041753573961857564835739617376401872230998128083344303799255347425513476610340847390080141947059473444816358966000874332055039940658215720635816392733353739240282901202784242707254067839658762087654622528876743524998665194185488324753013959170811231184200356038575167906207721211308495133175186485165850822628144955673827954027442272451840233038094246953632969009083675261344804209974445041519802018849126477545575903793219869240653751740738569040706133661086495100941873871845832255736638144745046412002703245361816153781062026295876727050713175191825045591467007314080218181232244990623554483335709988677035359887506848023761625037766501761139065733322732660526663765147916883306921376203284765467036367973649562067063195617985535561751962865678857188294397602620897796848060004725409697800698430752039852911872751306959593382830999407998035622794436362781595134791929674910397076458328744870545528511630631398549905095124795105184441600158078938753262995101897265501184021258088252747938131104392192343142906916596461068146512141328996054480042753788461042788668918067667883414315130699923242208880633367261386911834151023611659321524257288061067487581470703745367693590117254385285899011936729092468978066793267721090511152615478439531006650654842314812378907026212783865532040202846481472425645305480583542770682835978176909166020140739271790247963087003211483069522849983532218967526501895519082903865924995631122484917027235883433768867500854783321195109238992583406176345754557690700243951369084313906767835636363203282431719597446090342108742880302961116188490574304825608215446126457754275839637707815890538427618754188355520290350674171935241221606468226955108082098841769475375491923517071638933312488147561426893878747583256242144833164614433264198597295815286681205870960828031191711464170019139635358901481119498685335716170376747075548833656253201275869877441065977777033710511827997074929413635756580388246939505251052606311128567596499142097012112817328680005791216168014512287496722132382614458081289240925615394502934000273806513692817375887250935556269469725194933226428386158330735394095608163151525656565228823778532440949385489975353705554751593786925091459472243860580061472147265341769542047823327833753950372969257017539312111674767321106386043221570881155948551959112626374737082439971628975931118101761852570037910443084189408181045682326426481945908015917888054046454121632350957559561655665118808713295027103796931655185986866606065008147400544695835443622858907477716581095658976430356195346568864416995504754	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580308980464949044233049411871086510159882649150948573897741907002942438455949726099378804045980630274219710985866266096253066057813270044466858734257501823809922992612092212217898089338527909937024125158478941036150229877643983976503996673796026020485187138321236867973306837684781782564165421714946830864129623691770413819875954678867018477680412801850291536653258970801889542642136524401484660509895398272926282536483532378498681437172327441253305566786519897733135243149177297893010169314136743104859891055065700705442890858000703251627241103934189277454825553450369437127895297249404472593682169970443579136381812328481152001847791349847460392398286940452509560081941243843742411069496375245907516402722801968671445768553051894797451703948308762580435429408940877533919041478674683224179185068477087326267878620054420169673907177830768858904483528860559022750555286498521121302998893425324585107839850738492655520871524670318748263547282094163671727672589642726478765736240693577148363449215520193142516887682271258988216603383519025315976689969010043446876278380068305387226388202712313010128742812718872797767514942401139817665643543575035115680607164715738288136517525011304234682463337792666824873808756682444365398292394440241234694442052818728336272507961535968838675841714793714377196918249125	1,5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.019019	-2.102102	-52.639782	0.686686	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971794947501835636042564323801834151900375996221385716734463443819513721702498542672926735776691465262854089990999834663576052474574930533696610912201800048998599895738576798671216749767707500530601464061896261027588381292328522918456278595959611506047379614726399017680999983686015386075397129751193178981879777877654675310336957272629652280319768491184816046289569562721398210389190151767631593451476477468602436232775088925184611194879642795610134147677881531952463380014624801606336699766025480734558309846524559012330329872712090510716758827349674107067542444382955362088467103248966671557383650366757731595916063386891357830774379754142894506968784660207624938227530561356555159761699937236405445924116463239036919690955027567273137743492498117221473493859036540487062440834376090257949906732802995174839072552803985937849683642043132603453632648313154644352947696860474231654244908796066733791867838035079435240932446259223375154447409735832374330238180344074846294064388638654843014835987725506268274064901666878353619926399206912303798485889125233165472532235774974490401828727759633961698387401129895770564012808090537543548236299446342300594023137456860553897878679868058309661103818703841411612829772342032756863134343616117488421640285305646778089674746019421247881662409195234703373731991130533429657438077770789794903805227760724812748980924850482681264253851228944272767584485740986803154645751221456714825703390543259837970248118208931638925913212210504953061590928010243233	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580308980464949044233049411871086510159882649150948573897741907002942438455949726099378804045980630274219710985866266096253066057813270044466858734257501823809922992612092212217898089338527909937024125158478941036150229877643983976503996673796026020485187138321236867973306837684781782564165421714946830864129623691770413819875954678867018477680412801850291536653258970801889542642136524401484660509895398272926282536483532378498681437172327441253305566786519897733135243149177297893010169314136743104859891055065700705442890858000703251627241103934189277454825553450369437127895297249404472593682169970443579136381812328481152001847791349847460392398286940452509560081941243843742411069496375245907516402722801968671445768553051894797451703948308762580435429408940877533919041478674683224179185068477087326267878620054420169673907177830768858904483528860559022750555286498521121302998893425324585107839850738492655520871524670318748263547282094163671727672589642726478765736240693577148363449215520193142516887682271258988216603383519025315976689969010043446876278380068305387226388202712313010128742812718872797767514942401139817665643543575035115680607164715738288136517525011304234682463337792666824873808756682444365398292394440241234694442052818728336272507961535968838675841714793714377196918249125	1,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.015015	-2.102102	-52.980990	0.689480	full	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687508589749401077765870739561966105442604225268751794721442529781362979179346445712115866200959069110030994400423452041899825024920582918924502287731617305972111779145174683694409616668032884969897263781259491734229274450111934385104747017085778790934787828568239397072590628475652519149315477760956963444873175080969116510691399431273649623700153747588931330686005608436573571868770291523528988804669814374530772475665865206993877642619084751782128999188475575815984673508366850699103911845370186420103032743337472752084206918308586593890407312089680548551013668141313836706382210078190305480674941015179553605893678556492917429720825116948621139799537426181472086832540762384162020758951855801995636383789277659499530899631103924249690930111404398592624608328643772443128144272990941074541990859414140103463265385217995705911572734007549190394189898670062685301298808487508578452563518690608441236642426255749023730581153318154988012655602907627758630778733967760992924461988343420980481427918620309205758972197409655137197602319995293737939910049563799946168505690647141754930324873036389328520559529686915905717352934621632425453015770975627454453665422930433425205702382671326396644022562861546236348920396834155762787342902322399235916707416827863530094389171120015902571875930107645050166150042080658416527544740652464991902919340805090251929034158058810137067974463770416990707979524871238821866010191957891470734763941136389000162510695723769954999039954093884451750638511434342723908747118344616096460682610953570758222561053616015735104150937528518321448668048750652043842413607888260377932161659007714227724076923585429038308674867818814954701087534326132807371249851374092792018426619314090790989218710901574938549215115285697089600021664671814243603599252821383687573617124491679192604057322043179588731862384314482592173603022279729854498269637804341198634892266454033028560016851075881660654201195718843774286553561064955807230238882933586820629714190470499767842714134684104374832396154949849657932419946279074784954645980288602260389842546658302750177696897891992788959015491613466182191066085577211246596691562130809489774167817332573590439667043075908369909322426788939388730663044282664805100245833759416197517484	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580308980464949044233049411871086510159882649150948573897741907002942438455949726099378804045980630274219710985866266096253066057813270044466858734257501823809922992612092212217898089338527909937024125158478941036150229877643983976503996673796026020485187138321236867973306837684781782564165421714946830864129623691770413819875954678867018477680412801850291536653258970801889542642136524401484660509895398272926282536483532378498681437172327441253305566786519897733135243149177297893010169314136743104859891055065700705442890858000703251627241103934189277454825553450369437127895297249404472593682169970443579136381812328481152001847791349847460392398286940452509560081941243843742411069496375245907516402722801968671445768553051894797451703948308762580435429408940877533919041478674683224179185068477087326267878620054420169673907177830768858904483528860559022750555286498521121302998893425324585107839850738492655520871524670318748263547282094163671727672589642726478765736240693577148363449215520193142516887682271258988216603383519025315976689969010043446876278380068305387226388202712313010128742812718872797767514942401139817665643543575035115680607164715738288136517525011304234682463337792666824873808756682444365398292394440241234694442052818728336272507961535968838675841714793714377196918249125	-1,5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.011011	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-2.102102								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-2.102102	-40.725510	0.670983	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153134536045526602735736187042702500876777949896057387139866447897836135824987201314303393414052441331120493663372214784751984612804307726427834224044196053155721294739338989976961997130604033561470037953461789605691329414855138818218678563218948498653041753573961857564835739617376401872230998128083344303799255347425513476610340847390080141947059473444816358966000874332055039940658215720635816392733353739240282901202784242707254067839658762087654622528876743524998665194185488324753013959170811231184200356038575167906207721211308495133175186485165850822628144955673827954027442272451840233038094246953632969009083675261344804209974445041519802018849126477545575903793219869240653751740738569040706133661086495100941873871845832255736638144745046412002703245361816153781062026295876727050713175191825045591467007314080218181232244990623554483335709988677035359887506848023761625037766501761139065733322732660526663765147916883306921376203284765467036367973649562067063195617985535561751962865678857188294397602620897796848060004725409697800698430752039852911872751306959593382830999407998035622794436362781595134791929674910397076458328744870545528511630631398549905095124795105184441600158078938753262995101897265501184021258088252747938131104392192343142906916596461068146512141328996054480042753788439389900245281757484422982241139333723641863458259130385679403728702869941670143102699499682087731292063561654009859695622947740178438071850545255219421498803041498458893553592288580950697670189893270579329495155126273705649391051897907574683738302538145086820956736599372863185389866519560804381696990750145425256252805516673484710024678085596090291773712777733033146389117298859308610388559818633091317465255016079409502549728537205513105630132216340599930150854580639117010004650615226212485051109889141240233811707286347927802644276166217622580666905926347896291094352703695010394952401245652704738074089728273670909771400516169808705403619338503690163310849668416724564610840151382253778098913727821307739295112035053964767026638753736885910719649702507463604231715026091653546199933167939167021327772049274022086091218517384635423571375487514847472391912837977177443130005145089908405765627827696328459060922531228301842907405434076858087781254848695416602614557701436209434456912947538635072762955717577028378438700866290449697567827135580180107597087041848526763139904238670692590210892834454482180884432845523377809365308572132907471829420786576033301354246179470304734852776114500651629840415779104503002524196254904465979541915665750096357014134584402587728405788751723827225191570286421893238644542508760838402332980802207446881738383344214440034550351430436345375502360278923122898503542501207772613707159310001393390804130571205208619559690137754514480552854487220077255627	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	-1,5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-0.918919	-2.102102	-44.835483	0.673776	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153134536045526602735736187042702500876777949896057387139866447897836135824987201314303393414052441331120493663372214784751984612804307726427834224044196053155721294739338989976961997130604033561470037953461789605691329414855138818218678563218948498653041753573961857564835739617376401872230998128083344303799255347425513476610340847390080141947059473444816358966000874332055039940658215720635816392733353739240282901202784242707254067839658762087654622528876743524998665194185488324753013959170811231184200356038575167906207721211308495133175186485165850822628144955673827954027442272451840233038094246953632969009083675261344804209974445041519802018849126477545575903793219869240653751740738569040706133661086495100941873871845832255736638144745046412002703245361816153781062026295876727050713175191825045591467007314080218181232244990623554483335709988677035359887506848023761625037766501761139065733322732660526663765147916883306921376203284765467036367973649562067063195617985535561751962865678857188294397602620897796848060004725409697800698430752039852911872751306959593382830999407998035622794436362781595134791929674910397076458328744870545528511630631398549905095124795105184441600158078938753262995101897265501184021258088252747938131104392192343142906916596461068146512141328996054480042753788417737011821645447300962550167147967524041518035884893509971895623254716271680964681141711303107975002656419562652025801128641095070977131764361417969864930812815275827275954569098722370388689724944226346280083284039763545766741900949333676941831299595706630871230637220568817204759592299849818515430894497079367442982761049814750452522854275673097679681500559834943807861207361835183451909618782482861439821271039575412828753702516720325967308895348367293092466072798074951588289703784362082861359339475321364279132840267870247389842425874680969321696104036805254154569951219034500499554128319370168254541711229592233737443959262864241918883721605368447014133551775406555250474097046522362723033213022378416881294408783426723663092449476282060357269280265379568306982310553497971376229489588802785208999290897272174294741371056992237136630922977954765531148069095566107946754759237573505682963659156250559906009027733776597894598642853641428678840377314776375123939874477257024365979825621270756452708535547903121200607932007385966168707268112829624821098565920545527869714579653562852739472400178933610656214114097259830527271144900405234882186694307810297060660669031106855519332582971983763947569156790887899619005170938927776010531872218873817976945829197176199525693475741595084412472697488654378296243402691095194858757945686526839717022645056077922509539047195753882037709693454049314141821098135809480219266918075306951337985402234932700658023721299078672765759140110023159006501	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	0,5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-0.914915	-2.102102	-46.933336	0.670983	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153134536045526602735736187042702500876777949896057387139866447897836135824987201314303393414052441331120493663372214784751984612804307726427834224044196053155721294739338989976961997130604033561470037953461789605691329414855138818218678563218948498653041753573961857564835739617376401872230998128083344303799255347425513476610340847390080141947059473444816358966000874332055039940658215720635816392733353739240282901202784242707254067839658762087654622528876743524998665194185488324753013959170811231184200356038575167906207721211308495133175186485165850822628144955673827954027442272451840233038094246953632969009083675261344804209974445041519802018849126477545575903793219869240653751740738569040706133661086495100941873871845832255736638144745046412002703245361816153781062026295876727050713175191825045591467007314080218181232244990623554483335709988677035359887506848023761625037766501761139065733322732660526663765147916883306921376203284765467036367973649562067063195617985535561751962865678857188294397602620897796848060004725409697800698430752039852911872751306959593382830999407998035622794436362781595134791929674910397076458328744870545528511630631398549905095124795105184441600158078938753262995101897265501184021258088252747938131104392192343142906916596461068146512141328996054480042753788461042788668918067667883414315130699923242208880633367261386911834151023611659321524257288061067487581470703745367693590117254385285899011936729092468978066793267721090511152615478439531006650654842314812378907026212783865532040202846481472425645305480583542770682835978176909166020140739271790247963087003211483069522849983532218967526501895519082903865924995631122484917027235883433768867500854783321195109238992583406176345754557690700243951369084313906767835636363203282431719597446090342108742880302961116188490574304825608215446126457754275839637707815890538427618754188355520290350674171935241221606468226955108082098841769475375491923517071638933312488147561426893878747583256242144833164614433264198597295815286681205870960828031191711464170019139635358901481119498685335716170376747075548833656253201275869877441065977777033710511827997074929413635756580388246939505251052606311128567596499142097012112817328680005791216168014512287496722132382614458081289240925615394502934000273806513692817375887250935556269469725194933226428386158330735394095608163151525656565228823778532440949385489975353705554751593786925091459472243860580061472147265341769542047823327833753950372969257017539312111674767321106386043221570881155948551959112626374737082439971628975931118101761852570037910443084189408181045682326426481945908015917888054046454121632350957559561655665118808713295027103796931655185986866606065008147400544695835443622858907477716581095658976430356195346568864416995504754	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	1,5,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
