delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.534535	-27.167167	-49.259661	0.728544	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339726848949109679645808389583351384982728156970272000227834966330245437665838608823307761745118451221469398999017691726597834614721451253084285998201077301255886523751858927778139296186606712066546331891229321170678619690049712002364443926112175018347702475598363876683284895634475155726271081926104419695836900801051655184885109105381570042214867781789417215106086459818506390232262968799706809359391818275618201006430006267793467812183268869674612034223756175516186654669758952522810830	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.530531	-27.167167	-49.527300	0.727295	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339726848949109679645808389583351384982728156970272000227834966330245437665838608823307761745118451221469398999017691726597834614721451253084285998201077301255886523751858927778139296186606712066546331891229321170678619690049712002364443926112175018347702475598363876683284895634475155726271081926104419695836900801051655184885109105381570042214867781789417215106086459818506390232262968799706809359391818275618201006430006267793467812183268869674612034223756175516186654669758952522810830	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.526527	-27.167167	-49.753620	0.728003	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339726848949109679645808389583351384982728156970272000227834966330245437665838608823307761745118451221469398999017691726597834614721451253084285998201077301255886523751858927778139296186606712066546331891229321170678619690049712002364443926112175018347702475598363876683284895634475155726271081926104419695836900801051655184885109105381570042214867781789417215106086459818506390232262968799706809359391818275618201006430006267793467812183268869674612034223756175516186654669758952522810830	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.522523	-27.167167	-42.345694	0.749283	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339722780326655610070535666543093840498539652162364570487550078741886635974224299603967067497554046850534405653028164560833993187932836546660665625117017560760098769001945667415230104182808766329315058375065512509168377610157506003851946118890974081961411055860268847055813303022205827819983077600260172720787793868327418310276633915987505701996074892170235134308769144833976905260940481508528062105556078531123953352466653100608501324033806405085292276786477189952736244598031231451699285	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	0,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.518519	-27.167167	-43.804185	0.746489	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339722780326655610070535666543093840498539652162364570487550078741886635974224299603967067497554046850534405653028164560833993187932836546660665625117017560760098769001945667415230104182808766329315058375065512509168377610157506003851946118890974081961411055860268847055813303022205827819983077600260172720787793868327418310276633915987505701996074892170235134308769144833976905260940481508528062105556078531123953352466653100608501324033806405085292276786477189952736244598031231451699285	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	0,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.514515	-27.167167	-44.829811	0.743696	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339722780326655610070535666543093840498539652162364570487550078741886635974224299603967067497554046850534405653028164560833993187932836546660665625117017560760098769001945667415230104182808766329315058375065512509168377610157506003851946118890974081961411055860268847055813303022205827819983077600260172720787793868327418310276633915987505701996074892170235134308769144833976905260940481508528062105556078531123953352466653100608501324033806405085292276786477189952736244598031231451699285	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	0,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.510511	-27.167167	-45.664057	0.740903	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339722780326655610070535666543093840498539652162364570487550078741886635974224299603967067497554046850534405653028164560833993187932836546660665625117017560760098769001945667415230104182808766329315058375065512509168377610157506003851946118890974081961411055860268847055813303022205827819983077600260172720787793868327418310276633915987505701996074892170235134308769144833976905260940481508528062105556078531123953352466653100608501324033806405085292276786477189952736244598031231451699285	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	0,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.506507	-27.167167	-46.377401	0.738109	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339722780326655610070535666543093840498539652162364570487550078741886635974224299603967067497554046850534405653028164560833993187932836546660665625117017560760098769001945667415230104182808766329315058375065512509168377610157506003851946118890974081961411055860268847055813303022205827819983077600260172720787793868327418310276633915987505701996074892170235134308769144833976905260940481508528062105556078531123953352466653100608501324033806405085292276786477189952736244598031231451699285	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	0,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.502503	-27.167167	-46.999952	0.735316	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.498498	-27.167167	-47.547755	0.732523	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.494494	-27.167167	-48.031170	0.729729	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.490490	-27.167167	-48.458062	0.727064	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.486486	-27.167167	-48.833934	0.724811	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.482482	-27.167167	-49.161314	0.722893	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.478478	-27.167167	-49.443720	0.721516	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339726848949109679645808389583351384982728156970272000227834966330245437665838608823307761745118451221469398999017691726597834614721451253084285998201077301255886523751858927778139296186606712066546331891229321170678619690049712002364443926112175018347702475598363876683284895634475155726271081926104419695836900801051655184885109105381570042214867781789417215106086459818506390232262968799706809359391818275618201006430006267793467812183268869674612034223756175516186654669758952522810830	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
-0.474474	-27.167167	-49.682908	0.720267	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339726848949109679645808389583351384982728156970272000227834966330245437665838608823307761745118451221469398999017691726597834614721451253084285998201077301255886523751858927778139296186606712066546331891229321170678619690049712002364443926112175018347702475598363876683284895634475155726271081926104419695836900801051655184885109105381570042214867781789417215106086459818506390232262968799706809359391818275618201006430006267793467812183268869674612034223756175516186654669758952522810830	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622979525681025487872901004972484782132857256516985962327933136315967924864512692467637011635917155748354038782129481323297544320287772159551813931685609844114054489247711141948539955048059910151668258612533848203841748110675037929194647525836489981212500115390179608174993639714247721705456375561022087112811989292247035961547762742734160743549748328314810227534691770211787692383288779536933517795637955183066594298540146827882059135637808133783198073259786886988164521197003612733540154	-1,-9,-9,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8,8	ok
