delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.583584	-24.604605	-45.274749	0.853713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.579580	-24.604605	-45.906646	0.850920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.575576	-24.604605	-46.523461	0.848127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.571572	-24.604605	-47.122981	0.845461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.567568	-24.604605	-47.699480	0.843671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.563564	-24.604605	-48.240509	0.842628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.559560	-24.604605	-48.736590	0.842127	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.555556	-24.604605	-41.130442	0.862135	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.551552	-24.604605	-42.455670	0.859341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.547548	-24.604605	-43.332685	0.856548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.543544	-24.604605	-44.075063	0.853755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.539540	-24.604605	-44.758323	0.850961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.535536	-24.604605	-45.410591	0.848168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.531532	-24.604605	-46.042389	0.845375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.527528	-24.604605	-46.655799	0.842581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.523524	-24.604605	-47.248513	0.839916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.519520	-24.604605	-47.815076	0.838125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.515516	-24.604605	-48.343613	0.837083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.511512	-24.604605	-48.825386	0.836581	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.507508	-24.604605	-41.268122	0.856356	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979458314487141946495710861344701741873690968637270135799577746956164981926334304911551454957643893029032481527239345679748350985926423827893933327319041910475389001010787842665432192465601028136053766	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,-1,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.503504	-24.604605	-42.567389	0.853562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068374465987957434357932802022542811249357406496468897776598501979363459821309627918494122138559544042215591393333501604572434109615707205864199280961710658115398683474196436138896528240145995467018889813047599585942973601911646275418125005417571349157192830875612	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,1,0,0	ok
-1.499499	-24.604605	-43.449395	0.850769	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058680965997879282760903591113310727406937502810228513388987566902412392470669426090786994524420175149592782302780615553714867264097258598580036140934291399015263453546290497655312989018849114640738987	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.495495	-24.604605	-44.199575	0.847976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989115621611157701490282502440825432334872264555592449264726021909196362099807764557643810216456687803911325017222293714507528140013638255470527725113538088646888252527595308192864831435126988535705487	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.491491	-24.604605	-44.889651	0.845182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	58875044217746484708799945846431842754998597959563909129694313764152002947170814960032061346001499141125056932665238205749470915996620205046764537147544824095514013039558001907704564045129304183914936836116578198826860139094560320530849390595497515633761743230872812265264462256303755555956861870165859666172792451818957674289564098832977918279852840283264660078909864525633824340019933763731432175593799296827601527902602796517	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,6,0,-1,0,-2,0	ok
-1.487487	-24.604605	-45.546297	0.842389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036518614529050717848802026712833200834645755319831733355407447649545112546295869660932826880509646268325677733780734837886974127619600995805915981094867005953542008332107301662819658162182741472023360	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,1,0,0,0,0,0,0,0	ok
-1.483483	-24.604605	-46.179263	0.839596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16544848293718911026789442199953330717774200704623922354467394031104766722892085618888160585470431758081753370297551907613150333592786432934133383775129785494196055315381942403481845758643776523898631706509978445858930481893107856678449432708927170660239585345733978870402952679742874222869580521446536704952775870579667323874198581724494184101303108379643172490519417123902049252104971247137523700972003684722848103021633603777844185674640060655403460518873926194443483236141378354866083721347610497007117933396020964363142509066407348517	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,2,0,0,0,1,1,0,0	ok
-1.479479	-24.604605	-46.790275	0.836802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1189971451213587996997401684725645332205203454770991552714956500017973915550303534770942394725576284348996779087592490089439949960949215920699731618088180327757964387598507847814509875819536855680528175049851698332761567524630790919531960145698169063614853042	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,8,0,2,-5,0,0,0	ok
-1.475475	-24.604605	-47.377042	0.834343	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403132468299879423681345103716900442411200935563643975927395858339993324634383790810574550566210814109253394068813820699892518088545481592480084369232810285834334316242577825273398395927294998190962007	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.471471	-24.604605	-47.932684	0.832553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20714157604725823709436167487930820181644353844329283234681404118807314710549337839118748862204650348117000993830034241989288613925381939343962554261309871915500365893192293274030664764474785028592469896175584759947845414392712437101533590511150114908651776292394746486758593515346762414600791137	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,1,0,0,2,4,1,0,0	ok
-1.467467	-24.604605	-48.447971	0.831511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495669034637657556062290438527163934079531010932575003875854485804552473572007755244963987852679015289921518475379473455863330749463007401597633124353223999424660711474009285719347575456794317263052209765858041153384740309094208761460140347692962087121062205836680454295203978048604261715095458211263730446193100127154802452812971753291945299438945512587766568099355147767396956593343321623055377428207	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,1,-5,0,0,0,-1,0,0,0	ok
-1.463463	-24.604605	-48.914917	0.831009	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064452	2232510495631053135886645142739521419354382688244331999698235793353906789005626290002316148210537150116951198144643851956735453872780107346298102272346193678822782236431888878262290360854416285810558323722478155545342167251724619823334343859504138412266032157485592366445678439670872412244876237066732152717839323679153330847415960658827560691801488180551032903109710942065339652479663847936712447965195389342	-1,0,0,0,0,0,0,0,0,0,2,0	9,0,0,2,-2,0,0,0,-1,0,0,0	ok
-1.459459	-24.604605	-41.440082	0.850633	continued:5	7165300070994728659897472294184775487357469987811346997122797017843787893494730434876632964231726238608147490739069338379270093773375965748371865493491973864734474291013199289572015047026855800990228678606666444308921097323949379830827559660819103436318669615648610049187621018810808856704706263681603416607034630928745606407844375841841832813186693830410931978963807402051976618162614864804487913022591564469231322888634407838483258631828471937777752219854916830852645073051576427331030369123121981555719933649061667051539527953242145729411701749575991143590699238898292780983516847281370825496348102709586340040745898193443858712791892640338103766669171794792559438876967457584819151084215284563255554170140215455643513625231804699104000457323832833249139681529318268940285639258571421446833473964481022142674891898706573199591893248182171719350703862316066984122112062018930529732283254316336958628236127813102699064564077107385777019395682531656476058206686384950149260964981164783252058791463912003439554008934814335596944119897161303607705628228921956266927944669905292180901775327070051327984053964530862050923634842404828662858006001418942491851805524792700621999436126099680325113996627021058932841380858185035578533680151132155489708352848319236599953753165687068502111325337253977789497916295771608471534508762204300699886288766487995737431453070253	15742265059537754981616682747404051564536408453832001578148314725605352032961906551769982757142983402972616583412537475527877618051911094385335048680625598744407467424473773595084970958375778133576027250980729895722728855890302224363138870064670457550373818801334738347069496963691479740653125662749782641425595242991370948673174349728129585244352380723028331502547191385383188551384476070986969082129102084603457000041676149958240845782496291434408503026100710640647110482867012130413059383636583357464940939651711604029371080420321244751091759456360278451238541929258848359856945578923890516871451494269901062578189510984532582926657296541333296623914835517549713836631986850064145048820237074813962239249142179735	0,0,-2,0,0,0,0,0,0,0,2,1	9,0,0,-5,0,0,0,8,1,-5	ok
-1.455455	-24.604605	-42.699528	0.847839	continued:5	120273277916829690786731421477840731244495749614240034122568785791017153662521048072589876881194536429217705995804178664867549525729044501352393569497452647139513350153526467371117261884368355187508742640605829825665408571683688006871363018067457845379864561232130909928442740647826339811473048494390111232675065319144240867321684172532647869110754175783793988752188623031532495375026607724507306841313947586605666673576080953680962500283115594407707895913231390681307076646384001816305502025060067693174879929969568849509794262451222056648222136083004738353544036810856310756045424633850992171214475225403994710833552797457396189631183343763813852747562386790076735288082642183971345246994848544129531057457589040703235722140969758432393642045145788935	111773965593665688213542344195757036997512260596725186282568882072710854883216754756693602644825096042171644792628802665358426730985800827413274943688578093870271060766925685283994981023655135116496266150510280945135350222033684660890366934235608853614773971546626557408106281662886578845344675526694817353082183981028667557513819653321025897191465694567920908034918265900074546500658840619959614468565589346273260868135185950887398358873327073558636889428019896103728473680021408057985	0,0,0,8,3,1,0,8,0,-5,0	9,0,0,7,-8,0,1,0,8,0	ok
-1.451451	-24.604605	-43.581116	0.845046	continued:5	331301798441430724958802808728416968661244964223734236736660223844627746631459257587176199661218873455326717535785145309257224197850517348919039877575389712331405787564384137147181103004292914700823267930570382458771567514270637890244803572036030767533626840763647554738120822795185970386121294538846662088770184250065019483124762556024748373561520745167932961317914596177682015672858217932370642528780251448188723744719263172059847567207295062244124635749197610986529935503419417900822776648161553957353341921223304685	19910981917988904828971349239599720884333485295718085312730074768007562410658765927471659226006252663695407633270311310486342129732089715041976313765113069829363618838505019235985336481700175628062973174537188108452190037979425511246053329111264855799309150502841107121923876544647318900976355917256966263807201575706512369664659123076940691947341725296507467168128167188232969516843353748488831680174900773829056639340960880309414412715862259530419883359618318010350758280904099569714886360935283155061247581289479587815895298547369457430877719292790408495016710095308214231868340928711136412231196255994264997246280432233111438201116996269537854975069674233940998034068733653647954541553254646702773757741012248435663563878995611954706903465785981537078801568147421629714968187748010148111264567269476878223735486292005317899442782668514068812849340687279085527948648083471466547279356234108808900139322853350463707819708254297476103483290892650689166909039895401580893790066240929493313106250919272564264980930409974168310701915331669727276693146368130058916946253079757627918943299574631970449016758972662319673700867141353863344541578874001988847588380552133072526520712362031318493507840767557930606360250889455998843831895382561439260529929558423836973687098070933043453238707442184570968916966455415199901567069843668191226204897127732972191727638752119254064146683460645057527753539716287088422252485445266010731359549634159161229498401897461252385570031611296940565562844113452081755585316310968113089129338858320163268744339470657322716524090405743225885980514896089591494115701755930481749821921391182801126447242929475642470945718340607670159483222800823261200299935728370602768882190187848789655787557960820593023589561599726915744843209296675316147331277699881360422389326046852	0,0,0,-1,0,0,0,0,0,1,0,0	9,0,-1,2,2,-3,0,0,0,-3,7	ok
-1.447447	-24.604605	-44.335788	0.842253	continued:5	379511444016691560490158630363099269594079261505811748543547995881041924868500852070681102186953532638410675418122223525907466534797727144855138221942558610975143792985517456928888136868759847507796928313545223899892073044458772280492535306104139083321504371078881875615608326962630424445411279235715050438330511939020448634031449512066295635949310730860657715224450283438834024463306582260133739498036204024639617777928483489771608271670185699277381893198789934737486940228010002129591512551250964047708720125108625778691858938144292648887653670088765093376646266064301305598398597527187367288382625949701839474329001112230715171581943253617491435542277281135653447225488185612127030518710660818369690617793505996097339289669834003196304177158333403284025820435796007085021233415983693076946383257136694289538278369480858672826146257210126345524025672577935	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667496685788109653914882042185569485850513723235112507537918571567303338642404546615990973854295970826344073396348248644050684928702304956609362532667505928823782318143127889311711397961712824655944800013859016720108519949992441117014107781768529625046213189970487544445959658026752645899505312861302895906017116432901517987561989908029593996439351501824676322327481568286859796046607292390951357436932101961551628802713918202357977336332794642534049736602069096449157180097842556272325105051059995399941072465617290607634008578679881817053754829187160197243481287746743072652371716513242484209106424638856123840026912	0,0,0,0,1,0,2,0,1,0,-2,0	9,0,-1,0,0,-1,0,0,0,0,1,0	ok
