delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.159159	-6.346346	-45.948237	0.748768	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.155155	-6.346346	-47.178469	0.745975	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.151151	-6.346346	-48.245984	0.743182	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.147147	-6.346346	-49.170956	0.740388	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238338207256737520558884893466514796552443136425882265967723601140062603140983299064584952894788518086903649692154885475530205646646790568424695796028699889186460792822601891389134581735112289571048194646174987768164745815504307612129235990190131044751887348814798140460066289545851887127769681078113797620321281900448873925900778107759256114986297618808521215071038060878197341881318212951142728299127472685624890232659622065281862585065993889557502965511651303385428829929878661295970337822473539147332880558889810866369028208539537830926688960322294107543240171393784943476344800542251186134194857107674996303038463775885788110436792297769534063964175176899908756324829411066039908125999911572630644420602520429879195290010981823805650015071408572102019920127917611492123579284259783108	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.143143	-6.346346	-49.964743	0.737595	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238338207256737520558884893466514796552443136425882265967723601140062603140983299064584952894788518086903649692154885475530205646646790568424695796028699889186460792822601891389134581735112289571048194646174987768164745815504307612129235990190131044751887348814798140460066289545851887127769681078113797620321281900448873925900778107759256114986297618808521215071038060878197341881318212951142728299127472685624890232659622065281862585065993889557502965511651303385428829929878661295970337822473539147332880558889810866369028208539537830926688960322294107543240171393784943476344800542251186134194857107674996303038463775885788110436792297769534063964175176899908756324829411066039908125999911572630644420602520429879195290010981823805650015071408572102019920127917611492123579284259783108	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.139139	-6.346346	-50.637787	0.734802	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238338207256737520558884893466514796552443136425882265967723601140062603140983299064584952894788518086903649692154885475530205646646790568424695796028699889186460792822601891389134581735112289571048194646174987768164745815504307612129235990190131044751887348814798140460066289545851887127769681078113797620321281900448873925900778107759256114986297618808521215071038060878197341881318212951142728299127472685624890232659622065281862585065993889557502965511651303385428829929878661295970337822473539147332880558889810866369028208539537830926688960322294107543240171393784943476344800542251186134194857107674996303038463775885788110436792297769534063964175176899908756324829411066039908125999911572630644420602520429879195290010981823805650015071408572102019920127917611492123579284259783108	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.135135	-6.346346	-51.201030	0.732008	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.131131	-6.346346	-51.665911	0.729215	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.127127	-6.346346	-52.044389	0.732008	full	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302650018634501634025387034749992958051378064427378851361912424198331364128012126763635821448538082680394661199446603105140135145773169572815900859756930566649614155831034729931372411256821392500159004312520315903886099984162552510340255905871686390450491265255143854483798306809277249937137025142121929769772557453409227374336478637679522061486857396500122803858655000540448236492623046012353049209921802961750250545471003760259791273167586752423398365574840490589840760931330933153663610572105052991899747873162820597332774680852019648093026677385832477743712251101283124226177562482960229968454614518181671408087370470861868720907568897833024396451732590163092981012807519902318229831616765836718624963488831949580435432827733217408439155315703650338973929620375600769749724732842969806649856529923144330049844947834326426149625652889114898405949018070313161478998243351115838554756780337169695817964730388621314673268158531327675355274385743794337410640854060781784153808456264772259588172028163805309407984363202252472236217495496577367912233312292664894990568563609719793535771302126256704441248503304119275371480212700697548495028712495427931168312445063675920722975753512930690323395592851959112968906993925970458358469974616094922870117967825530064839816614667654824328935068105407372403126887674088386756131047736829030953918767235440726479508944881575807345739027265040433754469119494777514854817734309972584010773536678623135268832147807233158862866553976658881670440235219892294769867124663574453241129774936408966876517189799320055369285065457790183650377300773915033480272704547348230318793391839525469733390019759052769778282540170342156764466394216509085250020348659168778235928442286995129846869984398584199991517741094672634007047463422716931486602660949102236726319535880261021052034273198944962863812734694819107494389455665601635791755902407790214797276642144082354747789716191349524276014638810707537228890247841442878996580223465062254481832379214759578010254943410847071074696287286797656087581648831602043557883237188448712155488682083391305436134048753432894775839734635105623460381724325182799306288010810419746740277376362752394201394232974578192990102841349504860589042698239498170382258417512140356067308891497072403635893338715610334937604772997324591434419234219692548977612328795102932906481348001144427077808643098778827	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.123123	-6.346346	-42.045759	0.740559	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316543765693740346004725066105867015908373366830933925575375510488599378705248298761935932982962211414527403207040962769238742771022103840658747624354034066417798330839986226894863640922805094006148115492544942910047741891632407528979951267302969554551331116362537322287894475714754871654681178360120207975725941292754472086178311641338376859496182594223998051238796127904178459369686216272776799536520317789006500584680064680466797061146034123648864901438405897034682486270351665857352119249025780361846399292676704536633646737647149237438268359227264690955763659574362774637104156446305178102481566509312402188857274707055920781654079351127142249220463839665015497904633369554095666107116300443323615914478919459849310243755871898062240964370191811993538507731277145972740274111284809126875229933944346775393061598010200384682248082999963895441361784582065508769188450081991162195334737046754665146560681153704368200054996614583861911858694304814546381295491795209863434064776338637778808632404769147295514565066356715260785009736009293043230012285750440671651777885240494790644460919559935545296865454066368508119924291051681846580205841914995158520498605288065536070297496161831887963846551155015053956817621217460204896721613332871374651906984249060447945466026399794193984990309558512428190167091135316014742470256683202782693996975108104761490323121875062320154895084596652148331055205401793193390123468645824457308591896831939839719560392413379159540535652784940625096361338059372155338765738274414488398991867059553467268645435664234178646840428635533147062533450	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-1.119119	-6.346346	-44.368312	0.737766	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316544009814371349806582402599486818106717713891617809697040130098138324525191160162116766631269863779163592293914333126342630081273658030259730909926589721058027693573068426212411142476346207244267166926708494419608937537954440864082689877064185356522391952721132456538491497915752448978042463510532617728296186184059897284181915656059127710346143769158529114101446236448501563086171347128642564842327305787957849850770171148893707985820723816791672092089612708522688972572041411395538659857467514427752625291543304238442751616714053432435279061010721475296664790287593041378625788039459252412534000078763012605545773251837524893897952211659597903376851133477405690408473088675790749704816993843934945974950960530952428882548960921313260438907899361917883649325789784398647904846868047471371170335206937206082963222266565769999742906708424473287853135784663845268833258175836742179568064615790965346482069537813779549177711349534262690031753519499217810700472436226782765129149229811324828134237891865744002599690512257095410486579480168961152696660535845572113933545612704089144206561314617155917669494491995099521920202824153368308791002791849568120251759793298341859114813767544259749912409217657144483491511627793606622418094801855758658087028947608938326141704814544288124430381217818109378218495583793164326823394370925159612258450549323588203352916912682656023241443074947456754724416352792026180520843649169105913626205020183844074619455413512699446940607085329135059880350306599035449601413349598277283974746766559726415481320180570675095267426414049347829990350	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
