delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.126126	-27.887888	-49.279551	0.683955	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.122122	-27.887888	-49.534492	0.682037	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.118118	-27.887888	-49.751406	0.680247	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.114114	-27.887888	-49.935948	0.678663	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.110110	-27.887888	-50.092213	0.677287	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.106106	-27.887888	-50.223715	0.676244	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.102102	-27.887888	-50.332309	0.675742	full	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.098098	-27.887888	-19.666788	0.694947	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.094094	-27.887888	-41.904689	0.697740	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.090090	-27.887888	-43.933525	0.700534	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438433650126966775393558969818821889857167644603789003207014568830418835000676886060159640736245833818393562667430782162332216761493751453114203777513420052454101817797191238521738231529796402253004543688813929328570387892332539613243510429941832675881007364198181756580988287781223219252590573795246018266283127040841046314437961978978904818981433510911007233455083238852923366267294609674003102267277166184088722443369384036608637842695121028827721947167286830640272908524455716384097271177038892826742045775004834794383534748968351732572808120698687003199999243541330229059459579608975375657280700389746039256326619683053561083156475988629378640658524997364379993489113431938615859468484932508972101253427741067965678959493789159220090457794384767320532857624171578299094930531327300277244677553734319665020034371594061499799509389749796169985738625156721486044914112969653773933767141132149090071887754793404426644403075957838214882352954790	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	0,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.086086	-27.887888	-45.101101	0.697740	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438433650126966775393558969818821889857167644603789003207014568830418835000676886060159640736245833818393562667430782162332216761493751453114203777513420052454101817797191238521738231529796402253004543688813929328570387892332539613243510429941832675881007364198181756580988287781223219252590573795246018266283127040841046314437961978978904818981433510911007233455083238852923366267294609674003102267277166184088722443369384036608637842695121028827721947167286830640272908524455716384097271177038892826742045775004834794383534748968351732572808120698687003199999243541330229059459579608975375657280700389746039256326619683053561083156475988629378640658524997364379993489113431938615859468484932508972101253427741067965678959493789159220090457794384767320532857624171578299094930531327300277244677553734319665020034371594061499799509389749796169985738625156721486044914112969653773933767141132149090071887754793404426644403075957838214882352954790	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687708908726640145206180815169709220434345647501327967374877250191604246136959612569866124560933237743626604529554713636297567359470888062564220873771416005023702913297957032296415188870486100622345210169378400861194833016118262532319132136516404355359024803191581211499904487098116622814389289587017317296093257854150518253196887797649992713945341098402021751589369539901893448635348335921276309334855782324618830208070290007953922355849272834130721443399346694031958836135568332887997667399949032952527757260375304096750904347842937419329049214094897628504362921198965959429800274610311887617408030486517119554744619058009591715949823596503997428680344973555843467100759849620809201010635793761333128135427849725606104376612178479449716983939352818353194985626522423906577223555792244355301901294680464214724221804887089757940261673794967714073043981309452613609427550485828704285216671775256541263240309880487586795725765641899446129320561585723806814955516964340600666670594781353257682647922869412765964822242101017862245309671459728513581338690171533322977158576243271926947768934779469262888238151190216595979654312799975020721532972337155356131262557650927555500632583106526203198314080371745124429263969504520851131450481022913563927016530166094611241973658500626025165739788221191307632155774400377662182863938306150915390494539483544320187583753219452068747274070283590672566108464934278325413036145288940828412384471601812802498206549950348440995325390034408467195219151933058874656330655503608686550753684463425634752907546466696579719176982230868752667095651554904769022416009918504736710572314924324007048432891540937633617622435738941115675373741920070325280441456244737280135932006858496583761589507745229404292678565093815605178251650634073573367778186	0,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8,-8	ok
-0.082082	-27.887888	-46.002151	0.694947	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438433650126966775393558969818821889857167644603789003207014568830418835000676886060159640736245833818393562667430782162332216761493751453114203777513420052454101817797191238521738231529796402253004543688813929328570387892332539613243510429941832675881007364198181756580988287781223219252590573795246018266283127040841046314437961978978904818981433510911007233455083238852923366267294609674003102267277166184088722443369384036608637842695121028827721947167286830640272908524455716384097271177038892826742045775004834794383534748968351732572808120698687003199999243541330229059459579608975375657280700389746039256326619683053561083156475988629378640658524997364379993489113431938615859468484932508972101253427741067965678959493789159220090457794384767320532857624171578299094930531327300277244677553734319665020034371594061499799509389749796169985738625156721486044914112969653773933767141132149090071887754793404426644403075957838214882352954790	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687708908726640145206180815169709220434345647501327967374877250191604246136959612569866124560933237743626604529554713636297567359470888062564220873771416005023702913297957032296415188870486100622345210169378400861194833016118262532319132136516404355359024803191581211499904487098116622814389289587017317296093257854150518253196887797649992713945341098402021751589369539901893448635348335921276309334855782324618830208070290007953922355849272834130721443399346694031958836135568332887997667399949032952527757260375304096750904347842937419329049214094897628504362921198965959429800274610311887617408030486517119554744619058009591715949823596503997428680344973555843467100759849620809201010635793761333128135427849725606104376612178479449716983939352818353194985626522423906577223555792244355301901294680464214724221804887089757940261673794967714073043981309452613609427550485828704285216671775256541263240309880487586795725765641899446129320561585723806814955516964340600666670594781353257682647922869412765964822242101017862245309671459728513581338690171533322977158576243271926947768934779469262888238151190216595979654312799975020721532972337155356131262557650927555500632583106526203198314080371745124429263969504520851131450481022913563927016530166094611241973658500626025165739788221191307632155774400377662182863938306150915390494539483544320187583753219452068747274070283590672566108464934278325413036145288940828412384471601812802498206549950348440995325390034408467195219151933058874656330655503608686550753684463425634752907546466696579719176982230868752667095651554904769022416009918504736710572314924324007048432891540937633617622435738941115675373741920070325280441456244737280135932006858496583761589507745229404292678565093815605178251650634073573367778186	0,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8,-8	ok
