delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.623624	-1.541542	-51.758849	0.774782	continued:5	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529209714290703755541907000570636843414120185359469769333674654942134400764911976644045339567445194758629432659826656321252128454803503696100131575132570592378729953253669061195686610963406861187729666170045814085778582464394535554190080160391559359965767245299359724670978030416774024115032933926506343444268323530536273790200005726592213497568943307857369243340032644406112342779919956112398950305371182236484799479017576784164299833287170989410332368571183783058110991401662995906441465037095090627789199523498745687630980128354206436838269809311235192618665936543492097639588766840989313072215644633443717962719378781195341473913040499588632696052830785216091434527617154786312837157044783710581052652	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625873253590720531062035547428043027742382735625443157148715676613300036719247800984222650738831781207990208384672798347379692983832857418414591179904632361150657598262442323661384128607876923256473613213466538146094110948228952084563296750979030332958281616627533694820657427382558203421133317611980508279547763520441218484477000897819247553533603696588607806788427711275528420178578879405381326100548257730516326560839411716263748427470961338494369628480990536468334735045063188340802332521017502422068547208659118937662394546485468059548394300424406726325586082216245013972429792154041857275255967744348328544216215904008727063581289961336622423722483506477599064843921458623435461472493700284386889001	-1,5,-5,-5,4,-5,4,4,4,4,4	5,5,-5,4,-5,4,4,4,4,4,4	ok
-1.619620	-1.541542	-52.276152	0.773739	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735405003494550295661093764832598753542274800967696658576720866369632359410293363918425249789585976997241704588734964929254446425407354291165736699294281394973167844854722852230473172205137881836183768761898005034888215088168387049249254979648187484260151721678040340716264800541579002525479862079745265480082532933887713140923105334048779895611505256924035326142354274763409461299144906300022829284427373741410867104269716646825249560739952050274359955943001496004829310124053138459016961655118423278190559201933272014781302446137254507085078322606436762413488338811922487308621116591358252223490546451059580729725601711126221449631215488622411581276663354324371086471542794173046238252505778966072851234	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	-1,5,-5,-5,4,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.615616	-1.541542	-43.110297	0.790743	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773828388907406244291016324071557005244836794403230170974161612696450698777059522176370449036371156027140924348380175592396945544893257763778552011528819563932742709906522868680445473935516983482026626849595985238745753611304261639781193286082236754218048608504069340595183569778180054140551044634648650498551887695049451673874075714103113763329091577370557511008727761994557021018703925954562553323981737033619431734873838746837904003104480688668985451758744060168206082075113442306691174278641605338963193819095678194762860939264200467597895997907182849456206297549109922687766165180957862297153474711450590699686302265681831676467498499641373670045715377958769731678264570800633815775591374943526177997791648100162370102097280855523940595248796338368707353020309502032460047844999427246256822473397364391018353124827628625539278640992356524635432976160389543532865042978088861752648572426671835580898242703366400654529454563164392402251107722149031324282841076006155858188584447484504882884331950676280732850300716915659711273927167102762070767904272586156288349620455437565456343641426125506251303252306568174570970773150527196067445981368065200457167098496167685281401507317939641172758736264942251815697650784093285154076690	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	0,5,5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.611612	-1.541542	-44.823554	0.787949	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773828388907406244291016324071557005244836794403230170974161612696450698777059522176370449036371156027140924348380175592396945544893257763778552011528819563932742709906522868680445473935516983482026626849595985238745753611304261639781193286082236754218048608504069340595183569778180054140551044634648650498551887695049451673874075714103113763329091577370557511008727761994557021018703925954562553323981737033619431734873838746837904003104480688668985451758744060168206082075113442306691174278641605338963193819095678194762860939264200467597895997907182849456206297549109922687766165180957862297153474711450590699686302265681831676467498499641373670045715377958769731678264570800633815775591374943526177997791648100162370102097280855523940595248796338368707353020309502032460047844999427246256822473397364391018353124827628625539278640992356524635432976160389543532865042978088861752648572426671835580898242703366400654529454563164392402251107722149031324282841076006155858188584447484504882884331950676280732850300716915659711273927167102762070767904272586156288349620455437565456343641426125506251303252306568174570970773150527196067445981368065200457167098496167685281401507317939641172758736264942251815697650784093285154076690	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	0,5,5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.607608	-1.541542	-46.241569	0.785156	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696331929071877884881905172492419782798243367035444793233985999638464116034181186417114532799717074740761973916964979406522923337684400986275129336127229043983803623748370296940732197614158872888701029434607227415770469459477626972344287307088821629013697437363712499096916155369006369217768570784342218920715331058619582741810922502566544166374284529590654946740059620741709963661215941004388029216642615565772063497448906809609294056195398348469254818075225995571887181410644729592902077018706813718491243133477207315275680416213749930060635462393673124340700285828267375270024176608941603699438815699565094508532407528061227700866485031495823454707316146764418643467579109360706332505889648420328842253	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	0,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.603604	-1.541542	-47.502449	0.782363	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696331929071877884881905172492419782798243367035444793233985999638464116034181186417114532799717074740761973916964979406522923337684400986275129336127229043983803623748370296940732197614158872888701029434607227415770469459477626972344287307088821629013697437363712499096916155369006369217768570784342218920715331058619582741810922502566544166374284529590654946740059620741709963661215941004388029216642615565772063497448906809609294056195398348469254818075225995571887181410644729592902077018706813718491243133477207315275680416213749930060635462393673124340700285828267375270024176608941603699438815699565094508532407528061227700866485031495823454707316146764418643467579109360706332505889648420328842253	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	0,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.599600	-1.541542	-48.631583	0.779569	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696354422479120760992648111802665632274192801116991768484516417285587391402083472104122118958015648411124918937204024187260100301452832942188944815187787307949477391599353543144951889662523641711775662985336346650015182426473366410060837842155090666936863053837348881421473931740402025603661662497488582557076552193367212555473771959710169909231713681214468382620138396564124196764196300375364069569104776508146292529259248197489235749320949889893942745580461658690452713440902019643430113734504038628080653130600777004284615882608574772144724308790564704028478297244916943405363538803532937560014541640341760368269388878466004408068048859382025514404741673943063320235626652009693414013529213891006555808	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	1,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.595596	-1.541542	-49.630612	0.776776	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696354422479120760992648111802665632274192801116991768484516417285587391402083472104122118958015648411124918937204024187260100301452832942188944815187787307949477391599353543144951889662523641711775662985336346650015182426473366410060837842155090666936863053837348881421473931740402025603661662497488582557076552193367212555473771959710169909231713681214468382620138396564124196764196300375364069569104776508146292529259248197489235749320949889893942745580461658690452713440902019643430113734504038628080653130600777004284615882608574772144724308790564704028478297244916943405363538803532937560014541640341760368269388878466004408068048859382025514404741673943063320235626652009693414013529213891006555808	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	1,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.591592	-1.541542	-50.498906	0.773983	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696354422479120760992648111802665632274192801116991768484516417285587391402083472104122118958015648411124918937204024187260100301452832942188944815187787307949477391599353543144951889662523641711775662985336346650015182426473366410060837842155090666936863053837348881421473931740402025603661662497488582557076552193367212555473771959710169909231713681214468382620138396564124196764196300375364069569104776508146292529259248197489235749320949889893942745580461658690452713440902019643430113734504038628080653130600777004284615882608574772144724308790564704028478297244916943405363538803532937560014541640341760368269388878466004408068048859382025514404741673943063320235626652009693414013529213891006555808	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	1,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.587588	-1.541542	-51.238628	0.771189	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696354422479120760992648111802665632274192801116991768484516417285587391402083472104122118958015648411124918937204024187260100301452832942188944815187787307949477391599353543144951889662523641711775662985336346650015182426473366410060837842155090666936863053837348881421473931740402025603661662497488582557076552193367212555473771959710169909231713681214468382620138396564124196764196300375364069569104776508146292529259248197489235749320949889893942745580461658690452713440902019643430113734504038628080653130600777004284615882608574772144724308790564704028478297244916943405363538803532937560014541640341760368269388878466004408068048859382025514404741673943063320235626652009693414013529213891006555808	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	1,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.583584	-1.541542	-51.854866	0.768396	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773799175535825503536410881868750758890863611923972230404390559807368210904249362507290176548295951361275946853888339137430590807146504762857507756628926680779963192808679072666228741754131841439869844247077073744760662433586202209412370566595922641472373532519102294472103735854354190699920929246015590101222343730799551797896459446854891039589734331740784842667920677623775084795707644805186313692897533745583372043217245511264775199364547108119533375901105595264873850450342242168673582970454929705589422313087787018255647687302421818448315814153316210050023082283112986155665240899575459962545226046194005666797922323271772608023827010733285627821891106026873179603949436282997438220660095356778975131055559984008873578024478264171231289396028847104352393790845708869346915089069875577446018339306002639173471888283786292111828211507011032901631351467791779472798384369651717561692545514388751201952445797931455063416344225401566244747742236826135685588427092417958179984909629124281002006328901425810910451555460036728330666439862408929713958532496042004013793410313508380565186949214278437510501449575763846798441350733306731922246829567525426993820967417463401788987348178824666097485742425185723422047942434475594345258902	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	-1,5,-5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.579580	-1.541542	-52.355629	0.766812	full	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529209714290703755541907000570636843414120185359469769333674654942134400764911976644045339567445194758629432659826656321252128454803503696100131575132570592378729953253669061195686610963406861187729666170045814085778582464394535554190080160391559359965767245299359724670978030416774024115032933926506343444268323530536273790200005726592213497568943307857369243340032644406112342779919956112398950305371182236484799479017576784164299833287170989410332368571183783058110991401662995906441465037095090627789199523498745687630980128354206436838269809311235192618665936543492097639588766840989313072215644633443717962719378781195341473913040499588632696052830785216091434527617154786312837157044783710581052652	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	-1,5,-5,-5,4,-5,4,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.575576	-1.541542	-43.075320	0.778531	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696343175775499322937276642147542707536218084076218280859251208462025753718132329260618325878866361575943446427084501796891511819568616964232037075657508175966640507673861920042842043638341257300238346209971787032892825942975496691202562574621956147975280245600530690259195043554704197410715116640915400738895941625993397648642347231138357037802999105402561664680099008652917080212706120689876049392873696036959178013354077503549264902758174119181598781827843827131169947425773374618166095376605426173285948132038992159780148149411162351102679885592118914184589291536592159337693857706237270629726678669953427438400898203263616054467266945438924484556028910353740981851602880685199873259709431155667699030	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	-1,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
