delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.575576	-14.274274	-49.446205	0.815098	continued:5	1621892459097816760660408033042503629063191571154306112657161940851771694838692305299859669995264988289448877720724202899170148082275588580422661253578548893611790383320790737813666029965839698673399644261871424795507277024353906878825077999218886585867471220014032902280475989980479433967201536533715890430457979164798686203185931398894817782926258448015846907086916582707657485432867783313813989995746171231377888583164018331284863292144985271983007867137275936050719774218416746838840072918264148627267551803015177993468966452557945184370469232699434722805199323922853497340846610816502224305606893276171485463393626038269479919514108460932885487862938332424390150931373084384530257096884371259909139081374219108211348568989457509430245623103315248098843261631709209621758631464963128477917653510957099140148084868775	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880885791041238868734124638484484206370823689273792332431702964258752485218381441840199558305072919292211783776119214613672247126999577606576052506805107071295071805851168119570163803726978648898592767705692432382256500618752549195636939305154560474317360052138586552111992518810647273010163278686995268994005191	-1,-3,-6,-6,6,6,-6,-6,-6,-6	7,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.571572	-14.274274	-50.026534	0.812639	continued:5	1758665085828361720847059278712522403977089098751225376328145297228312730646035154328988712432826576076764982974510505361132933898827966743739404388900678294907409457446275576329754044312517477784055451599831324249163169776225514960636825911994660149995149203385581601038509268639055589299842615439435541425655991660260433171295665708409883335330842945765353384080758300675400461885081049781971662328215786699370719367420646351084074535028123500004869616238910177602447840916382049424036286719472443691103720746861216730644253349725258701338934870545317057093794497855213428032309508431963024138992469448795038320532831071901513549283971770815489303370965361095519621319266411766133127292482997072600303002760918056093394901521118933760971041993402045027750776453315319366257952183963524701197301777740430397477350048827	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880885791041238868734124638484484206370823689273792332431702964258752485218381441840199558305072919292211783776119214613672247126999577606576052506805107071295071805851168119570163803726978648898592767705692432382256500618752549195636939305154560474317360052138586552111992518810647273010163278686995268994005191	-1,3,6,6,6,6,6,6,-6,-6	7,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.567568	-14.274274	-50.538122	0.809845	full	1758665085828361720847059278712522403977089098751225376328145297228312730646035154328988712432826576076764982974510505361132933898827966743739404388900678294907409457446275576329754044312517477784055451601123152704439082965810595004667960861801997924603890464535339822519418555022939916652103885528638590391838434364533696670919634522207898667563726129903685751471694846895578113958067179008628650618532014830092496276031174028203757356814663530927413938270237308137494351272603410189310765985192910048338099777589694646377350600632314944058621361297356301995767526586247869102574736611572005244085655700053136803162781095283101142355859333593695289125761800976201912933030709741555288965666778108651921687459660838421934508807289595409549662812318862285652058709730719166173031288728324178052381884062068211044098899154	56954964673531750448047723600019618084947813788966032280289796430078056881157016326496297622546606720631934803053868248785886169511555981126991079227546570383902569226390695868335790132257379339013598984500493654150073929796796834310488731700028729300494325411525552490123337609183908069323884676491898285487507841184348056209972836235904019310879933862332384731791587811544540069861565099059784422589540060107	-1,4,6,6,6,6,6,6,-6,-6	7,6,6,6,6,6,-6,-6,-6	ok
-1.563564	-14.274274	-42.051853	0.832651	continued:5	973527659651047320208168790799014652542562486244183519578515635440950889457657401445276838120655205051505879869471961370142525445393260225678744537489565956197419942434910226347153378953489968543725177637482472199448316083881274223692721333970691915198101352132420136030326072727119409957874103092229015724103209827628934261449291585604390306589377283667166395438197191857796490559523350852292139816145384956909946708262712945092845754536862010983168054184502467546525037679537647138100049651406222815071597083047856172103174837029722137328781016374969969483333766236110711549494665271792529403770121828521456468465951555024877608739955012993025738073442327801601325188523012051546765902647468312639618450996172291727296661077990322206172018269866808868297286052284038262380423046106051438465683987772788915439962987365515	59307083654962527938848430240433796465780734939475337755360334669506439069965411454647472367812165829079806983577530277415924770731282615531675477571463773403838226130314978813099426745980419222547985194007102164190514804339748675929792335082065572255024977509351128628070908948476106601815243222434890826500353248290767769009366280617752727291022953484257897903871655824700935068044083182053899656851509737801	0,6,6,6,6,6,6,6,6,-6	7,6,6,6,6,6,6,-6,-6	ok
-1.559560	-14.274274	-43.441545	0.829857	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.555556	-14.274274	-44.516771	0.827064	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.551552	-14.274274	-45.473223	0.824270	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663497093420913079733847620658844123653970536884141392869379526434139442320860161772517140581118627093052363572313434832752894557444815841178270078070519200110888969019760637284509201863918638878740130345138660470873657088579214622913874121215988355102254460621591673685024783016157867000805461206948160527236183934310068695762972539702323070003008812690783267084165887760978232325915358373567496433062361446260152822420812914760596470475396194377167258039760088133303443796247394537814251739362802474936381843434588306293089798941136328308388155560764546814531947634487497825217049096215239316435913186368225342507942104271376524731945089187231	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,-6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.547548	-14.274274	-46.361385	0.821477	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663486334493410524557528292033643886240286152096036275363803023078500141390768527219107241178228950949305424401373651518536434347036855658044925102462196250517624770783452579085662641894211209575327955849841449212066823727016342712494830161884491293723925599859884344795910475707577788153275163917429888196699976643969547299795095260675728344965068931946724588929946635841406176835693384438956905999274077173247718685657401146782209061515937810733791866131150053241772165179783996841948101591908656967332803618961663471206875473592009561786606274494327953670544039724916074611120549908806393671133315576237256601416779543579376750972076197014004	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	1,5,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.543544	-14.274274	-47.194358	0.818684	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663486334493410524557528292033643886240286152096036275363803023078500141390768527219107241178228950949305424401373651518536434347036855658044925102462196250517624770783452579085662641894211209575327955849841449212066819858872144554778242508086090042406673851007746017326065135396932408998240755490756059850315196492232653388099862689064821022564785909902983379814704597179537642293335102209722431256282205543036779268245847365631832229609639881713264315827916175974443369397818313152546007290280507033412156278109908894225047961009303201088859334514717437752226235903853892016582745948336599260303818914005488687789548523734864753828718135783634	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,5,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.539540	-14.274274	-47.971901	0.815890	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663486334493410524557528292033643886240286152096036275363803023078500141390768527219107241178228950949305424401373651518536434347036855658044925102462196250517624770783452579085662641894211209575327955849841449212066819858872144554778242508086090042406673851007746017326065135396932408998240755490756059850315196492232653388099862689064821022564785909902983379814704597179537642293335102209722431256282205543036779268245847365631832229609639881713264315827916175974443369397818313152546007290280507033412156278109908894225047961009303201088859334514717437752226235903853892016582745948336599260303818914005488687789548523734864753828718135783634	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,5,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.535536	-14.274274	-48.689594	0.813097	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663486334493410524557528292033643886240286152096036275363803023078500141390768527219107241178228950949305424401373651518536434347036855658044925102462196250517624770783452579085662641894211209575327955849841449212066819858872144554778242508086090042406673851007746017326065135396932408998240755490756059850315196492232653388099862689064821022564785909902983379814704597179537642293335102209722431256282205543036779268245847365631832229609639881713264315827916175974443369397818313152546007290280507033412156278109908894225047961009303201088859334514717437752226235903853892016582745948336599260303818914005488687789548523734864753828718135783634	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,5,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.531532	-14.274274	-49.343068	0.810431	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663486334493410524557528292033643886240286152096036275363803023078500141390768527219107241178228950949305424401373651518536434347036855658044925102462196250517624770783452579085662641894211209575327955849841449212066819858872144554778242508086090042406673851007746017326065135396932408998240755490756059850315196492232653388099862689064821022564785909902983379814704597179537642293335102209722431256282205543036779268245847365631832229609639881713264315827916175974443369397818313152546007290280507033412156278109908894225047961009303201088859334514717437752226235903853892016582745948336599260303818914005488687789548523734864753828718135783634	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,5,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.527528	-14.274274	-49.928817	0.808513	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663497093420913079733847620658844123653970536884141392869379526434139442320860161772517140581118627093052363572313434832752894557444815841178270078070519200110888969019760637284509201863918638878740130345138660470873660956723412780630461775014389606419506209473730001154870123326803246155839869633621988873620964086046962607458205111313230392403291834734524476199407926422846766868273640602801971176054233076471092239832366695910976083800108586678905237002959428329754193235287547139622897041030153255778431329487465651324797570540460639648220560025428778629014393729474023715399069869086529318557764304611402259793419461222989566655859104405252	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,-6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.523524	-14.274274	-50.441257	0.808012	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.519520	-14.274274	-42.338215	0.827344	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.515516	-14.274274	-43.666054	0.824551	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.511512	-14.274274	-44.726335	0.821758	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.507508	-14.274274	-45.675374	0.818964	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.503504	-14.274274	-46.555363	0.816171	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.499499	-14.274274	-47.376806	0.813378	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.495495	-14.274274	-48.139035	0.810584	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.491491	-14.274274	-48.838275	0.807791	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.487487	-14.274274	-49.471265	0.805125	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.483483	-14.274274	-50.035681	0.803207	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.479479	-14.274274	-50.526973	0.802706	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	-1,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.475475	-14.274274	-42.623393	0.821978	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487374097579534494067601539258198744983184917222804588571242821671707953711313365332744473691310740487570732339736750528697307711282567860747536341890750894204413292357016975222836848959533261185027233522297835605672286791686672818618038767758813339966372068137174891366213083955672247712640366594659984085528557667314280254275174924338896735417627066770984777756266799831549231495578691751711599723793748506276638303798673393454456	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,-7,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
-1.471471	-14.274274	-43.899420	0.819185	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150387957579955782145369264943095728983816610410263559339028298301784953321606255921656245649181348548649178163266088797919825379502976372916759555777114671210075776775998914486277403928260216368272916176265581877180982	0,6,6,6,6,6,6,6,6,6	7,6,6,6,6,6,6,6,6	ok
