delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.894895	-31.411411	-48.040349	0.784099	continued:5	2997277923880655430106104599774876011115872059051204464647766279693178375737402252831531677393235378331897879773541971651169474548806859223276882015575915896686169112273525292686954889028893010457334970340634706574830818565628828814547210068456919357730148833653913053665872225108976296209286813206907297754833368673615644526075492808806020829721912559619806987795496426483453327816861383994760660275396423224734012735920606004745051585487433119756297138708383256025254954616129782130360303911891557295061260	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,7,-10,9,-10,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.890891	-31.411411	-48.376321	0.783391	continued:5	2997277923880655430106104599774876011115872059051204464647766279693178375737402252831531677393235378331897879773541971651169476475722719817401122846693753962825769349021846056413783957204247085546699699714184690057443478033951004070619946351234436311496354067785966481519464215040470649941813405132158122197985689863372891821195441004511056896047709405294982265865174641653527487387712085576205021695782931473236572044882954555938276769820911535538078299675759387078646801506479263101577550896577559453573295	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,8,-10,9,-10,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.886887	-31.411411	-48.669707	0.781473	full	2997277923880648644221567884995608274969142285558151074148226851715185490996686488775526394576453104121375693431894983776045507742825027851646995333823805357399614361515983788516796275262386240238791756968906575857504211318099941637864713235071971143653338527466158454649633110637441123399904712432033856699983457860907073599517983723428575174083141734152388967476041724290766592817388352581921150563498998038028746741261485392053640888647852981799107918055037824516065591165329217873553430406574738372596570	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-9,9,-10,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.882883	-31.411411	-40.453853	0.803827	continued:5	2997277923880655430106104599774876011115872059051204464647766279693178375737402252831531677393235378331897879773541971651169480329554441005649604508929430095104969822518487583867442093554955235725429158461284657022668796970595354582765418916789470219031474394148481371175220188462928240331064892842919824286903277045348395957579204212144319321233700601332516873459300959030779572403768002888189597420932766491541467033732899527898101558475018534887642513144716546468861971033546247731875823407938349988759878	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,10,-10,9,-10,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.878879	-31.411411	-42.494894	0.801034	continued:5	2997277923880655430106104599775356115794549188969066247751892330386725975768410098870589368212694611930938075733771340506321303585387110160242754999370617590945474055223940758662507133188860138136167383838678040807624756602920792675991193505065374843987703073559994880607055019746833354797631266504564780872929504717990240573084436841884645449231764421983111026023522087428569660744694345246115587062603570677586869745063924916127773137218637775547477388681426019258564169994671517072475568728307290006608253	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,10,-10,-10,-10,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.874875	-31.411411	-43.506376	0.798240	continued:5	2997277923880648644221567884995608274969142285558151074148226856521640471596937688366295907443742478919416831005855891428998142681551766404237375310743363755453914430225616929788469031074589666356633060111115550756505661685016986303924023097665985761419031635064939429334315443142294261508711260947334209942115375830987218983787600411191655602877115492467754343475006063818928369746322621688736697838527790119748675286605499206891089511412822340642261275467768055990514351508854900871977409238847088801401278	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,-10,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.870871	-31.411411	-44.288346	0.795447	continued:5	2997277923880648644221567884995608274969142285558151074148226856521640471596937688366295907443742478919416831005855891428998142681551766404237375310743363755453914430225616929788469031074589666356633060111115550756505661685016986303924023097665985761419031635064939429334315443142294261508711260947334209942115375830987218983787600411191655602877115492467754343475006063818928369746322621688736697838527790119748675286605499206891089511412822340642261275467768055990514351508854900871977409238847088801401278	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,-10,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.866867	-31.411411	-44.958918	0.792653	continued:5	2997277923880655430106104599774876011115872059051204464647766279693178375737402252831531677393235378331897879773541971651169479366096510708587484093370511062035169704144327202004027559467278198180746793774509665281362467236434266954729050775400711742147326546101640129868260710267100208622610822534194105830033552026663382913649452913748570746664677426687015386006193466445716754252436207910824712473742026015469010948209157768726290867620496678063071967951856504671098381254108733898636542134684581078101830	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,9,-10,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.862863	-31.411411	-45.560218	0.789860	continued:5	2997277923880655430106104599774876011115872059051204464647766279693178375737402252831531677393235378331897879773541971651169478402638580411525363677811592028965369585770166820140613025379601160636064429087734673540056137502273179326692682634011953265263410971606091005756893117233512366879088035413490677647673507991046456402246318771029095625741459752443272531534923392749548544695993818243530825830565824094709375874971548347248344581255224832577775344837830674615455678035694065709273977234592120751131650	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,9,-10,9,-10,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.858859	-31.411411	-46.110767	0.787067	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.854855	-31.411411	-46.619413	0.784273	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.850851	-31.411411	-47.090587	0.781608	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.846847	-31.411411	-47.525503	0.779690	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.842843	-31.411411	-47.919191	0.778234	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.838839	-31.411411	-48.270442	0.777319	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.834835	-31.411411	-48.578127	0.776945	full	2997277923880655430106104599774876011115872059051204464647766279693178375737402252831531677393235378331897879773541971651169479366096510708587484093370511062035169704144327202004027559467278198180746793774509665281362467236434266954729050775400711742147403970618737502266791338654513605277587916930201535921536779021019411757824991965640661897879945926820934930333472606075348290459028566473079759591908683857828925102284402628918837448357282479231978013568683427960298045392858749967923836016360087160536265	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,-10,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.830831	-31.411411	-41.206531	0.797304	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882238310022846368159516261679136604323708750112085560773042944334621757560056359920320988569779835899884738171345051463913717818749045736237056030497934608041796476945879191800614803851904054223088577070696779314436840447560966178033626319806519006692162166699075934684913143457976000016636522012318405324630619708189181831353797743912106052141098713785570531780683508951551098079229795	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.826827	-31.411411	-42.792974	0.794511	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882238310022846368159516261679136604323708750112085560773042944334621757560056359920320988569779835899884738171345051463913717818749045736237056030497934608041796476945879191800614803851904054223088577070696779314436840447560966178033626319806519006692162166699075934684913143457976000016636522012318405324630619708189181831353797743912106052141098713785570531780683508951551098079229795	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.822823	-31.411411	-43.752705	0.791717	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972709652778392603446543764562844178887207556523290381603551190762902217207561471955080923627665477137203020412971861835176124464147635338316132086227446086629734389232138512080597468359678477985863635480814143503640944612776611749046578278365262522976887696	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.818819	-31.411411	-44.515706	0.788924	continued:5	2997277923880648644221567884995608274969142285558151074148226856521640471596937688366295907443742478919416831005855891428998142681551766404237375310743363755453914430225616929788469031074589666356633060111115550756505661685016986303924023097665985761419031635064939429334315443142294261508711260947334209942115375830987218983787600411191655602877115492467754343475006063818928369746322621688736697838527790119748675286605499206891089511412822340642261275467768055990514351508854900871977409238847088801401278	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,-10,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.814815	-31.411411	-45.175662	0.786131	continued:5	2997277923880648644221567884995608274969142285558151074148226856521640471596937688366295907443742478919416831005855891428998142681551766404237375310743363755453914430225616929788469031074589666356633060111115550756505661685016986303924023097665985761419031635064939429334315443142294261508711260947334209942115375830987218983787600411191655602877115492467754343475006063818928369746322621688736697838527790119748675286605499206891089511412822340642261275467768055990514351508854900871977409238847088801401278	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,-10,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.810811	-31.411411	-45.768175	0.783337	continued:5	2997277923880648644221567884995608274969142285558151074148226856521640471596937688366295907443742478919416831005855891428998142681551766404237375310743363755453914430225616929788469031074589666356633060111115550756505661685016986303924023097665985761419031635064939429334315443142294261508711260947334209942115375830987218983787600411191655602877115492467754343475006063818928369746322621688736697838527790119748675286605499206891089511412822340642261275467768055990514351508854900871977409238847088801401278	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,-10,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.806807	-31.411411	-46.309414	0.780544	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.802803	-31.411411	-46.807391	0.777751	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.798799	-31.411411	-47.266399	0.775292	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.794795	-31.411411	-47.685954	0.773374	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.790791	-31.411411	-48.063747	0.771997	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.786787	-31.411411	-48.398302	0.771161	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.782783	-31.411411	-48.689026	0.770659	full	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.778779	-31.411411	-41.730275	0.790680	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882238310022846368159516261679136604323708750112085560773042944334621757560056359920320988569779835899884738171345051463913717818749045736237056030497934608041796476945879191800614803851904054223088577070696779314436840447560966178033626319806519006692162166699075934684913143457976000016636522012318405324630619708189181831353797743912106052141098713785570531780683508951551098079229795	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.774775	-31.411411	-43.094125	0.787887	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882238310022846368159516261679136604323708750112085560773042944334621757560056359920320988569779835899884738171345051463913717818749045736237056030497934608041796476945879191800614803851904054223088577070696779314436840447560966178033626319806519006692162166699075934684913143457976000016636522012318405324630619708189181831353797743912106052141098713785570531780683508951551098079229795	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.770771	-31.411411	-44.009169	0.785094	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882238310022846368159516261679136604323708750112085560773042944334621757560056359920320988569779835899884738171345051463913717818749045736237056030497934608041796476945879191800614803851904054223088577070696779314436840447560966178033626319806519006692162166699075934684913143457976000016636522012318405324630619708189181831353797743912106052141098713785570531780683508951551098079229795	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.766767	-31.411411	-44.753508	0.782300	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972709652778392603446543764562844178887207556523290381603551190762902217207561471955080923627665477137203020412971861835176124464147635338316132086227446086629734389232138512080597468359678477985863635480814143503640944612776611749046578278365262522976887696	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.762763	-31.411411	-45.401793	0.779507	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972709652778392603446543764562844178887207556523290381603551190762902217207561471955080923627665477137203020412971861835176124464147635338316132086227446086629734389232138512080597468359678477985863635480814143503640944612776611749046578278365262522976887696	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	0,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.758759	-31.411411	-45.984066	0.776714	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325313547034601621367931922057939342079820403960735797989473717806663720638173441886283520642394609514303185310141257706513597800508	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9	ok
-0.754755	-31.411411	-46.514474	0.773920	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436239484058983779701207933234508746030076566486002093177247369676640418420025834244173552240187097384217513018866746506118626003172085628889000635260022401520869163225938183057445565378166328304717548764153026061314787473433322321316712500667049772869943220	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9,9	ok
-0.750751	-31.411411	-47.000366	0.771127	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436239484058983779701207933234508746030076566486002093177247369676640418420025834244173552240187097384217513018866746506118626003172085628889000635260022401520869163225938183057445565378166328304717548764153026061314787473433322321316712500667049772869943220	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9,9	ok
-0.746747	-31.411411	-47.446003	0.768796	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436239484058983779701207933234508746030076566486002093177247369676640418420025834244173552240187097384217513018866746506118626003172085628889000635260022401520869163225938183057445565378166328304717548764153026061314787473433322321316712500667049772869943220	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9,9	ok
-0.742743	-31.411411	-47.850010	0.767005	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436239484058983779701207933234508746030076566486002093177247369676640418420025834244173552240187097384217513018866746506118626003172085628889000635260022401520869163225938183057445565378166328304717548764153026061314787473433322321316712500667049772869943220	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9,9	ok
-0.738739	-31.411411	-48.210737	0.765756	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436239484058983779701207933234508746030076566486002093177247369676640418420025834244173552240187097384217513018866746506118626003172085628889000635260022401520869163225938183057445565378166328304717548764153026061314787473433322321316712500667049772869943220	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9,9	ok
-0.734735	-31.411411	-48.527355	0.764920	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922972787077295489975757429228458232863234604554393762336631916910136138897784949007885978570758793776606315173457859515968351260789448738537729406389677385255379483859206290275317850364520326162053941536928301426847203244247906195826165990353077211092106928239	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436239484058983779701207933234508746030076566486002093177247369676640418420025834244173552240187097384217513018866746506118626003172085628889000635260022401520869163225938183057445565378166328304717548764153026061314787473433322321316712500667049772869943220	-1,-10,-10,9,9,9,9,9,9	10,-10,9,9,9,9,9,9,9	ok
