delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.078078	-29.329329	-47.284304	0.693551	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248266996284343197232745380396840649456447086429015537484616732477084393747648892058644070865367855830983834909293864910445122584247500974151444029560823400518781885179892422460147881849490605093381290777392459797273873348278961608958063981344447949017000812442087893338123489263974817454061958066885973314540773884982437903963826181484400959016357819572600624933541860154656638361368073594307719031783146664549726033764145410187161591219035730243186816665095012871169345297017284817738000132158353692195080054188628264184705081843315901590102861887856879684654227970727995098850513770756134080080430446845307710989753799517983193946290467450589438763757613041161306831898714198933654197509237268450868721160597276380717665797370358452765077638441797299714259844904058467722687648038248817587598328015696852090220313048679624173736571399677519264897878868920669938901725010545971402861690609129105191927773225775193525525746412989992117545506322427712314092103234989152745289091055017873381927308265389515089040800032100476506545880574526375580386840195632130623571069089849596890536874702741347814059866574201249071494752124384263795451413652292877975192398184687040041032219565008744441678156946459929384733822599914493964188121773126577209788614252628818415627229563316432429473393141186961616630962137637837827550271389394043410421282200863810535830685669320160281494953891200927303230128553814366663081637997953253597445922388024985056805838195857840070673385138313365339683802263042597724018433428713915240507530065754453446135643973447298354599472328002247785742281879412194591272138734570464084240585542484591520287194944278024336889512133215339193189689736686066797725503994133994086764294658841558888101118191291968676744823693978889677509036835607915815159984468554765551791933060778823648220762008332394515	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,-9,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.074074	-29.329329	-47.783295	0.690757	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.070070	-29.329329	-48.212080	0.687964	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.066066	-29.329329	-48.582493	0.685171	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.062062	-29.329329	-48.904119	0.682505	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.058058	-29.329329	-49.183738	0.680174	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.054054	-29.329329	-49.425227	0.678256	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.050050	-29.329329	-49.631376	0.676672	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.046046	-29.329329	-49.805526	0.675216	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.042042	-29.329329	-49.952537	0.673967	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.038038	-29.329329	-50.075762	0.672925	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.034034	-29.329329	-50.178036	0.672010	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.030030	-29.329329	-50.262453	0.671508	full	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
