delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.090090	-4.504505	-50.554157	0.459309	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419522812888314519733468122702459887673804986571624042831078276885403609953191507650521420276652389371065915706443843172792228954720413096722362401914228063344838832123909504945409721890231199176946458566761575805499300843511908088329097298176580327331268666003195958049160996294488865878107708462559039276375237595323227823413709723609238424442241966480891658422896221363790473703424741045981547415545295950802181870782863982864171688845451025827365670550821716304394039349435080722861487180745926654834606466996750380969743979434292049003259284747808648738592529053816961942933481337090382923466052588534261165612415361596856600024346524799723733493805218300698015606993643928269638767365047823603040085561564139377628730529025589705957534854816187937594993568162218496123337842630565460470015329445697439946107369946710056527792119154218892478186465613674029061063034236062286490015327405156235345190418710622933098051100689428519859440731136001336953539757347840602364800235672371553960652514818178877536367819257783722016706478460942567521248411907530042856957521608067447957549523675577817354366830080183806797909713585374141371119549745725371742172974333928742909619688640234377834796803034313383706539533961138259984579407659674849480510369831233782096499623302724947700785686936850078647755219877214457799638444689794598188833154017428158029950604320221945015957375101182774789923305341398401418657597603976583118786650840246414210201158386196097644560243644499354173039276325066658666835243254498730036008475530279343188059145523314585321189853186350479487468823029194226539740125238598237500664168087604673782981961690414418044050522786844078404283357866571803312121773309656302699871186985206420895802472154713285690526606626322166458795881601866410382390589159878046923568541311083687675139391598812466378812884214718476512031676374267695704445190560271789228292104140780719829359084171868157022504705590627145295816265813181509156383081507421788728869973756806690149358863741874561752447695133254250579371238956982592711310940955825726111822422435178642849946529243144247862941599795045184884365793696043444701279969244654574732226656915086165048733692824301645218691886187326221923082176210992977461213158825519002640763574143062485345439485753042837517419291729214879621184449746656356775422198029749492784095978190309054360453989130444967631619104034859774827850183478266753904046966769098378371410262259906034678356986180958737712090532491842739752890098906285005405883170168898904295691264171115360578336910709108688846056196948991790713682129334324855061045607867244997204982928021819689911353708154918633223356230681482564425330906248741949298869781387872258410919148080097469434746256297973886468745359661783162576670062981631234795589936551405121664782012709974594034101474597738410816636168754289500414155756339246888754542775100702705768006159772052799885231772	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	2,5,5,5,5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-0.086086	-4.504505	-52.951110	0.456516	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971859906167106544973114705098056125998974797257652839445090566343830066163508510208191409141828404531722311417273908165259535394510252916516869463713548718702570574406471651468286319343447969976994449936724478342387895757055725390349038884599747210799168269606401684128593331949700285261556060105722334647407285491651909044360940022293048092044340823448185775818876704045999553320065310680351277928192407116582970202106798973966809210918633765629480847658599902329236874541690448862756547584365028522855058265179068344710441739703345379016331056867093819250839280176777130252677879338679817666324208470381098320054501929081859457015548919429903306851326899396605037873709221739841895427817895945076045067499529833489083296039744039412769287606553140439255336276073043780447905698415659136465958597810963453130530144068862682781550843686310777900359374196987950252856220997079167299480470649761055575957381420532919167984732740174250569251141675047262535489272463212002029264327368267925556191719978502662759246539418541903826229388874912241881025249902998717693590039073678729270631821339528578153134494731314345531690095593510393757024056616419649645782077561657557798869260230836249362807878548729328574363941257555973952768373813195597737350083116269793906239265106233352091612811414479226127471412508561496460388271091962747809262396166620755874741089515480674433509560587422282755296738619312813107291075315570185425899426171320965859711942353603003568088588018079344883793122911937898	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	-3,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-0.082082	-4.504505	-54.565297	0.459309	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173848232794027574376792287619999643266007513187707431577528680228039653740776052522662147641787196250633570259046435991488492815047171939324576588602508812337631017544643007452086602155115287988243145353968683794461030002469265671518574616583627268749668799793002482623957904450841036614023234766209886204012363212205055139019406089798597687526774983243661569131215607851521212812027404615300830285144148834777310024235487015967367998456651083219593553793154371231314995553913883757250215055485400877090808979092055497191743454266752440404971401098978057881724724740693904522022740453113922095020133203114854485050282365745701972476902527855068167312878177458619588471722390532881517173301804166152097233960944014205059991011615716276074057786843656065318008119024509972009756940309305341537493250839656305521872883288027126208375215316627932167732910034729850895093085880359956278702687954511710761131947699333640092211243058626220185346489805100362811931490881783305799409350085655134913254844735236947066951313130987508025300922068387560015164536760977930456896508476393512741058130680701134783956424463980664542756437196246810339118622574091047780467627578818431876787012030136855580203604153370727068867887036067578324673120481046108122077049805356812024781438798672514628603642620835663050343741818606617815056461941536227421361624820162111260853488969594096343896923633921917999705688961777240078247785522693593289608299391816099496610724763391928776220511546543015929818944130718824	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	2,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-0.078078	-4.504505	-55.521741	0.462103	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687499577799878651452848772440025474510902685110066282759608208915443811951730235246638565237300630860739957912850206978236269379673812381531134182644827355642936300843805599184989901223442089236884125996044063716903020571805346887061999210661943561248749502449412754516246670915833184967152445098814629991600557747117089963966598428229662943513043785620954368917423270043967668704149255090662034056577052038753928115589588925634759356051068498273268915510737923065393262188835357624747207696826831302142518904747986166463623191230842510858954750844142530150331996568968875498255972239781752437680376232500114059678582585423925401409036754350729706718665741611440869108775772637391599497517297385051280731314115431664497953748965486810956985098943319525851870456419995592543929004907273552178846377977792964500919370417226388312173119064404181863366648990121544515572671449230872887025720670433825944600826005562893901922043076013822719803014378371788142581787930398854674371679725908400151677831313508673580215199703936519046103970104152579322914246970095682907349165399664674554669105925351415387886851751951023760556471059598516280176442652299413885836295381928940468450141394449582183586005824882906079485086451608788664065339516446972950963327017811431509640583051269984380609630029077728869900388327597142542754486400069932336062657492639848241750788365551853142091941029563808229835431177119666684447002400945211710571173688403699772508463442899718789001742366770790102330410761903260907322223134543514364369479032453474053698575625958172578750442187618034667244010135012066746942127131817618644062629411749072757181509325609152418614296527634714271756054947497208195365266329491458408980607745353310699980413894360164581436712525241406890880868250629233706610732007013644370905680417904210433222910709913326978494387868841522420882125581597619761689454919123752521780991067958663473006507158449589901375302223195402415355277279881174047285240960703463405196693607014128343733746073476493230674988268785372974471986643738051239275073871103249836678770714393810130958235572694986451032939452690987714595357030556986351495707828711659733671704264287380659033201402427302349688189635696795349273530518023660914526092378901046907951	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	-3,4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-0.074074	-4.504505	-56.132338	0.464896	full	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687499577799878651452848772440025474510902685110066282759608208915443811951730235246638565237300630860739957912850206978236269379673812381531134182644827355642936300843805599184989901223442089236884125996044063716903020571805346887061999210661943561248749502449412754516246670915833184967152445098814629991600557747117089963966598428229662943513043785620954368917423270043967668704149255090662034056577052038753928115589588925634759356051068498273268915510737923065393262188835357624747207696826831302142518904747986166463623191230842510858954750844142530150331996568968875498255972239781752437680376232500114059678582585423925401409036754350729706718665741611440869108775772637391599497517297385051280731314115431664497953748965486810956985098943319525851870456419995592543929004907273552178846377977792964500919370417226388312173119064404181863366648990121544515572671449230872887025720670433825944600826005562893901922043076013822719803014378371788142581787930398854674371679725908400151677831313508673580215199703936519046103970104152579322914246970095682907349165399664674554669105925351415387886851751951023760556471059598516280176442652299413885836295381928940468450141394449582183586005824882906079485086451608788664065339516446972950963327017811431509640583051269984380609630029077728869900388327597142542754486400069932336062657492639848241750788365551853142091941029563808229835431177119666684447002400945211710571173688403699772508463442899718789001742366770790102330410761903260907322223134543514364369479032453474053698575625958172578750442187618034667244010135012066746942127131817618644062629411749072757181509325609152418614296527634714271756054947497208195365266329491458408980607745353310699980413894360164581436712525241406890880868250629233706610732007013644370905680417904210433222910709913326978494387868841522420882125581597619761689454919123752521780991067958663473006507158449589901375302223195402415355277279881174047285240960703463405196693607014128343733746073476493230674988268785372974471986643738051239275073871103249836678770714393810130958235572694986451032939452690987714595357030556986351495707828711659733671704264287380659033201402427302349688189635696795349273530518023660914526092378901046907951	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	-3,4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-0.070070	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-4.504505								error: Could not locate the first local maximum of the reduced return map.
0.002002	-4.504505								error: Could not locate the first local maximum of the reduced return map.
0.006006	-4.504505	-47.341072	0.448356	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153134536045526602735736187042702500876777949896057387139866447897836135824987201314303393414052441331120493663372214784751984612804307726427834224044196053155721294739338989976961997130604033561470037953461789605691329414855138818218678563218948498653041753573961857564835739617376401872230998128083344303799255347425513476610340847390080141947059473444816358966000874332055039940658215720635816392733353739240282901202784242707254067839658762087654622528876743524998665194185488324753013959170811231184200356038575167906207721211308495133175186485165850822628149461648589167183953256012810548503945017032975724990000835694304387823782550274258452500678345602191094147579842401072431574364123837737390186204481470265529613022530374510446495867040491880955916570442561280684043606359392066629010811993532813174562472968172248426984462248248925928201806371061861215943945873677143671273363947668335232013415699945594883675877387393413311058985669465060917316532519964651114216984305598966088047800033630743406920038571779325106346279970060983085027070172213662974890067947111901425219142335457776470265151000889644531674077094924441583525428816369696318296860925586036017271456757514972725478268666789184117754925026168324007922117257010488251107141966497020181382677152724969978718745262514997229344711893412215104198453934080821463517272111945048651703270511194471793716762448296002917822950457912373684769682716442080099608058336253921717096611990038847957494072097006844506073504278085400335258541825332709899969078526162329563300058037845739453505346417023387467458011685724085983231213516709530245241505400092026105899883342425345526012430270394490965792896722664277813660104519465081656602428830259973584294155405086811659036730286537541725824725589702259141717189094589525563771780384894846911119066564638026672565738645035250129320143056471916360512377380856934459630696568890511466021917549382508700850400873236842655309320546643212066509420444303947720241514334316229870975583698600940589629362089486086738409391407715720129201369996503765012040082318267386610273767002017684847761567709576348721231194645521709888119859279330289858136467878246670832122199817217047942945225191751842895742452411176418417167862182636538529541773478004914560507204907520785516201038914378641495051637566672545131105886233413122872603479678331249828515165696697846827993370059691684578149759359647983759084140058397707844188478657426412472878678399797908394458083760922862741544846303973144487785755962479813425053809781655853358400615543943755645259743364745551579996376425215955583289193706736122788528088398103407052306874624322913493971122936064431189067990264004823186381667732570739550385503775725682156384309545245347082768041214016014444798022436891212033248527537230592633075463778501544522675	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458958017035660504026326021778548256853019737914270662304886105692451644632071575616142943277753349001574031449118327828014458199590973820921907687586895703369773979920630060731698338128713170762522322389166136415499798253601830014165386905699567666456674873890985414786383225539608689224537771196076791605757782433657966699716220047691286709917193517352955693708391262789580836082752435007685242633961780056109758739234444049833259241323750772243900851990770412915759933595625948753237173792884423174614879071275472166416139782733281860968032635120006474289966164723992536359794263759570773790054296085043958038500691101118192251867457395805487936015212779469881748601393302926958586670823577909620140709644719512743378039625854456167687559907130748503829004296158946904886112020067985686294572909461751441324971985074620209148624442822691761291415386809040515387036421916171534359908914029981741157488358275021101015300912988746439770020541581737816337225043008231234531988451746829601355131546552490469906436850270022455235868081988018869483978897797245298163765990391815453060803072651843548678857262686539046857971968170609224726524032007258426082829972798984764710629469103884357306931858456100299198083723303313169347127730697334732006927735790221217300382899796501542521705519629739463402268636348752387649426394771507200387086531601062843503639365666640052052149361073072794874582245722508450571820944029937594089953131514980631934400911271732041111585294710553801991701055272920335124871523908868217418722718956529883860150992982388603805904316952048995058680959797186290526032086799860956789627281597608170016305629603250565343961518022103492848951439396126672889667339833146743859695839488201727847891805309753376193618566166066028834084164194908251306655563964711571870617340322378653121538014493792860376973137974157576022637847604826312155194463311512468891740304467215936090347138481607267326045039490910583616292796176990591001329513091607735311570584003376793419370427891420726708206407072584925216106620396288725713071876875092376260590694907072076210907759328440594921264225250956396458451273733496653567882602337981154170067704988245472018590851199274638062019711238185794051970310639352938911046317400345303811152241431798477438336985233215231398713644402985897633853560835466148865647978290209190176920889450094669102158424141659113263533079467308153600513463584253525774863481779886764050370448138608274465305259960584335985024343509780661084341363957143996382269076184885632734817160083189496361699948805759303092892818884756179008818315928055277971714214364036664587463447748095693	-3,-6,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5,-5,-5	ok
