delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.118118	-32.612613	-48.791889	0.696512	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981495203527506824224968657185829315951051933471037511235427371780584924720431774944547127035910750824342013748124632693887756912323369072576313687958275712266861773704920249511251924016449981024922179751301188579394428583133387348456249272141719112621319863963528568469105978026673741970016837183277343766808397253216034548257500205020369871263256065760196120027739346857441758447347603352920672050507822611716640582167471140556364558994710183763363822886272419073513437055014482697570525488053460364781084055564721267786522547171410061004311728130499064520837878757613521199969010259087710682364276776225468657171801242411376173379329749315950361005786231753574022679442401071573393744686052526525480433432060455162503754916145985794520293724744081600987585291956517259773431995208182951828348362908907813326284093246210241956585228028750804242329945542191915591501662209917777673726252082074684874756119887048660995064397987590993288813465949538749998867242708520092937130283576046189098144484	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.114114	-32.612613	-49.017364	0.695136	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981495203527506824224968657185829315951051933471037511235427371780584924720431774944547127035910750824342013748124632693887756912323369072576313687958275712266861773704920249511251924016449981024922179751301188579394428583133387348456249272141719112621319863963528568469105978026673741970016837183277343766808397253216034548257500205020369871263256065760196120027739346857441758447347603352920672050507822611716640582167471140556364558994710183763363822886272419073513437055014482697570525488053460364781084055564721267786522547171410061004311728130499064520837878757613521199969010259087710682364276776225468657171801242411376173379329749315950361005786231753574022679442401071573393744686052526525480433432060455162503754916145985794520293724744081600987585291956517259773431995208182951828348362908907813326284093246210241956585228028750804242329945542191915591501662209917777673726252082074684874756119887048660995064397987590993288813465949538749998867242708520092937130283576046189098144484	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.110110	-32.612613	-49.208412	0.693886	continued:5	345861736424118388486340992032687038413558593347492102131531019759350495238704112791649032495731401616570482620651016600291700975072694872018558549358492288644574082564001781967988911326047407887798171935003039383675994273409940239212776345889173405536765859394276042659218502203051928259316199861050795053066654765169708934393218973709682041580664167971700499037612984396272637742226569855608937866187290946414983177510800973899197201278805144973203483851033389734937648823419771698334032921276801498452719680031827202427463137004865528949733410771024490837407303583064841023516710216988173594065846151492508358173421177046562618835001571265728487255417823391457911673710366605250840995338934020083986519393943846184848012207781605948056742635655722842884277987629990927783561948160450585845670315818887870565501913112760585144247054457242843757336140651339157013530264398035964037776889591752306205868961137302367339740660162139263255567157614207509613396382915275413251111940261169187981495203527506824224968657185829315951051933471037511235427371780584924720431774944547127035910750824342013748124632693887756912323369072576313687958275712266861773704920249511251924016449981024922179751301188579394428583133387348456249272141719112621319863963528568469105978026673741970016837183277343766808397253216034548257500205020369871263256065760196120027739346857441758447347603352920672050507822611716640582167471140556364558994710183763363822886272419073513437055014482697570525488053460364781084055564721267786522547171410061004311728130499064520837878757613521199969010259087710682364276776225468657171801242411376173379329749315950361005786231753574022679442401071573393744686052526525480433432060455162503754916145985794520293724744081600987585291956517259773431995208182951828348362908907813326284093246210241956585228028750804242329945542191915591501662209917777673726252082074684874756119887048660995064397987590993288813465949538749998867242708520092937130283576046189098144484	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.106106	-32.612613	-49.369870	0.692971	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.102102	-32.612613	-49.503984	0.693680	full	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.098098	-32.612613	-19.699352	0.714056	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.094094	-32.612613	-41.500239	0.711263	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.090090	-32.612613	-43.548531	0.714056	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.086086	-32.612613	-44.648551	0.711263	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.082082	-32.612613	-45.487230	0.708469	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.078078	-32.612613	-46.173449	0.705676	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
-0.074074	-32.612613	-46.752624	0.702883	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
