delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.759760	-1.301301	-42.440092	0.807316	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779963863301858270345353209805981025495114082130344472387135582387493386730348077305070931943770240313016404829094202575210273108940737267701737442959440284038277094922309031616454399213615193082579607705786174495278065392193376722516686865700335578019560490678883757656819616485871372235296650443230995251359745741954255014575052091305569381482326483207919376062934320431272860593304626578490797731269614483436216577181594781275634588380055722479384928243484081240101139757178871917756325215299841841187438576924499701300807191049844926331549231733268379080704513063053083753947660621008971210323994338612683447982370770040887310918931660375371010585429730061847750866231556719712427135862646329341538403	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.755756	-1.301301	-44.260900	0.804523	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779963863301858270345353209805981025495114082130344472387135582387493386730348077305070931943770240313016404829094202575210273108940737267701737442959440284038277094922309031616454399213615193082579607705786174495278065392193376722516686865700335578019560490678883757656819616485871372235296650443230995251359745741954255014575052091305569381482326483207919376062934320431272860593304626578490797731269614483436216577181594781275634588380055722479384928243484081240101139757178871917756325215299841841187438576924499701300807191049844926331549231733268379080704513063053083753947660621008971210323994338612683447982370770040887310918931660375371010585429730061847750866231556719712427135862646329341538403	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.751752	-1.301301	-45.712628	0.801730	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779963863301858270345353209805981025495114082130344472387135582387493386730348077305070931943770240313016404829094202575210273108940737267701737442959440284038277094922309031616454399213615193082579607705786174495278065392193376722516686865700335578019560490678883757656819616485871372235296650443230995251359745741954255014575052091305569381482326483207919376062934320431272860593304626578490797731269614483436216577181594781275634588380055722479384928243484081240101139757178871917756325215299841841187438576924499701300807191049844926331549231733268379080704513063053083753947660621008971210323994338612683447982370770040887310918931660375371010585429730061847750866231556719712427135862646329341538403	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.747748	-1.301301	-47.009987	0.798936	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779963863301858270345353209805981025495114082130344472387135582387493386730348077305070931943770240313016404829094202575210273108940737267701737442959440284038277094922309031616454399213615193082579607705786174495278065392193376722516686865700335578019560490678883757656819616485871372235296650443230995251359745741954255014575052091305569381482326483207919376062934320431272860593304626578490797731269614483436216577181594781275634588380055722479384928243484081240101139757178871917756325215299841841187438576924499701300807191049844926331549231733268379080704513063053083753947660621008971210323994338612683447982370770040887310918931660375371010585429730061847750866231556719712427135862646329341538403	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.743744	-1.301301	-48.189942	0.796143	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779963863301858270345353209805981025495114082130344472387135582387493386730348077305070931943770240313016404829094202575210273108940737267701737442959440284038277094922309031616454399213615193082579607705786174495278065392193376722516686865700335578019560490678883757656819616485871372235296650443230995251359745741954255014575052091305569381482326483207919376062934320431272860593304626578490797731269614483436216577181594781275634588380055722479384928243484081240101139757178871917756325215299841841187438576924499701300807191049844926331549231733268379080704513063053083753947660621008971210323994338612683447982370770040887310918931660375371010585429730061847750866231556719712427135862646329341538403	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.739740	-1.301301	-49.252479	0.793350	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779986356709092759361360112099983347069767511759922899634763303163845972035869176437130529429787925401860708900932433924918031521286883595726908198022835690874369237884269211664432771823020682526248943460759608602843880315447492763323320356513207652365985202111131285168384301415084486427100943473664795408473943559962751381468070502738567952560607713642513374487908773512754316175581995931618383737444852336099858610360396545306759135403424027055144858580741740444827273868648922101709260367745461210524386962732094345676667021747267011240951512202158904413239892477004409166966332175241852377865782447544723415725324260444638765435067320226388849870585296772951596052632424301557216786478664859921728488	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.735736	-1.301301	-50.191609	0.790556	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779986356709092759361360112099983347069767511759922899634763303163845972035869176437130529429787925401860708900932433924918031521286883595726908198022835690874369237884269211664432771823020682526248943460759608602843880315447492763323320356513207652365985202111131285168384301415084486427100943473664795408473943559962751381468070502738567952560607713642513374487908773512754316175581995931618383737444852336099858610360396545306759135403424027055144858580741740444827273868648922101709260367745461210524386962732094345676667021747267011240951512202158904413239892477004409166966332175241852377865782447544723415725324260444638765435067320226388849870585296772951596052632424301557216786478664859921728488	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.731732	-1.301301	-51.004156	0.787763	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545812091271950117174436262062185239930602670637996241142716721694853521381286783600214804558086730963945067897368124321596498143550936293537382866389768359878865439721228782200519598588582433564180357149080838906444918707984730118660204515127002113159917732570829618316654363648908577103244027923303574309700745852816606672770429127975419105005477876779986356709092759361360112099983347069767511759922899634763303163845972035869176437130529429787925401860708900932433924918031521286883595726908198022835690874369237884269211664432771823020682526248943460759608602843880315447492763323320356513207652365985202111131285168384301415084486427100943473664795408473943559962751381468070502738567952560607713642513374487908773512754316175581995931618383737444852336099858610360396545306759135403424027055144858580741740444827273868648922101709260367745461210524386962732094345676667021747267011240951512202158904413239892477004409166966332175241852377865782447544723415725324260444638765435067320226388849870585296772951596052632424301557216786478664859921728488	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.727728	-1.301301	-51.690859	0.784969	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545810404513581903810234519512648313212111308896965786302367965500927241577056547437658071262404924516205682124560521240314082930001644002225860566201338896584409794317513051466930163054967697334815556955501273986285979185422121325614720380457673707165973287940863097224385624613003711662332610335190985031656111216540237283234451139393103252545806661698729585964360858570879793357908416951150418026106643486194856577114266042054592415308689628400345747211534810711979745546803406597367329936445754729679256460030733468535782644989128077646581156915101746968316958942688913325631861113137507773629186030943994894884968845125913268932287294605593139451262902912972516985281084101744396581985282119146695668632605284009206247713331745474258790418395931814162964846883190002829973822237669553725779039939663542995495728940073780128966255349817278677184040643966841392186896064773626676551568786561066265232112941546827151867931927236069254392751425857444783054517850164809806809598398793112591935822983436502350282374999656045232942830742141920542914898015130	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	-1,-5,-5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.723724	-1.301301	-52.256010	0.782176	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908131976171761262167154180634212078577683880948857403901328169247800486168227527477802676168610725692985249649628914153843000776594066755227223519944994034653280417921690538373290886918005302934269923913411079091176746380557046564177359025427124895494698113002424854349745240834265197538490346010904272925620588924285838042436847342640670156946514255149268634272652039524517850555785389834487531193907765568660140066119196124263741090750350053218435417512623003162861287463429436103511480685921098957646979032725768795120935030225435874789891503308538089944443056730131195916913171418421231386241961854524788225153964813437444184830003680774593461075108103833855195781739849151567840501183677774769944205056079606148370640365268170804629542102484065498221409385258760112129541398705417152881291463609796773534661783293814646806424492615798461903964440602428217126396683146273344520267777752028006644351706999835508610265252313155548969958307441116144971452161185343805836045965980481455242378338106066609131165766231719759503557036612422115614926048329924905619858334948024168957690634151554268997103668253966031339219916069271708947305326607977396744995561280262003682638581489175436696450141325367841012843837292320889203565709	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	-1,-5,4,-5,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.719720	-1.301301	-42.286295	0.794956	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625772033258165330490004487105032580656442302277412873273982729952959548127660960082891206678873009575503623591396517772919121428214758273604782602894973991713583535058645100201651930623887782802903205625143914951723005252372069944386061380030538133113656967017752458689642037114598433107928813622470236755727947051289734641141221032279914623506844525905562735104681815920407067406764642285401224335157030104561770804915573273877463411850452314156878515249638048581258685430785481083394662022003753288001756961670929002105082675980919564018413020131507661034898172620711239360749387727330707168341652734520070203209299240618045383349039728992351313604623867742686918437794044540278574029756551116352375652	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	-1,5,-5,4,-5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.715716	-1.301301	-44.297098	0.797750	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625760786554548085982001035958031419869115587460965063954567958101810604950817977760521046227766479394116225281032486597979057922034969479737026094338345283998353083591556519817237241959000100530284271448663623485681771286165749706588590783258483444242032005949998988008418104862602903073128313179191317697525745221384014214103912158331099853503871284718557727139821160880949139321007504827625657472335782590566820165368480113612320632337062422563823947112821105482694679918087958054793809744335558939772113600894463453709825801480414175626192877876741098224821738221207486626118231679918357156462284400094708165319641833574636307767678592065210079147083907883252235503779887419927808758341312319904096396	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,-5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.711712	-1.301301	-45.783721	0.794956	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625760786554548085982001035958031419869115587460965063954567958101810604950817977760521046227766479394116225281032486597979057922034969479737026094338345283998353083591556519817237241959000100530284271448663623485681771286165749706588590783258483444242032005949998988008418104862602903073128313179191317697525745221384014214103912158331099853503871284718557727139821160880949139321007504827625657472335782590566820165368480113612320632337062422563823947112821105482694679918087958054793809744335558939772113600894463453709825801480414175626192877876741098224821738221207486626118231679918357156462284400094708165319641833574636307767678592065210079147083907883252235503779887419927808758341312319904096396	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,-5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.707708	-1.301301	-47.103034	0.792163	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625760786554548085982001035958031419869115587460965063954567958101810604950817977760521046227766479394116225281032486597979057922034969479737026094338345283998353083591556519817237241959000100530284271448663623485681771286165749706588590783258483444242032005949998988008418104862602903073128313179191317697525745221384014214103912158331099853503871284718557727139821160880949139321007504827625657472335782590566820165368480113612320632337062422563823947112821105482694679918087958054793809744335558939772113600894463453709825801480414175626192877876741098224821738221207486626118231679918357156462284400094708165319641833574636307767678592065210079147083907883252235503779887419927808758341312319904096396	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,-5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.703704	-1.301301	-48.295017	0.789370	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625760786554548085982001035958031419869115587460965063954567958101810604950817977760521046227766479394116225281032486597979057922034969479737026094338345283998353083591556519817237241959000100530284271448663623485681771286165749706588590783258483444242032005949998988008418104862602903073128313179191317697525745221384014214103912158331099853503871284718557727139821160880949139321007504827625657472335782590566820165368480113612320632337062422563823947112821105482694679918087958054793809744335558939772113600894463453709825801480414175626192877876741098224821738221207486626118231679918357156462284400094708165319641833574636307767678592065210079147083907883252235503779887419927808758341312319904096396	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,-5,4,-5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.699700	-1.301301	-49.361375	0.786576	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625783279961782574998007938252033741443769017093860682593397501804108491304503942405261367129979539756891021901760548947859184934394547067472539111451602699428813986525733680586066619288775465075522139801624206417764239218578390182183531976802592821985281928085505929370865969366593963142729314065749155813930148881195455068178529906228729393509817767092567743069542470959864995492521779743176791197978277618556721444462666434142606191363842205749933083386454991679822690943483004111995514299671947636231400322447394550500339550481424952410633162386274223844974607020214992095380543774743057180221021068945432241098956647661454458930400865919492548062163827602121601371808201660629339301171789912800654909	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384414688664887682272618934176480291466041233966206320237797470596772054688871624961067753470681223932251995530034800500443278919058202201829905720427037308873948814770002973241187005007964860655039457928085757137457775566862821247513994950639547093160265142779513389891593054568136816943098564005512697523028600852277668194348229643360776465548395256874500505388392220142254766562810076434399503752734631156047412350011879368334425362037889657407043409075581361136927141234457539959859434682934014157120350765271415238796448279255	1,5,-5,4,-5,4,4,4,4,4,4	5,-5,4,-5,4,4,4,4,4,4	ok
-1.695696	-1.301301	-50.297944	0.783783	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201475567331447462133093439646894550189018239309227020734316137745496951808353814304598811181392683469810005414595996535023881997705657713380269341726720702285629729505658534061824267472727749974937001786682742353200251749940036130439254134869669181847740791107952262527039096244309731418652654055200388661257968367427924959445493683089191710879300731764011726979471146230628547281484778766908804666405599956658230469934668070529400964041117918880533116434243667454044395583981769851779094665880555850714527791481837278160089625783279961782574998007938252033741443769017093860682593397501804108491304503942405261367129979539756891021901760548947859184934394547067472539111451602699428813986525733680586066619288775465075522139801624206417764239218578390182183531976802592821985281928085505929370865969366593963142729314065749155813930148881195455068178529906228729393509817767092567743069542470959864995492521779743176791197978277618556721444462666434142606191363842205749933083386454991679822690943483004111995514299671947636231400322447394550500339550481424952410633162386274223844974607020214992095380543774743057180221021068945432241098956647661454458930400865919492548062163827602121601371808201660629339301171789912800654909	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908131976171761262167154180634212078577683880948857403901328169247800486168227527477802676168610725692985249649628914153843000776594066755227223519944994034653280417921690538373290886918005302934269923913411079091176746380557046564177359025427124895494698113002424854349745240834265197538490346010904272925620588924285838042436847342640670156946514255149268634272652039524517850555785389834487531193907765568660140066119196124263741090750350053218435417512623003162861287463429436103511480685921098957646979032725768795120935030326656207345092075339598412954890142670564529019835785743164724972875836699470882493342789480319119416260315086577329064505688478604121167315876144684220737590409293027885801457802490131885375348596070764491097246162913773752688386626823964502597719192459586340473784066213053413786010606603587359353470398162918200684213421503374833737163746380056871986566836983507790419213990282650047986310226995160229662220558917464635588858746660501690690581820848609932602230678377347252663840776978510137126478425504821428436423176879591932201946410003740595560659100604090615784309717195322421278485075828097211484964259399852606655199222183562574249892633918524069313829215970216187204795700304537481205146556	1,5,-5,4,-5,4,4,4,4,4,4	5,-5,4,-5,4,4,4,4,4,4,4	ok
