delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.126126	-30.690691	-46.113181	0.706375	continued:5	898606325914280841958559456002949531251244453876490327593909949837839956664745022029365470777213365114978992324466373846405737315070208682056397868265995945254138670451448617977710575231926351725869039003536276173141739430916257025298755644042662514242487471360270384300285036281986762270973674784868250075799583254160576007756843916882771430440243385129567242522835392997976701445765813442513748471394975554070172933301463841909746349436770124767876335266692662319902507046624738831973625867589572410654221199472191076182165321647706745110222249522610580816520021187582822001436893286655455458286304320052934771504216293869123995985938208521359126652978827485247638673845867292735633327032959063991551740615436849276592372829822381453703659694964574862611272167793071459032195226196470642354095909266647182051889214094090643356039326912210117501839243930282243092326932507132003867056425419695007490937847839446949815986761680236382656706438915859247251672707994109384793452335723153205117857155690393962577283905856902744354757181809868167279159769957498055585935815142661277604495099534058174709522284930409628998072011600520183120847996946919619377588905350756726550503131206880876687942474652764455890732748287581929542044891902634337783485500704709243670103202046798441998094841463859297183952174762594722729977815469874188908860456551281161472643762530929849293000980908658960569705959617894663639131161335464832544919345339675048179024070480095164039666137921657302025771692693375589857174156954296798185159784326540510033419392937039554698602778169749550098005815887482777537496079819595223276154282393515165532202009795322077158578686249576233968879371718732585834016238257485331074959524403541011757484779526504320404101582298045856340458296661168899017010020534423155765930210923160490527997382387375918573550304468906671507655812190576671464547822940400989137405817000942075145709509409454854655209966484803286831874526241292058025424782870943503856973468798587823826	8456250775226687231432315021925321321815659615737956004816205230302764849789281938845062817373777329827625155688123858028833837230861027788236418575667201324898477361669247789460956790146494804497111865178406835928609575882399113727843368025098381151555538120721556931312813541893162718963841045707506788388831309952618847720388768077423905904240175107515471433260590842258091701988432718720673163805843462060249085498837992608035257370867108807079709053661859647485788522060936529606609510384307372861719853166251561566193010527820705931504839329918249275765249227263524896775791776036465283149246795416594009731459099336419311716792143140373653710936027829602662671612147107174270029103416271405113021085132264091517239307516674141799548242676457935903212688629088295626579644988233764162747433304073151745592896486087378247932498491613728642280948615323497633188388831464580869475730995174912223960600145762110806595349917384726606713450291774012808342484310466197	0,9,-9,-9,-9,-9,-9,-9,8,8,-9	9,-9,-9,-9,-9,-9,8,-9,8,8	ok
-0.122122	-30.690691	-46.744148	0.703582	continued:5	34253199176634693711298191216605092850072248892163609162122054920817221502143573820142251479373124576141607688888680914103583794783996753480474079939930218033402881499425272335857104886751409590070739501481194858015145957558049588765074914170548467463802067813922746877685559876285371253869592123608648081279618932135623041494019858847450573009299892589324021413734306667506637739270417732238686957583340021215318704593117790194202454515178760870227029809847225527784918607145213535330921410859615638991719105730291913759242297582259545028923915164789384759771576646537874612811739284069290030695976022271011884687320232365732699463507224201040275255123950048651269258115808870269193932693603980456379530423628328551210008887907751049197679233183959787277234983638842043472047247407497911120340930423465502809939440290457663701738320910736202020849477405211977681414170967106595702478863311346524742989468883245862077172410112097645849799236244574979846846713142747540647776552817410514481497010994667049055644207366734414084846393989392069608449559772500801415046752695623488799728258649571605270313415267136068072504207985259832628743153606701444882639775648494892973151133694193493214351855419959456259868914249593076494343795232346000488571055799816042184436075635835641386976928837058349381141797449809926375997534293752968720898648825968513964476822939682405884857345497159004179844978765509145800780307116567881553448534339080387748569671883208323977457393713607656076324293598775145865122126982502716049760020913595072159949241218887135989148371656177000863819205593873799149713505916862678252887741517514380507343775496550051952674456985688575625077991921616980848316407591293830473221473005996337337115546540690344885100951024670278240560506818890379836122530049645029327040585850000156632613820661230490019439651590443280541177321846146672423564033837111953534497869625729130911214771151931298637101271010419310943118515641	8456250775226687231432315021925321321815659615737956004816205230302764849789281938845062817373777329827625155688123858028833837230861027788236418575667201324898477361669247789460956790146494804497111865178406835928609575882399113727843368025098381151555538120721556931312813541893162718963841045707506788388831309952618847720388768077423905904240175107515471433260590842258091701988432718720673163805843462060249085498837992608035257370867108807079709053661859647485788522060936529606609510384307372861719853166251561566193010527820705931504839329918249275765249227263524896775791776036465283149246795416594009731459099336419311716792143140373653710936027829602662671612147107174270029103416271405113021085132264091517239307516674141799548242676457935903212688629088295626579644988233764162747433304073151745592896486087378247932498491613728642280948615323497633188388831464580869475730995174912223960600145762110806595349917384726606713450291774012808342484310466197	0,9,-9,-9,-9,-9,-9,-9,8,8,8	9,-9,-9,-9,-9,-9,8,-9,8,8	ok
-0.118118	-30.690691	-47.283011	0.700789	continued:5	34253199176634693711298191216605092850072248892163609162122054920817221502143573820142251479373124576141607688888680914103583794783996753480474079939930218033402881499425272335857104886751409590070739501481194858015145957558049588765074914170548467463802067813922746877685559876285371253869592123608648081279618932135623041494019858847450573009299892589324021413734306667506637739270417732238686957583340021215318704593117790194202454515178760870227029809847225527784918607145213535330921410859615638991719105730291913759242297582259545028923915164789384759771576646537874612811739284069290030695976022271011884687320232365732699463507224201040275255123950048651269258115808870269193932693603980456379530423628328551210008887907751049197679233183959787277234983638842043472047247407497911120340930423465502809939440290457663701738320910736202020849477405211977681414170967106595702478863311346524742989468883245862077172410112097645849799236244574979846846713142747548924635761072036094825882896013364493388957183258502885483489802587633323517379430603328393794170258074603789046582314455368799025322194531083298593062945154311424298744042386828110597815079092421079113171157258732824963138537313725972106225682622050944492637719043191830417432632466404088893218268305128700758010665083923565615521395276560465913117809560583738465686444421293849904956784573225007137899241541974365646903925218716092921401768473028918135554350328379781853392475748814327596701379936366046865587274796625640147064576403295306072753244108971473153565556297487979175849278105807640305516625537747435548274036990412720928690770370864131795543189257888090306177998670585958102267570129377008017444977475915161056252038775326168713786818670769096963502319738934217965983663273014236247917774630957336102539047291657311994664099867712396383329789101724809714264532778948323817005083797707884272540223121937432523616450832363759191459760910751765375695236327	220334785095080266118305304032511193978927695380820714985557063436428793455235260689757238164328806919966431897195766556487583476381285422640958786638106154900877447606207438873681928772730002532788547611924263700223108569885259962337010914570360771646722707092462909045581127972071144599675012601236996118699939596056853935622259079279095681698659751447164804482931307573418275646537146701388551538009363660954350346067670518416265003834013287842156458044143694028925062776293648669406469198922729840508750494331676084163527335578087565138317888830074419317526036928347690586083677122134997522131620340727848490526726601473768104563903682496928313211938848878050487671731529707423317721343929508937756049804630071193917016814752244774270282845464053809220742953128862707814510743230944524201694019414804393459967821290152074061844518348366860651402654290321208923212704412672341484273545018265433075163608863843352311346699533503645011303395480256021111872612424191197	-1,9,-9,-9,-9,-9,-9,-9,8,8,8	9,-9,-9,-9,-9,-9,8,8,-9,8	ok
-0.114114	-30.690691	-47.747596	0.697995	continued:5	35754088586760974389007811814647364395561099551039089960973694898848363107931267047362886342388979142281802166385091623349010818342071280705947998491288808943879736947123285798283350890311832048604561737609143016957280366067406778776139245491508595033844043384171128062136774369410089383655556185859607818691792143637096362811705173495601838472730533173417918377885998132146933714993855609097268906544396530405227725766424074865412659631613189191221471285110195211031366329842179786662201294404925365062498328439988204747770024144649972125876944731313946286742288153013214445116861475795331754706378016634400078373126495409224881547207482367526629323925376099520903284367970626147468735818731022245137825119608670119520001351694610879865494631095928083086127432698949069577754406550277061709472979899733410896475205743506114420522505521620938269251061252274067771959422362015651371990925664857298534991943883831160667549740382157562463688498674383859322797304221140112501931822285752961096040854751011238030007776150877169499818724444558655091389947481093260499437923121535421494735344465900889097006753839546673864179546355852254525028876182245755609234462370771296613520231022579063796399181572882850527944111596983666231537535597248116740504230087267896705142373347566930298559096324908010118225822295995854779469846632437126250305736830559902953120455979970987665691199799570104869628284217199918309666725645085396765665053255801733295093737086214477192729896686370532940747060313006413478538229582807135329734016554163650225618945516866778883334857964169195950080162793841119310596592640068147842276317414929731158403057651690448240742536561791618252722795920306113364241405058161117725743864426060256872060436954283128726094304738314073787008026273287788239455187996341972172392374447389475035443108793149007336846045703635265144369306690438399868794885368666234952743304681995582153573284058051053837589115540950064188515986899	8276844336879775324960961044866202726667600798501337086471912891157548275358260408577456881759332390193321333696434573774255186244885628665681461345839194191622528471105815196656060432364936727476735903270530750575688253381468912097817697723435598287683121612416082781637146226909268397172263531931620881380788716990403408886283835551807237620382955495584003748103267531690477509603786189753197449496314513408643230475424014832404638650571198363288214249820884679542189310959749945170889401269383558653852836904049537561230160142606641735336070619119718961060644578564049432218397095265864045469146596622788180158006081604840399323920538807776100479915459489825919723536888439403653937654740228511217535794723626318371090730852379890203841170738929650481257748620474463150209357885763642844957989696513229002707864080159307942452203179288368784745324679141155408741029807264525429073250587812024956433274270889060851133984406760374674133016591441118829065839642497803	-1,9,-9,-9,-9,-9,-9,8,-9,8,8	9,-9,-9,-9,-9,-9,8,8,8,8	ok
-0.110110	-30.690691	-48.150583	0.695202	continued:5	8276859208254625580344385885018697444333312975891768471398643408598241253908929870830827592379123505378980300246854055805797193755008779263947230520558737169051591670000888780126665715175303443926186140020023564539331748786681893766515846357135389871498051047485274964564411643606240295177323131018444635769856222592975872049630783861793610067553997474908572467889512283374309066050111779094550366848636010666887992865475871077603752138683588313284801120389592670412469678003371417942059130488241024121752554028001638865819513037416950028554241514270201142030874648479259283244474802667498959316702871739560879977497631429385174993768682789341401792620343514118301734364265322469085128963733754951773586962053656110398465332519449501277599341909514732470417094594436135025458327726444100472019886749550986766296832754303837206825412005263833083250117790396822608607198539845234819304240474439310214547186416539891066429752061355812992169935970955109757070010491194524	8276844336879775324960961044866202726667600798501337086471912891157548275358260408577456881759332390193321333696434573774255186244885628665681461345839194191622528471105815196656060432364936727476735903270530750575688253381468912097817697723435598287683121612416082781637146226909268397172263531931620881380788716990403408886283835551807237620382955495584003748103267531690477509603786189753197449496314513408643230475424014832404638650571198363288214249820884679542189310959749945170889401269383558653852836904049537561230160142606641735336070619119718961060644578564049432218397095265864045469146596622788180158006081604840399323920538807776100479915459489825919723536888439403653937654740228511217535794723626318371090730852379890203841170738929650481257748620474463150209357885763642844957989696513229002707864080159307942452203179288368784745324679141155408741029807264525429073250587812024956433274270889060851133984406760374674133016591441118829065839642497803	-1,9,-9,-9,-9,-9,-9,8,8,8	9,-9,-9,-9,-9,-9,8,8,8,8	ok
-0.106106	-30.690691	-48.501857	0.692536	continued:5	8276859208254625580344385885018697444333312975891768471398643408598241253908929870830827592379123505378980300246854055805797193755008779263947230520558737169051591670000888780126665715175303443926186140020023564539331748786681893766515846357135389871498051047485274964564411643606240295177323131018444635769856222592975872049630783861793610067553997474908572467889512283374309066050111779094550366848636010666887992865475871077603752138683588313284801120389592670412469678003371417942059130488241024121752554028001638865819513037416950028554241514270201142030874648479259283244474802667498959316702871739560879977497631429385174993768682789341401792620343514118301734364265322469085128963733754951773586962053656110398465332519449501277599341909514732470417094594436135025458327726444100472019886749550986766296832754303837206825412005263833083250117790396822608607198539845234819304240474439310214547186416539891066429752061355812992169935970955109757070010491194524	8276844336879775324960961044866202726667600798501337086471912891157548275358260408577456881759332390193321333696434573774255186244885628665681461345839194191622528471105815196656060432364936727476735903270530750575688253381468912097817697723435598287683121612416082781637146226909268397172263531931620881380788716990403408886283835551807237620382955495584003748103267531690477509603786189753197449496314513408643230475424014832404638650571198363288214249820884679542189310959749945170889401269383558653852836904049537561230160142606641735336070619119718961060644578564049432218397095265864045469146596622788180158006081604840399323920538807776100479915459489825919723536888439403653937654740228511217535794723626318371090730852379890203841170738929650481257748620474463150209357885763642844957989696513229002707864080159307942452203179288368784745324679141155408741029807264525429073250587812024956433274270889060851133984406760374674133016591441118829065839642497803	-1,9,-9,-9,-9,-9,-9,8,8,8	9,-9,-9,-9,-9,-9,8,8,8,8	ok
-0.102102	-30.690691	-48.808307	0.690284	continued:5	34253076088469403863742692156522554219106752929163713130305264872093052799039942803136820645151753011860502786090233380228383989605907782969218953489352566850853420652525475629354986617228744830929549053150884657793097881723188587837916306046092111220807839641699176126606884986065899085414438485736568841807749942217704707357980739575886819610833501998298300079919714133167701239129435104878746270754256440716937711111238827446677708541577204780991432916019088377086163767865743168913816257642730453186372895047580094331746562823698143949726293289244379394118364254670417339195382848879101816609819683199060135585216481421524415948304959298521679460135262551843883631689930351462456500786865509089485956938509300924029296377839984057146559149227137152802341928394250333265549718213985514874082691027911589377519044996827095164095376101570248561439115426201090158679976216090509173849597244831354575366022702725545594457882848340241643359086389628966993333504210741969396066317240274665543785569814754641817554330906648703032156070859453604495370343264609184025207277801628022379707587322985397931933983038635072269340215215313012829488290267952010218174778896804214752138964194971915572516178082427125431982663405953329971575419565453765692570372991859560073557255858691484317911225979449339215700892479596732616055363900691617786881269320159993492819237571254728476976933816963007570125161499093727368151326249342441138503350729317861242889159777581806853177786614521813384499630022768004022187149809623134226148086205294806877520489204908648686915807173988077619465070218158695275124541005073347414023550738882161264590711865939383859475487012763384574231567458121671073566343234247852543784819087244526433956011778863048486421602852583260791509405275214875870755752168764835146372765123694732950609409240780143653418094779065767309102458715405049859922232359583157853400409499307632387121017253832539093628526491878918029536157914	8276844336879775324960961044866202726667600798501337086471912891157548275358260408577456881759332390193321333696434573774255186244885628665681461345839194191622528471105815196656060432364936727476735903270530750575688253381468912097817697723435598287683121612416082781637146226909268397172263531931620881380788716990403408886283835551807237620382955495584003748103267531690477509603786189753197449496314513408643230475424014832404638650571198363288214249820884679542189310959749945170889401269383558653852836904049537561230160142606641735336070619119718961060644578564049432218397095265864045469146596622788180158006081604840399323920538807776100479915459489825919723536888439403653937654740228511217535794723626318371090730852379890203841170738929650481257748620474463150209357885763642844957989696513229002707864080159307942452203179288368784745324679141155408741029807264525429073250587812024956433274270889060851133984406760374674133016591441118829065839642497803	-1,9,-9,-9,-9,-9,-9,8,8,8,8	9,-9,-9,-9,-9,-9,8,8,8,8	ok
-0.098098	-30.690691	-49.073142	0.688366	continued:5	34253076088469403863742692156522554219106752929163713130305264872093052799039942803136820645151753011860502786090233380228383989605907782969218953489352566850853420652525475629354986617228744830929549053150884657793097881723188587837916306046092111220807839641699176126606884986065899085414438485736568841807749942217704707357980739575886819610833501998298300079919714133167701239129435104878746270754256440716937711111238827446677708541577204780991432916019088377086163767865743168913816257642730453186372895047580094331746562823698143949726293289244379394118364254670417339195382848879101816609819683199060135585216481421524415948304959298521679460135262551843883631689930351462456500786865509089485956938509300924029296377839984057146559149227137152802341928394250333265549718213985514874082691027911589377519044996827095164095376101570248561439115426201090158679976216090509173849597244831354575366022702725545594457882848340241643359086389628966993333504210741969396066317240274665543785569814754641817554330906648703032156070859453604495370343264609184025207277801628022379707587322985397931933983038635072269340215215313012829488290267952010218174778896804214752138964194971915572516178082427125431982663405953329971575419565453765692570372991859560073557255858691484317911225979449339215700892479596732616055363900691617786881269320159993492819237571254728476976933816963007570125161499093727368151326249342441138503350729317861242889159777581806853177786614521813384499630022768004022187149809623134226148086205294806877520489204908648686915807173988077619465070218158695275124541005073347414023550738882161264590711865939383859475487012763384574231567458121671073566343234247852543784819087244526433956011778863048486421602852583260791509405275214875870755752168764835146372765123694732950609409240780143653418094779065767309102458715405049859922232359583157853400409499307632387121017253832539093628526491878918029536157914	8276844336879775324960961044866202726667600798501337086471912891157548275358260408577456881759332390193321333696434573774255186244885628665681461345839194191622528471105815196656060432364936727476735903270530750575688253381468912097817697723435598287683121612416082781637146226909268397172263531931620881380788716990403408886283835551807237620382955495584003748103267531690477509603786189753197449496314513408643230475424014832404638650571198363288214249820884679542189310959749945170889401269383558653852836904049537561230160142606641735336070619119718961060644578564049432218397095265864045469146596622788180158006081604840399323920538807776100479915459489825919723536888439403653937654740228511217535794723626318371090730852379890203841170738929650481257748620474463150209357885763642844957989696513229002707864080159307942452203179288368784745324679141155408741029807264525429073250587812024956433274270889060851133984406760374674133016591441118829065839642497803	-1,9,-9,-9,-9,-9,-9,8,8,8,8	9,-9,-9,-9,-9,-9,8,8,8,8	ok
-0.094094	-30.690691	-49.300151	0.686783	continued:5	34253076088469403863742692156522554219106752929163713130305264872093052799039942803136820645151753011860502786090233380228383989605907782969218953489352566850853420652525475629354986617228744830929549053150884657793097881723188587837916306046092111220807839641699176126606884986065899085414438485736568841807749942217704707357980739575886819610833501998298300079919714133167701239129435104878746270754256440716937711111238827446677708541577204780991432916019088377086163767865743168913816257642730453186372895047580094331746562823698143949726293289244379394118364254670417339195382848879101816609819683199060135585216481421524415948304959298521679460135262551843883631689930351462456500786865509089485956938509300924029296377839984057146559149227137152802341928394250333265549718213985514874082691027911589377519044996827095164095376101570248561439115426201090158679976216090509173849597244831354575366022702725545594457882848340241643359086389628966993333504210741969396066317240274665543785569814754641817554330906648703032156070859453604495370343264609184025207277801628022379707587322985397931933983038635072269340215215313012829488290267952010218174778896804214752138964194971915572516178082427125431982663405953329971575419565453765692570372991859560073557255858691484317911225979449339215700892479596732616055363900691617786881269320159993492819237571254728476976933816963007570125161499093727368151326249342441138503350729317861242889159777581806853177786614521813384499630022768004022187149809623134226148086205294806877520489204908648686915807173988077619465070218158695275124541005073347414023550738882161264590711865939383859475487012763384574231567458121671073566343234247852543784819087244526433956011778863048486421602852583260791509405275214875870755752168764835146372765123694732950609409240780143653418094779065767309102458715405049859922232359583157853400409499307632387121017253832539093628526491878918029536157914	8276844336879775324960961044866202726667600798501337086471912891157548275358260408577456881759332390193321333696434573774255186244885628665681461345839194191622528471105815196656060432364936727476735903270530750575688253381468912097817697723435598287683121612416082781637146226909268397172263531931620881380788716990403408886283835551807237620382955495584003748103267531690477509603786189753197449496314513408643230475424014832404638650571198363288214249820884679542189310959749945170889401269383558653852836904049537561230160142606641735336070619119718961060644578564049432218397095265864045469146596622788180158006081604840399323920538807776100479915459489825919723536888439403653937654740228511217535794723626318371090730852379890203841170738929650481257748620474463150209357885763642844957989696513229002707864080159307942452203179288368784745324679141155408741029807264525429073250587812024956433274270889060851133984406760374674133016591441118829065839642497803	-1,9,-9,-9,-9,-9,-9,8,8,8,8	9,-9,-9,-9,-9,-9,8,8,8,8	ok
-0.090090	-30.690691	-49.492779	0.685406	continued:5	34253076088469403863742692156522554219106752929163713130305264872093052799039942803136820645151753011860502786090233380228383989605907782969218953489352566850853420652525475629354986617228744830929549053150884657793097881723188587837916306046092111220807839641699176126606884986065899085414438485736568841807749942217704707357980739575886819610833501998298300079919714133167701239129435104878746270754256440716937711111238827446677708541577204780991432916019088377086163767865743168913816257642730453186372895047580094331746562823698143949726293289244379394118364254670417339195382848879101816609819683199060135585216481421524415948304959298521679460135262551843883631689930351462456500786865509089485956938509300924029296377839984057146559149227137152802341928394250333265549718213985514874082691027911589377519044996827095164095376101570248561439115426201090158679976216090509173849597244831354575366022702725545594457882848340241643359086389628966993333504210741969396066317240274665543785569814754641817554330906648703032156070859453604495370343264609184025207277801628022379707587322985397931933983038635072269340215215313012829488290267952010218174778896804214752138964194971915572516178082427125431982663405953329971575419565453765692570372991859560073557255858691484317911225979449339215700892479596732616055363900691617786881269320159993492819237571254728476976933816963007570125161499093727368151326249342441138503350729317861242889159777581806853177786614521813384499630022768004022187149809623134226148086205294806877520489204908648686915807173988077619465070218158695275124541005073347414023550738882161264590711865939383859475487012763384574231567458121671073566343234247852543784819087244526433956011778863048486421602852583260791509405275214875870755752168764835146372765123694732950609409240780143653418094779065767309102458715405049859922232359583157853400409499307632387121017253832539093628526491878918029536157914	8276844336879566574846555674360937772123956837268508659730251810200465180811283233208876439057541046602493789028985713078847755137625519697984763894240505025598200926289475403689852357065777535156280677022928911414223487397632533951790860852380218829457303506965959812071083252271116166512320730181388699179218632172088155413925402208906460790362421294429989721650134062648075117172648248692746444979632229549707638202451460362899817165683392807665841357144794455172803407268869468558198240783677158002539354806513523011438944469830790245896686195424265600673574720271510922948697661326274851512553409591440150587028004934785991362591677551629971683615071036798357855143791603620663839558483338422021605175666544430472165977044759890416371953114658997735200768310819199416429700996231616371962131518967888993785995705564629261987163760613679984075333433015555791624807433084002824010947449742668716390736923806118447870711060650506982958946672037918273144398453956822	-1,9,-9,-9,-9,-9,-9,8,8,8,8	9,-9,-9,-9,-9,8,8,8,8,8	ok
-0.086086	-30.690691	-49.655301	0.684156	continued:5	34253076088469403863742692156522554219106752929163713130305264872093052799039942803136820645151753011860502786090233380228383989605907782969218953489352566850853420652525475629354986617228744830929549053150884657793097881723188587837916306046092111220807839641699176126606884986065899085414438485736568841807749942217704707357980739575886819610833501998298300079919714133167701239129435104878746270754256440716937711111238827446677708541577204780991432916019088377086163767865743168913816257642730453186372895047580094331746562823698143949726293289244379394118364254670417339195382848879101816609819683199060135585216481421524415948304959298521679460135262551843883631689930351462456500786865509089485956938509300924029296377839984057146559149227137152802341928394250333265549718213985514874082691027911589377519044996827095164095376101570248561439115426201090158679976216090509173849597244831354575366022702725545594457882848340241643359086389628966993333504210741969396066317240274665543785569814754641817554330906648703032156070859453604495370343264609184025207277801628022379707587322985397931933983038635072269340215215313012829488290267952010218174778896804214752138964194971915572516178082427125431982663405953329971575419565453765692570372991859560073557255858691484317911225979449339215700892479596732616055363900691617786881269320159993492819237571254728476976933816963007570125161499093727368151326249342441138503350729317861242889159777581806853177786614521813384499630022768004022187149809623134226148086205294806877520489204908648686915807173988077619465070218158695275124541005073347414023550738882161264590711865939383859475487012763384574231567458121671073566343234247852543784819087244526433956011778863048486421602852583260791509405275214875870755752168764835146372765123694732950609409240780143653418094779065767309102458715405049859922232359583157853400409499307632387121017253832539093628526491878918029536157914	8276844336879566574846555674360937772123956837268508659730251810200465180811283233208876439057541046602493789028985713078847755137625519697984763894240505025598200926289475403689852357065777535156280677022928911414223487397632533951790860852380218829457303506965959812071083252271116166512320730181388699179218632172088155413925402208906460790362421294429989721650134062648075117172648248692746444979632229549707638202451460362899817165683392807665841357144794455172803407268869468558198240783677158002539354806513523011438944469830790245896686195424265600673574720271510922948697661326274851512553409591440150587028004934785991362591677551629971683615071036798357855143791603620663839558483338422021605175666544430472165977044759890416371953114658997735200768310819199416429700996231616371962131518967888993785995705564629261987163760613679984075333433015555791624807433084002824010947449742668716390736923806118447870711060650506982958946672037918273144398453956822	-1,9,-9,-9,-9,-9,-9,8,8,8,8	9,-9,-9,-9,-9,8,8,8,8,8	ok
-0.082082	-30.690691	-49.792114	0.683242	continued:5	8276859208254625580344385885018697444333312975891768471398643408598241253908929870830827592379123505378980300246854055805797193755008779263947230520558737169051591670000888780126665715175303443926186140020023564539331748786681893766515846357135389871498051047485274964564411643606240295177323131018444635769856222592975872049630783861793610067553997474908572467889512283374309066050111779094550366848636010666887992865475871077603752138683588313284801120389592670412469678003371417942059130488241024121752554028001638865819513037416950028554241514270201142030874648479259283244474802667498959316702871739560879977497631429385174993768682789341401792620343514118301734364265322469085128963733754951773586962053656110398465332519449501277599341909514732470417094594436135025458327726444100472019886749550986766296832754303837206825412005263833083250117790396822608607198539845234819304240474439310214547186416539891066429752061355812992169935970955109757070010491194524	8276844336879566574846555674360937772123956837268508659730251810200465180811283233208876439057541046602493789028985713078847755137625519697984763894240505025598200926289475403689852357065777535156280677022928911414223487397632533951790860852380218829457303506965959812071083252271116166512320730181388699179218632172088155413925402208906460790362421294429989721650134062648075117172648248692746444979632229549707638202451460362899817165683392807665841357144794455172803407268869468558198240783677158002539354806513523011438944469830790245896686195424265600673574720271510922948697661326274851512553409591440150587028004934785991362591677551629971683615071036798357855143791603620663839558483338422021605175666544430472165977044759890416371953114658997735200768310819199416429700996231616371962131518967888993785995705564629261987163760613679984075333433015555791624807433084002824010947449742668716390736923806118447870711060650506982958946672037918273144398453956822	-1,9,-9,-9,-9,-9,-9,8,8,8	9,-9,-9,-9,-9,8,8,8,8,8	ok
-0.078078	-30.690691	-49.905052	0.682740	full	8276844336879775324960961044866202726667600798501337086471912891157548275358260408577456881759332390193321333696434573774255186244885628665681461345839194191622528471105815196656060432364936727476735903270530750575688253381468912097817697723802615206736552077291319503062859821282901711058386600336067564433973660915425886950407562670508398777195536299948554196257174923022889350078278986013479295704846507645093036456679821465439301155039247506004907997439651449813320017771529970179100308570575057932067170667197477694722943144969972381862285853551559473071640290299072464901108888228736048330642296157751529260226663288338702836919122797110628696364203982724318663883819617328842686135957305952764104281593347944212742809066900610148182565744100248293489061624120949702759126850620262230699367933937129727713402751241400108333335337360745545651278422650223534093415085974319284826035831108354346823703177576488913801513591649223086586557116278430821461079076408202	8276844336879566574846555674360937772123956837268508659730251810200465180811283233208876439057541046602493789028985713078847755137625519697984763894240505025598200926289475403689852357065777535156280677022928911414223487397632533951790860852380218829457303506965959812071083252271116166512320730181388699179218632172088155413925402208906460790362421294429989721650134062648075117172648248692746444979632229549707638202451460362899817165683392807665841357144794455172803407268869468558198240783677158002539354806513523011438944469830790245896686195424265600673574720271510922948697661326274851512553409591440150587028004934785991362591677551629971683615071036798357855143791603620663839558483338422021605175666544430472165977044759890416371953114658997735200768310819199416429700996231616371962131518967888993785995705564629261987163760613679984075333433015555791624807433084002824010947449742668716390736923806118447870711060650506982958946672037918273144398453956822	-1,9,-9,-9,-9,-9,8,8,8,8	9,-9,-9,-9,-9,8,8,8,8,8	ok
-0.074074	-30.690691	-19.766920	0.704954	continued:5	34253076088467676071540453082236639031408868769004942087153016392633389969306731635501650847845702523351207302526597042546112086553384601297943187754782066466225799171343612031229236026219640521883737620062440566194506296905121873200960896978557112689331714328894825883814991343472166144379801600243155536694425880585680456124022366139080331727027374967123325149492603497369714107797603596845255004101583718489811119907315209884058330957772313242694131601752110280794940133565951831732303365454771826172528684980781713232577736269888865034330008424977436999084872563610722998409870978716487805304220814831174140504573119391760085489169721919685575646119397806905976862752664031594943566537539699978537652553300371861530129290903961105621540398103102863566271929423261090692497059661037987150554468410233880685435905689630048340354017667543458209569575988404620916802420471955870154234037683495925178633992636614372217091224672812722485436076491598916596703650752501734938529886790836862885180715059458877616103899297265869783156828103075729865458617295710267232415005642941509835014098584954266616948880267020937902686080279728988702042089236303508567883455834790841891573355490524087399893346155802415016419903392190759548042977885660744768683017643609856709497242948316943784045849125430349638838798477582666748613972031454885330167252254897867184841871531843313038876922320681901588783934113196771417039144949402973582189558068464446575574674204899615907636748096784389603241004114833648455294131746366213715037705559751385758551868220862568414301794000851919489836292935538648950769228702313156029743309217319866399442507450090155804958852409241980465231647333762421999187983550558549682371008469091951587078942108064823008803581544162634388518685373030656237415466947953458552094713742595641853048161666570570784130476989550185566743519397296162134857578961540525486014141112325166247355983874644731524730220438375938151801105076	8276844336879566574846555674360937772123956837268508659730251810200465180811283233208876439057541046602493789028985713078847755137625519697984763894240505025598200926289475403689852357065777535156280677022928911414223487397632533951790860852380218829457303506965959812071083252271116166512320730181388699179218632172088155413925402208906460790362421294429989721650134062648075117172648248692746444979632229549707638202451460362899817165683392807665841357144794455172803407268869468558198240783677158002539354806513523011438944469830790245896686195424265600673574720271510922948697661326274851512553409591440150587028004934785991362591677551629971683615071036798357855143791603620663839558483338422021605175666544430472165977044759890416371953114658997735200768310819199416429700996231616371962131518967888993785995705564629261987163760613679984075333433015555791624807433084002824010947449742668716390736923806118447870711060650506982958946672037918273144398453956822	0,9,-9,-9,-9,-9,8,8,8,8,8	9,-9,-9,-9,-9,8,8,8,8,8	ok
