delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.522523	-36.696697	-47.674834	0.755696	continued:5	45689740105043493620657637257299566257834728126469785789060552758935043652540461816339479341520583895671352736686931175348712646866332812340443540388171461072398982653254350120494651942761906222394775050087012264255682784382248592174705338392963673908358840305783663088476970314241800079852663411670661627649583813339151398919723498593418902223133992676498839527889439515888810535255690877359689130742048579727941005520869852905387022325735648869726881854996044632756079542007515136337417049574234100809974031915983305397706246270095315859	302290390535470027602576324133055109767789322392191583249666674735727980892136363606913778993813829751478348052502737842747149218260643113966531333082546584098442850186761850521981265447484032121559343676415134572498657469680915619569451430916939985658124846694079228693	-1,11,-11,-11,-11,-11,-11,10,-11	11,-11,-11,-11,-11,-11,10,-11	ok
-0.518519	-36.696697	-47.943695	0.754987	continued:5	45689740105043493620657637257299566257834728126469785789060552758935043652540461816339479341520583895671352736686931175348712646866332812340443540388171461072398982653254350120494651942761906222394775050087012264255682784382248592174705338392963673908358840305783663088476970314241800079852663411670661627649583813339151398919723498593418902223133992676498839527889439515888810535255690877359689130742048579727941005520869852905387022325735648869726881854996044632756079542007515136337417049574234100809974031915983305397706246270095315859	302290390535470027602576324133055109767789322392191583249666674735727980892136363606913778993813829751478348052502737842747149218260643113966531333082546584098442850186761850521981265447484032121559343676415134572498657469680915619569451430916939985658124846694079228693	-1,11,-11,-11,-11,-11,-11,10,-11	11,-11,-11,-11,-11,-11,10,-11	ok
-0.514515	-36.696697	-48.175428	0.754486	full	45689740105043493620657637257299566257834728126469785789060552758935043652540461816339479341520583895671352736686931175348712646866332812340443540388171461072398982653254350120494651942761906222394775050087012264255682784382248592174705338392963673908358840305783663088476970314241800079852663411670661627649583813339151398919723498593418902223133992676498839527889439515888810535255690877359689130742048579727941005520869852905387022325735648869726881854996044632756079542007515136337417049574234100809974031915983305397706246270095315859	302290390535470027602576324133055109767789322392191583249666674735727980892136363606913778993813829751478348052502737842747149218260643113966531333082546584098442850186761850521981265447484032121559343676415134572498657469680915619569451430916939985658124846694079228693	-1,11,-11,-11,-11,-11,-11,10,-11	11,-11,-11,-11,-11,-11,10,-11	ok
-0.510511	-36.696697	-19.928422	0.775095	continued:5	302290390535470027602576324133055109767789322392191583249666674735727980892136363606913778993813829751478348052502737842747149218260643113966531333082546584098442850186761850521981265447484032121559343676415134572498657469680915619569451430916939985658124846694079228693	8133814172063446302504776477275407138683352185629607828599685075222137279400608727084230268579683213481820596548350923429658950851588133125386031594228683379231041453625382939357519735026115563851729973406548837008257814596859790863548308169102888593874109450811574	11,-11,-11,-11,-11,-11,10,-11	11,-11,-11,-11,-11,10,-11,10	ok
-0.506507	-36.696697	-42.441054	0.772302	continued:5	33235140006131802258419878625190047716890955233404794400713955907830392718657816575953643844257566501986602230498859838683041073614254791617849458372450229369089748966222807981713888835268384319264826580779811554142688073571456379548332442879435813638042522393088543369195660265512652031600063355536951894883609980967145536689425000983408898254386412845209902768410156881749569179256243510063082305569514795340872242635146568388452935280736345908985886911326852996499910752828094350615839643336059086821173951109517076356552414153	8133814172063446302504776477275407138683352185629607828599685075222137279400608727084230268579683213481820596548350923429658950851588133125386031594228683379231041453625382939357519735026115563851729973406548837008257814596859790863548308169102888593874109450811574	0,11,-11,-11,-11,-11,-11,-11,10	11,-11,-11,-11,-11,10,-11,10	ok
-0.502503	-36.696697	-43.510049	0.769508	continued:5	33079466492830083226476362725205706334639730692440423553951239018844845166241580369218427057206566068804583847130675343486181892093315056278222352076200896053894104960704615683071745877354217160802176617845857035564814257552979215614654195126012745990352282926283561643647335110870197285292211784114377046584350531889342338216568613169355525480860052875946328757252772849932639434338035134666142541550401942144478393262426037990150675843373658023725783932823492735425006316179230224749129150389442742814298877307328564267802396100	8133814172063446302504776477275407138683352185629607828599685075222137279400608727084230268579683213481820596548350923429658950851588133125386031594228683379231041453625382939357519735026115563851729973406548837008257814596859790863548308169102888593874109450811574	0,11,-11,-11,-11,-11,10,-11,10	11,-11,-11,-11,-11,10,-11,10	ok
-0.498498	-36.696697	-44.291811	0.766715	continued:5	33079466492830083226476362725205706334639730692440423553951239018844845166241580369218427057206566068804583847130675343486181892093315056278222352076200896053894104960704615683071745877354217160802176617845857035564814257552979215614654195126012745990352282926283561643647335110870197285292211784114377046584350531889342338216568613169355525480860052875946328757252772849932639434338035134666142541550401942144478393262426037990150675843373658023725783932823492735425006316179230224749129150389442742814298877307328564267802396100	8133814172063446302504776477275407138683352185629607828599685075222137279400608727084230268579683213481820596548350923429658950851588133125386031594228683379231041453625382939357519735026115563851729973406548837008257814596859790863548308169102888593874109450811574	0,11,-11,-11,-11,-11,10,-11,10	11,-11,-11,-11,-11,10,-11,10	ok
-0.494494	-36.696697	-44.935925	0.763922	continued:5	33079466492830083226476362725205706334639730692440423553951239018844845166241580369218427057206566068804583847130675343486181892093315056278222352076200896053894104960704615683071745877354217160802176617845857035564814257552979215614654195126012745990352282926283561643647335110870197285292211784114377046584350531889342338216568613169355525480860052875946328757252772849932639434338035134666142541550401942144478393262426037990150675843373658023725783932823492735425006316179230224749129150389442742814298877307328564267802396100	4706988479696668423674722770685812823797102119839415683816021911042673121777014885351769798003355486382158383837526514173236925181421051588559346742515145687996284196476055073300834530343253762007061916870252047150798883045562316315037193056779075090034953271144318	0,11,-11,-11,-11,-11,10,-11,10	11,-11,-11,-11,-11,10,10,10	ok
-0.490490	-36.696697	-45.494657	0.761128	continued:5	11077870273998576964662684371409791403706917968739480938021476903488199893676748787529158716803354492624887096256636633877563927685080277627613238547036355886761328733356119275414538721867359923994840598289961108266860142362707515205048400205851957211220134842120152126024679640517807383497946719069648987976005828356562663260918656728148110712593157587276819236901706805494422057749468511367715152736852854676885729839272577942463588899435946644772464652725086729438127529821943492995301131350181632108557983033099159104498559040	4706988479696668423674722770685812823797102119839415683816021911042673121777014885351769798003355486382158383837526514173236925181421051588559346742515145687996284196476055073300834530343253762007061916870252047150798883045562316315037193056779075090034953271144318	0,11,-11,-11,-11,-11,10,10,10	11,-11,-11,-11,-11,10,10,10	ok
-0.486486	-36.696697	-45.992137	0.758335	continued:5	11077870273998576964662684371409791403706917968739480938021476903488199893676748787529158716803354492624887096256636633877563927685080277627613238547036355886761328733356119275414538721867359923994840598289961108266860142362707515205048400205851957211220134842120156833013159337186231058220717404882472785078125667772246479282829699401269887727478509357074822592388088963878259584263641748292896573788441414023628244984960574226660064954509247479302807906487093791354997781869094291878346693666496669301614762108189194057769703359	4706988479696668423674722770685812823797102119839415683816021911042673121777014885351769798003355486382158383837526514173236925181421051588559346742515145687996284196476055073300834530343253762007061916870252047150798883045562316315037193056779075090034953271144318	-1,11,-11,-11,-11,-11,10,10,10	11,-11,-11,-11,-11,10,10,10	ok
-0.482482	-36.696697	-46.441298	0.755542	continued:5	11077870273998576964662684371409791403706917968739480938021476903488199893676748787529158716803354492624887096256636633877563927685080277627613238547036355886761328733356119275414538721867359923994840598289961108266860142362707515205048400205851957211220134842120156833013159337186231058220717404882472785078125667772246479282829699401269887727478509357074822592388088963878259584263641748292896573788441414023628244984960574226660064954509247479302807906487093791354997781869094291878346693666496669301614762108189194057769703359	4718145780402788020671173430151736043024615549104827608025941998301527078650514783022349712903129640313938884430346480384684331608147200554013782234671111435572971966154443463132582889328227746036012780182618447259970025492752569962868562359037792338714680475792824	-1,11,-11,-11,-11,-11,10,10,10	11,-11,-11,-11,10,-11,10,10	ok
-0.478478	-36.696697	-46.849890	0.753210	continued:5	11077870273998576964662684371409791403706917968739480938021476903488199893676748787529158716803354492624887096256636633877563927685080277627613238547036355886761328733356119275414538721867359923994840598289961108266860142362707515205048400205851957211220134842120156833013159337186231058220717404882472785078125667772246479282829699401269887727478509357074822592388088963878259584263641748292896573788441414023628244984960574226660064954509247479302807906487093791354997781869094291878346693666496669301614762108189194057769703359	4718145780402788020671173430151736043024615549104827608025941998301527078650514783022349712903129640313938884430346480384684331608147200554013782234671111435572971966154443463132582889328227746036012780182618447259970025492752569962868562359037792338714680475792824	-1,11,-11,-11,-11,-11,10,10,10	11,-11,-11,-11,10,-11,10,10	ok
-0.474474	-36.696697	-47.218492	0.751420	continued:5	11077870273998576964662684371409791403706917968739480938021476903488199893676748787529158716803354492624887096256636633877563927685080277627613238547036355886761328733356119275414538721867359923994840598289961108266860142362707515205048400205851957211220134842120156833013159337186231058220717404882472785078125667772246479282829699401269887727478509357074822592388088963878259584263641748292896573788441414023628244984960574226660064954509247479302807906487093791354997781869094291878346693666496669301614762108189194057769703359	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	-1,11,-11,-11,-11,-11,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.470470	-36.696697	-47.546599	0.749964	continued:5	11130449802566316800045368781916638988303151236134668515183209360389627005576578589379507738465356518039113205144208517004649381410687413199229249897555814931528387868601100446904636018370021084557389835213875761182748725464862085131863905054253348301416426921453927701241795824154275472056065395618395595630385221061873530848638538763172748845827858110036096583653303036698692359600454883676187676545408033884646011007477368174591851944489216299137657712616836464147752999620339773609551391396215348476260908303087432426874429550	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	-1,11,-11,-11,-11,10,-11,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.466466	-36.696697	-47.835908	0.749049	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458173603058487347779326514435227906183243006267113487378865367470839602570032796417716909464833264039527362989969152926696317763826895328931079780108494678779450302676396939994488630365065055740880928608707167961006814621969206577567258995593613308431974836983213795460	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	-1,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.462462	-36.696697	-48.086187	0.748341	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458173603058487347779326514435227906183243006267113487378865367470839602570032796417716909464833264039527362989969152926696317763826895328931079780108494678779450302676396939994488630365065055740880928608707167961006814621969206577567258995593613308431974836983213795460	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	-1,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.458458	-36.696697	-48.300689	0.747840	full	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458173603058487347779326514435227906183243006267113487378865367470839602570032796417716909464833264039527362989969152926696317763826895328931079780108494678779450302676396939994488630365065055740880928608707167961006814621969206577567258995593613308431974836983213795460	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	-1,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.454454	-36.696697	-19.841006	0.769947	continued:5	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.450450	-36.696697	-41.420915	0.767154	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458168896070419983132018715997506470348457918073073223198275058699489447533717154148491333494656634354660500515118393447774073055027442935648911269881887325928181112804068557151797247634093452511748222084271165594150487723911238069696090815450740012119117532850477986028	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	0,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.446446	-36.696697	-42.981849	0.764360	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458168896070419983132018715997506470348457918073073223198275058699489447533717154148491333494656634354660500515118393447774073055027442935648911269881887325928181112804068557151797247634093452511748222084271165594150487723911238069696090815450740012119117532850477986028	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	0,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.442442	-36.696697	-43.921602	0.761567	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458168896070419983132018715997506470348457918073073223198275058699489447533717154148491333494656634354660500515118393447774073055027442935648911269881887325928181112804068557151797247634093452511748222084271165594150487723911238069696090815450740012119117532850477986028	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	0,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.438438	-36.696697	-44.650050	0.758773	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458168896070419983132018715997506470348457918073073223198275058699489447533717154148491333494656634354660500515118393447774073055027442935648911269881887325928181112804068557151797247634093452511748222084271165594150487723911238069696090815450740012119117532850477986028	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	0,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.434434	-36.696697	-45.262754	0.755980	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458168896070419983132018715997506470348457918073073223198275058699489447533717154148491333494656634354660500515118393447774073055027442935648911269881887325928181112804068557151797247634093452511748222084271165594150487723911238069696090815450740012119117532850477986028	4706988067364647307798437721435834785088194040264180590308771350155036315642269225575970176629684866862474850759478922244708799452393282168510226607352851269189872328382842691382730971603229132706524436002366856326898057968507871168180142873296312857304132735809431	0,11,-11,-11,-11,10,10,10,10	11,-11,-11,-11,10,10,10,10	ok
-0.430430	-36.696697	-45.798174	0.753187	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458168896070419983132018715997506470348457918073073223198275058699489447533717154148491333494656634354660500515118393447774073055027442935648911269881887325928181112804068557151797247634093452511748222084271165594150487723911238069696090815450740012119117532850477986028	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	0,11,-11,-11,-11,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.426426	-36.696697	-46.275476	0.750393	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458173603058487347779326514435227906183243006267113487378865367470839602570032796417716909464833264039527362989969152926696317763826895328931079780108494678779450302676396939994488630365065055740880928608707167961006814621969206577567258995593613308431974836983213795460	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,-11,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.422422	-36.696697	-46.705608	0.747934	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458173603058487347779326514435227906183243006267113487378865367470839602570032796417716909464833264039527362989969152926696317763826895328931079780108494678779450302676396939994488630365065055740880928608707167961006814621969206577567258995593613308431974836983213795460	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,-11,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.418418	-36.696697	-47.092202	0.745810	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458173603058487347779326514435227906183243006267113487378865367470839602570032796417716909464833264039527362989969152926696317763826895328931079780108494678779450302676396939994488630365065055740880928608707167961006814621969206577567258995593613308431974836983213795460	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,-11,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.414414	-36.696697	-47.437647	0.744020	continued:5	11077868333156588771037406225583468729341183615289173133525504024889749040531874378848914862945503141099307587135651553419508707698976692299335532591702320516758829018994350384235367614590645891493888806911668369911429967292032115830685394751264913100402791872458173603058487347779326514435227906183243006267113487378865367470839602570032796417716909464833264039527362989969152926696317763826895328931079780108494678779450302676396939994488630365065055740880928608707167961006814621969206577567258995593613308431974836983213795460	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,-11,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.410410	-36.696697	-47.743849	0.742770	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867432534631823986822839687249821861009874993665334437466281958312792189722111789831155659360291905697991407196378975955725435938018558170078796745389431469406150159699685998577879898288587533795150572104633492695589837962047696425037789377680421610516746599753102452755	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.406406	-36.696697	-48.010642	0.741728	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867432534631823986822839687249821861009874993665334437466281958312792189722111789831155659360291905697991407196378975955725435938018558170078796745389431469406150159699685998577879898288587533795150572104633492695589837962047696425037789377680421610516746599753102452755	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.402402	-36.696697	-48.241359	0.741226	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867432534631823986822839687249821861009874993665334437466281958312792189722111789831155659360291905697991407196378975955725435938018558170078796745389431469406150159699685998577879898288587533795150572104633492695589837962047696425037789377680421610516746599753102452755	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.398398	-36.696697	-48.436035	0.740725	full	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867432534631823986822839687249821861009874993665334437466281958312792189722111789831155659360291905697991407196378975955725435938018558170078796745389431469406150159699685998577879898288587533795150572104633492695589837962047696425037789377680421610516746599753102452755	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.394394	-36.696697	-19.897379	0.762014	continued:5	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.390390	-36.696697	-42.434945	0.759221	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867427827643756622176660647264606304005359070958231425447816623350971487066787465259674002706257940105714058525931750129825520519820642630710622943842305804557376587222763968791541265406006986214036150670942978202574221140166921137184425451990329504989101381221855689260	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	0,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.386386	-36.696697	-43.579932	0.756428	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867427827643756622176660647264606304005359070958231425447816623350971487066787465259674002706257940105714058525931750129825520519820642630710622943842305804557376587222763968791541265406006986214036150670942978202574221140166921137184425451990329504989101381221855689260	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	0,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.382382	-36.696697	-44.399881	0.753634	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867427827643756622176660647264606304005359070958231425447816623350971487066787465259674002706257940105714058525931750129825520519820642630710622943842305804557376587222763968791541265406006986214036150670942978202574221140166921137184425451990329504989101381221855689260	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	0,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.378378	-36.696697	-45.066405	0.750841	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867427827643756622176660647264606304005359070958231425447816623350971487066787465259674002706257940105714058525931750129825520519820642630710622943842305804557376587222763968791541265406006986214036150670942978202574221140166921137184425451990329504989101381221855689260	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	0,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.374374	-36.696697	-45.637622	0.748048	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867427827643756622176660647264606304005359070958231425447816623350971487066787465259674002706257940105714058525931750129825520519820642630710622943842305804557376587222763968791541265406006986214036150670942978202574221140166921137184425451990329504989101381221855689260	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	0,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.370370	-36.696697	-46.140325	0.745254	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867432534631823986822839687249821861009874993665334437466281958312792189722111789831155659360291905697991407196378975955725435938018558170078796745389431469406150159699685998577879898288587533795150572104633492695589837962047696425037789377680421610516746599753102452755	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.366366	-36.696697	-46.589126	0.742461	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867432534631823986822839687249821861009874993665334437466281958312792189722111789831155659360291905697991407196378975955725435938018558170078796745389431469406150159699685998577879898288587533795150572104633492695589837962047696425037789377680421610516746599753102452755	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
-0.362362	-36.696697	-46.993062	0.740130	continued:5	11077868333156583457984839343427473491283446290362240536345077754684937291086226237062288349151735998043177501455945813598959104216549096484843718226472700914634915939823503891289878827690522965517830180719375787054332881900870540996189928240853900927814487080867432534631823986822839687249821861009874993665334437466281958312792189722111789831155659360291905697991407196378975955725435938018558170078796745389431469406150159699685998577879898288587533795150572104633492695589837962047696425037789377680421610516746599753102452755	4706988067364646179039985215557004515922707103012018465334961820702655324324571481656654033965592277348670447225825899915418197915539368173801547125664848773572476922029786338632882580547581114421433690514493015616821880775287853363925690092105527645218531246763494	-1,11,-11,-11,10,10,10,10,10	11,-11,-11,10,10,10,10,10	ok
