delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.286286	-39.259259	-49.261259	0.639984	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443758410982389192926068434451748075684500095801918314449701125969312379000533731580002932616818019601901027465454630509332284706944710815043684502795926236043347927089156024209029995442391907836104731113334022866603386845727555807788137760777148506322663968676903380733385810341015326399881439122168266387913921307090603874200903265458741309724654374581474145672800589809758384707452740945173113290795146525889850550300254964958701511310419423680785146945780979328824588815236735980365467877210285167664644628569213036012	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-2,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.290290	-39.259259	-49.531048	0.638941	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443758410982389192926068434451748075684500095801918314449701125969312379000533731580002932616818019601901027465454630509332284706944710815043684502795926236043347927089156024209029995442391907836104731113334022866603386845727555807788137760777148506322663968676903380733385810341015326399881439122168266387913921307090603874200903265458741309724654374581474145672800589809758384707452740945173113290795146525889850550300254964958701511310419423680785146945780979328824588815236735980365467877210285167664644628569213036012	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-2,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.294294	-39.259259	-49.746402	0.638568	full	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443758410982389192926068434451748075684500095801918314449701125969312379000533731580002932616818019601901027465454630509332284706944710815043684502795926236043347927089156024209029995442391907836104731113334022866603386845727555807788137760777148506322663968676903380733385810341015326399881439122168266387913921307090603874200903265458741309724654374581474145672800589809758384707452740945173113290795146525889850550300254964958701511310419423680785146945780979328824588815236735980365467877210285167664644628569213036012	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-2,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.298298	-39.259259	-19.712458	0.655895	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739296426885646046637673462396773210250365704590210241300147875124039469761559824448742476693684551435940874677060525958673573300065926244769469389408116226836073033955201600356595056506627456062473606504719195880763654327463805599616462532751623022238343402243097118998632478281281604705660181959420682133852296601004334119597726928187432718959811072435454883025313099995783801970738593959233913056513463197232886537895468139042441417888340950959670382219076901942009010354385367747958592220991594933623837473641463520185663186022517986686224390041388371069114112947412562562114472656657088740038369101473789026634474010715142845540709675182290414080553422046914491040450088217300890949381300249048181176492238565183670679518196408612832869372399834428605094542921154319843487768296133667269650330351669057033700965771838750648382951425512886250724473443839263973754702439903586221657957614943084115050599117836535267075819369850845040715658251706972803374392762158843855889067455157448792796671623529588781098420452660438604243565450029536	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	0,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.302302	-39.259259	-43.722046	0.653101	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443427109183947762201109631643019658715838850837694580212964465745445626188659586927568993355765108408925181089171862767878769816017215250978790918988349937925034517443630402915404665900262470310280868561363797768435827343095396333178733739503328085083100397416789724082350119177603870458077703573066385745583503556671735982846563900068159451878580138305436736954485119718725616169401776206948420018016706519689363180456018905871967487144985101968109844364885373032795689715030629388915149228957764675061813231897369588019	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	1,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.306306	-39.259259	-45.220999	0.650308	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739351307326471309832642187785701208404386323203818723319543329175254280834764419757895937963650006263997561360980393941115926222432283421775561337971179392847078963238292899006337310897379446042541958422100297576395563739971707328171160799250901733447930017495613666229858091543528210432945785159075877932915467673773418101715247705327777177703220573605844809922475035775992656078418203640628208563154176794865674056743388565739393751576535806950521599144148656647338217383917672170138964963567870191522372339447182790524432948863396334214751071951301253719237256344231821428067104277618268715516367622172841889377345374901767972717600273016105464204523945039469007362553203960441116637185211897061034414260913287081138454324333994160779790002598013676775736296978237877389952524219202715991582904838114603270557331519023400123288455533999212319995865444045555598307364831024569904149928834496663014536908674961764017514627708685662976731167503603963032398732166930902328395859061429130388107405104568962241810645263261256195231826308965919	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.310310	-39.259259	-46.290934	0.647515	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739351307326471309832642187785701208404386323203818723319543329175254280834764419757895937963650006263997561360980393941115926222432283421775561337971179392847078963238292899006337310897379446042541958422100297576395563739971707328171160799250901733447930017495613666229858091543528210432945785159075877932915467673773418101715247705327777177703220573605844809922475035775992656078418203640628208563154176794865674056743388565739393751576535806950521599144148656647338217383917672170138964963567870191522372339447182790524432948863396334214751071951301253719237256344231821428067104277618268715516367622172841889377345374901767972717600273016105464204523945039469007362553203960441116637185211897061034414260913287081138454324333994160779790002598013676775736296978237877389952524219202715991582904838114603270557331519023400123288455533999212319995865444045555598307364831024569904149928834496663014536908674961764017514627708685662976731167503603963032398732166930902328395859061429130388107405104568962241810645263261256195231826308965919	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.314314	-39.259259	-47.122708	0.644721	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739351307326471309832642187785701208404386323203818723319543329175254280834764419757895937963650006263997561360980393941115926222432283421775561337971179392847078963238292899006337310897379446042541958422100297576395563739971707328171160799250901733447930017495613666229858091543528210432945785159075877932915467673773418101715247705327777177703220573605844809922475035775992656078418203640628208563154176794865674056743388565739393751576535806950521599144148656647338217383917672170138964963567870191522372339447182790524432948863396334214751071951301253719237256344231821428067104277618268715516367622172841889377345374901767972717600273016105464204523945039469007362553203960441116637185211897061034414260913287081138454324333994160779790002598013676775736296978237877389952524219202715991582904838114603270557331519023400123288455533999212319995865444045555598307364831024569904149928834496663014536908674961764017514627708685662976731167503603963032398732166930902328395859061429130388107405104568962241810645263261256195231826308965919	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.318318	-39.259259	-47.790478	0.641928	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739351307326471309832642187785701208404386323203818723319543329175254280834764419757895937963650006263997561360980393941115926222432283421775561337971179392847078963238292899006337310897379446042541958422100297576395563739971707328171160799250901733447930017495613666229858091543528210432945785159075877932915467673773418101715247705327777177703220573605844809922475035775992656078418203640628208563154176794865674056743388565739393751576535806950521599144148656647338217383917672170138964963567870191522372339447182790524432948863396334214751071951301253719237256344231821428067104277618268715516367622172841889377345374901767972717600273016105464204523945039469007362553203960441116637185211897061034414260913287081138454324333994160779790002598013676775736296978237877389952524219202715991582904838114603270557331519023400123288455533999212319995865444045555598307364831024569904149928834496663014536908674961764017514627708685662976731167503603963032398732166930902328395859061429130388107405104568962241810645263261256195231826308965919	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.322322	-39.259259	-48.335271	0.639262	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739351307326471309832642187785701208404386323203818723319543329175254280834764419757895937963650006263997561360980393941115926222432283421775561337971179392847078963238292899006337310897379446042541958422100297576395563739971707328171160799250901733447930017495613666229858091543528210432945785159075877932915467673773418101715247705327777177703220573605844809922475035775992656078418203640628208563154176794865674056743388565739393751576535806950521599144148656647338217383917672170138964963567870191522372339447182790524432948863396334214751071951301253719237256344231821428067104277618268715516367622172841889377345374901767972717600273016105464204523945039469007362553203960441116637185211897061034414260913287081138454324333994160779790002598013676775736296978237877389952524219202715991582904838114603270557331519023400123288455533999212319995865444045555598307364831024569904149928834496663014536908674961764017514627708685662976731167503603963032398732166930902328395859061429130388107405104568962241810645263261256195231826308965919	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529501001655418709657887078630252576431583906672616093853883287216951174886845453892254343003997553973467856151265585534749015266206242475836223425896018812118470178288953467157003793213099447036324422929111705380934386176203336367271015543189223822877769003611801710351966754012652130112903371624724544233144123186539392412223406196275043052739029367523108978702893728178257385361733061463456961770396738103130752070849871581827678739706939563847666381978216787674802406732555999991473449655004789636603659054296518834498015	-1,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,-11,10,-10,-10,-10,-10,-10,-10,-10	ok
0.326326	-39.259259	-48.783120	0.637344	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739461068208121836222579638563557204712427560431035687358334237277683902981173610376202860503580915920110934728820129906000632067164997775787745235097305724869090821804475496305821819678883426002678662256862500967659382564987510785280557332249459155867103248000646760692309318068021421887516991558386269531041809819311586065950289259608466095190039575946624663716798907336410364293777423003416799576435603990131249094439229419133298418952925518932224032994292166057996631442982281014499710448720420707319442071058621331201972474545153029271804435771127019019483543137870339159972367519540628666472364663570947614863088103275018227071381468683735564452464991024578040006759435446721568012793035193086740889798262730876074003936609165256673631262994372173117019805092404992482882036065340813435448053811005695744270063013392699073099463750971864458538649444458138847412689613266537269133871273603820813509527789212221518392244386355298848762186007397943490447410976475019273409442273972493578728872066647709163235094884462891377208348026838688	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447170109597029884684229566934565145772488334977723874829126078135910819828517875750118318105440257892043968235133111093163466786720662007731987711900216521232814096152554550386204575893724822308717464437575025793399099451175545619238986637684337322738785629278921848682079057838812877286281033959666147824546592550664700758539781539283945145242126817932680420395670161247343533552631700124884484231964760901637779389716970986917239585789403676376711681584897004226691688897516530336438650176249825667621264334055399419406588600802920016336296138094461402535192117264487462146275997652322515073481567973822422399875089141578411972499832715532794175242288021316882992958541459568903420571346284606529481492857977123952763136059980132660428908507100135679036077600428730064228881391307	-2,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,10,-10,-10,-10,-10,-10,-10,-10	ok
0.330330	-39.259259	-49.146833	0.635761	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739461068208121836222579638563557204712427560431035687358334237277683902981173610376202860503580915920110934728820129906000632067164997775787745235097305724869090821804475496305821819678883426002678662256862500967659382564987510785280557332249459155867103248000646760692309318068021421887516991558386269531041809819311586065950289259608466095190039575946624663716798907336410364293777423003416799576435603990131249094439229419133298418952925518932224032994292166057996631442982281014499710448720420707319442071058621331201972474545153029271804435771127019019483543137870339159972367519540628666472364663570947614863088103275018227071381468683735564452464991024578040006759435446721568012793035193086740889798262730876074003936609165256673631262994372173117019805092404992482882036065340813435448053811005695744270063013392699073099463750971864458538649444458138847412689613266537269133871273603820813509527789212221518392244386355298848762186007397943490447410976475019273409442273972493578728872066647709163235094884462891377208348026838688	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447170109597029884684229566934565145772488334977723874829126078135910819828517875750118318105440257892043968235133111093163466786720662007731987711900216521232814096152554550386204575893724822308717464437575025793399099451175545619238986637684337322738785629278921848682079057838812877286281033959666147824546592550664700758539781539283945145242126817932680420395670161247343533552631700124884484231964760901637779389716970986917239585789403676376711681584897004226691688897516530336438650176249825667621264334055399419406588600802920016336296138094461402535192117264487462146275997652322515073481567973822422399875089141578411972499832715532794175242288021316882992958541459568903420571346284606529481492857977123952763136059980132660428908507100135679036077600428730064228881391307	-2,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,10,-10,-10,-10,-10,-10,-10,-10	ok
0.334334	-39.259259	-49.440849	0.634512	continued:5	1505931392587607596219106068533894056665750777033784126396602549050443296922874521651346044548502211218092191804499930694851294183935154365685958582971006203343936709885532138209255997336857659300260410596167761434065997965144055203174555950693885543662764270654936475457819371186061165683014060627116118259114453152408524504874326711601487503174086494831985102238293016721946044279764919431218724692999214369981236926379719697781034086051798677658154031556739050896686533681250507138165624544547752538918655431142003285414158098616824435185660670269526378785275878379066400394546451217134901335005884362859025446700827498121418219446518128100654941141493853875241900226465311707952018344747165873284333253239645720793418784954487161284767496598819093204197970017705679809776229138446733980767440610254278733090818163013892885448277764247339512970260807884044029767505458140401300548983891422453581997157730402793238949505002338272004279709239180805431850525444715064785879405173123117404014078050507302253152531657124547894627513507739461068208121836222579638563557204712427560431035687358334237277683902981173610376202860503580915920110934728820129906000632067164997775787745235097305724869090821804475496305821819678883426002678662256862500967659382564987510785280557332249459155867103248000646760692309318068021421887516991558386269531041809819311586065950289259608466095190039575946624663716798907336410364293777423003416799576435603990131249094439229419133298418952925518932224032994292166057996631442982281014499710448720420707319442071058621331201972474545153029271804435771127019019483543137870339159972367519540628666472364663570947614863088103275018227071381468683735564452464991024578040006759435446721568012793035193086740889798262730876074003936609165256673631262994372173117019805092404992482882036065340813435448053811005695744270063013392699073099463750971864458538649444458138847412689613266537269133871273603820813509527789212221518392244386355298848762186007397943490447410976475019273409442273972493578728872066647709163235094884462891377208348026838688	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447170109597029884684229566934565145772488334977723874829126078135910819828517875750118318105440257892043968235133111093163466786720662007731987711900216521232814096152554550386204575893724822308717464437575025793399099451175545619238986637684337322738785629278921848682079057838812877286281033959666147824546592550664700758539781539283945145242126817932680420395670161247343533552631700124884484231964760901637779389716970986917239585789403676376711681584897004226691688897516530336438650176249825667621264334055399419406588600802920016336296138094461402535192117264487462146275997652322515073481567973822422399875089141578411972499832715532794175242288021316882992958541459568903420571346284606529481492857977123952763136059980132660428908507100135679036077600428730064228881391307	-2,-11,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,10,-10,-10,-10,-10,-10,-10,-10	ok
