delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.186186	-34.134134	-50.187251	0.631571	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094250057248647726657823515193500637723575668541741269444138374859007226944654220955793076589432208086075240661942589142791786229981671827204212863337981063310533004201216679446418445752060325518262292291457806887792897800280698621220468922589257369969021895181575568968865003061529938200842326506292160862883918777234709067308634987569250517248677884515840538044865802809186186302639241285486539387573931484948572917859985996254657256450335392073252318469193795156046447685136150633771836537609407879317462336892150485877187070732282056240180661713322848627841529554385737340804069301422622225125449295329719341820847317206512377907866210566307305381837292286508160543827259418732559733210850928031690345587125756526614125599872108970554312628617512836873208465145424669579442850043410130499985423220598138599491503005369077697655202794188680548105350823458724729631003701611168046210475999808610079801462027778919817835037020813693319872074028889477700702741780392448230439085052491881061891997	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-2,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.190190	-34.134134	-50.427260	0.631070	full	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094250057248647726657823515193500637723575668541741269444138374859007226944654220955793076589432208086075240661942589142791786229981671827204212863337981063310533004201216679446418445752060325518262292291457806887792897800280698621220468922589257369969021895181575568968865003061529938200842326506292160862883918777234709067308634987569250517248677884515840538044865802809186186302639241285486539387573931484948572917859985996254657256450335392073252318469193795156046447685136150633771836537609407879317462336892150485877187070732282056240180661713322848627841529554385737340804069301422622225125449295329719341820847317206512377907866210566307305381837292286508160543827259418732559733210850928031690345587125756526614125599872108970554312628617512836873208465145424669579442850043410130499985423220598138599491503005369077697655202794188680548105350823458724729631003701611168046210475999808610079801462027778919817835037020813693319872074028889477700702741780392448230439085052491881061891997	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-2,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.194194	-34.134134	-19.455757	0.647197	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.198198	-34.134134	-40.900040	0.644403	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.202202	-34.134134	-44.206093	0.647197	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094171155339573014587250088102102762823123028221571660540173513805549659217457964013038783611866675960860657960686702446813710153978105293775527982125850242525448332560960419294197970485734101708058661665192533835310686147160958846863948712120150928994607400018402143493349209923830425481943136987290390775300836280593508696222010998014112025086012643058334645319390503646048614419161512983758940361716522501075944755307580519069033826621035528083509132980820740004493277280725918604355040307238110359254220167036189095942631528262882175423801158499959501507508792599836933805013889326311062606287883824498596962401812904429458560982101769681331925970302778898639390895278428723091279505641915913240005386314886760448613876457176720592935389551101450495028576242974992127287912180265045777834138041572413363770863638983762898776153600914361594013209420870313441957739877628490386540037358374245998782166476137419211148148676936711057366086681531666308417949319700203576815503715272874180047211878	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	0,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.206206	-34.134134	-45.721569	0.644403	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094223756612289489300965706163034679423424788435018066476150087841188037702255468641541645596910364044337046428190626910799094204647149649394651236267270789715504780321131259395678287329951584248194415416036049203632160582574118696434962185766221889644217063460517760477026405348963433961209263333291570833689557945020975610279760324384204353194456137363338573803040703088140329008146665184910673045621461823657696863675850837192782779840568770743337923306402776772195390883666073290632904460818975372629714946940163355899001889909148762634720827308868399587730617236202802828874009309718769018846260805052678548681169179614161105599278063604648845577992454490551903994310982520185466324021205923101128692496379424500614042552306979511348004936112158722924997724421947155482265960117288679611369629337869880323282214998167018057154668834246318369806707505743630472333961677237574210819436791287739647256466730992350261272916992779481335276943196481754606451601086996157758793961792619314056998623	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.210210	-34.134134	-46.835107	0.641610	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.214214	-34.134134	-47.708354	0.638817	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.218218	-34.134134	-48.409563	0.636023	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.222222	-34.134134	-48.979026	0.633230	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094197455975931251944107897132568721123273908328294863508161800823368848459856716327290214604388520002598852194438664678806402179312627471585089609196560516120476556441045839344938128907842842978126538540614291519471423364867538771649455448943186409319412231739459951985187807636396929721576200160290980804495197112807242153250885661199158189140234390210836609561215603367094471713654089084334806703668992162366820809491715678130908303230802149413423528143611758388344334082195995947493972384028542865941967556988176225920816709086015469029260992904413950547619704918019868316943949318014915812567072314775637755541491042021809833290689916642990385774147616694595647444794705621638372914831560918170567039405633092474613959504741850052141697243606804608976786983698469641385089070191167228722753835455141622047072926990964958416654134874303956191508064188028536215036919652863980375428397582766869214711471434205780704710796964745269350681812364074031512200460393599867287148838532746747052105250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-1,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.226226	-34.134134	-49.444972	0.630771	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094250057248647726657823515193500637723575668541741269444138374859007226944654220955793076589432208086075240661942589142791786229981671827204212863337981063310533004201216679446418445752060325518262292291457806887792897800280698621220468922589257369969021895181575568968865003061529938200842326506292160862883918777234709067308634987569250517248677884515840538044865802809186186302639241285486539387573931484948572917859985996254657256450335392073252318469193795156046447685136150633771836537609407879317462336892150485877187070732282056240180661713322848627841529554385737340804069301422622225125449295329719341820847317206512377907866210566307305381837292286508160543827259418732559733210850928031690345587125756526614125599872108970554312628617512836873208465145424669579442850043410130499985423220598138599491503005369077697655202794188680548105350823458724729631003701611168046210475999808610079801462027778919817835037020813693319872074028889477700702741780392448230439085052491881061891997	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-2,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
0.230230	-34.134134	-49.825483	0.628519	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656711589332286567660050534567308032135110855475474188159887580576415404519406954573792164088654496931296184712686156976923522536319069236433082872710001394284123282188885482728629708076682210254197509415251255796313058310773843561182015576877662349350023715935144493142542548915003026448627886155951547459964528913049009200166630226803292807784732922397157564824664061852511073076454004761888632134747100848273625241703333622800839708461152651294551372071683272902243372093927007597446548905836681131078673205919783114773464249811242875509971461906216814910454154726787527491163719853743295430469429843294471584166592303140382582089614745887012769946353781215389262715125817814204238691999504041371235455398029162208066606871609974208082993890172909059452813343611024632012853749194960585371451532417975439769153145834479657371641184364713105623750796024173161068063094250057248647726657823515193500637723575668541741269444138374859007226944654220955793076589432208086075240661942589142791786229981671827204212863337981063310533004201216679446418445752060325518262292291457806887792897800280698621220468922589257369969021895181575568968865003061529938200842326506292160862883918777234709067308634987569250517248677884515840538044865802809186186302639241285486539387573931484948572917859985996254657256450335392073252318469193795156046447685136150633771836537609407879317462336892150485877187070732282056240180661713322848627841529554385737340804069301422622225125449295329719341820847317206512377907866210566307305381837292286508160543827259418732559733210850928031690345587125756526614125599872108970554312628617512836873208465145424669579442850043410130499985423220598138599491503005369077697655202794188680548105350823458724729631003701611168046210475999808610079801462027778919817835037020813693319872074028889477700702741780392448230439085052491881061891997	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692025334522177809561627070710273595028223880085420050740158422108741270067876875421757684160737217706579924785506736823035480324804831721057808491838597712566504239633063173000590029194360832213733457028874663185046164054221747152501964241825099721045857294492576100575866341952469661290876054184135159061874476609766621329914395162791018383851056801470077343138932076790432506687747389951987129978185180823133293605459834404454449040110912318182934511930059991703853206279188490277040793139678137592351272308588146961658459803844837795956256549516276898547093409189645004930561653090746332026000083047565129459206307692505354113948210740723477514097176889926121450888615793882728258276209288007202059640500533959942362178298643317715094257297042024373593835391039208520870432544995296786569556562120028034211984595130832407723094251140693396290471645123259872567004893371	-2,-10,9,9,-9,-9,-9,-9,-9,-9,-9	-10,9,9,-9,-9,-9,-9,-9,-9,-9	ok
