delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.338338	-26.846847	-45.986157	0.720160	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438433650126966775393558969818821889857167644603789003207014568830418835000676886060159640736245833818393562667430782162332216761493751453114203777513420052454101817797191238521738231529796402253004543688813929328570387892332539613243510429941832675881007364198181756580988287781223219252590573795246018266283127040841046314437961978978904818981433510911007233455083238852923366267294609674003102267277166184088722443369384036608637842695121028827721947167286830640272908524455716384097271177038892826742045775004834794383534748968351732572808120698687003199999243541330229059459579608975375657280700389746039256326619683053561083156475988629378640658524997364379993489113431938615859468484932508972101253427741067965678959493789159220090457794384767320532857624171578299094930531327300277244677553734319665020034371594061499799509389749796169985738625156721486044914112969653773933767141132149090071887754793404426644403075957838214882352954790	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	0,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.334334	-26.846847	-46.700271	0.717367	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438433650126966775393558969818821889857167644603789003207014568830418835000676886060159640736245833818393562667430782162332216761493751453114203777513420052454101817797191238521738231529796402253004543688813929328570387892332539613243510429941832675881007364198181756580988287781223219252590573795246018266283127040841046314437961978978904818981433510911007233455083238852923366267294609674003102267277166184088722443369384036608637842695121028827721947167286830640272908524455716384097271177038892826742045775004834794383534748968351732572808120698687003199999243541330229059459579608975375657280700389746039256326619683053561083156475988629378640658524997364379993489113431938615859468484932508972101253427741067965678959493789159220090457794384767320532857624171578299094930531327300277244677553734319665020034371594061499799509389749796169985738625156721486044914112969653773933767141132149090071887754793404426644403075957838214882352954790	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	0,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.330330	-26.846847	-47.313736	0.714574	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.326326	-26.846847	-47.844992	0.711780	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.322322	-26.846847	-48.306753	0.708987	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.318318	-26.846847	-48.708980	0.706193	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.314314	-26.846847	-49.060060	0.703735	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.310310	-26.846847	-49.364248	0.701610	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.306306	-26.846847	-49.625630	0.699820	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517628563993892599972560573594161098641373362152921872109166719556945301255729339820179008329489126869634396298515290692129156764234541202975145351847131742911210464878650199739859350246199326195728674908419619398237687417038399334057628702559843334233278322809933955504006151817341253944133995066087942879172361493725626327880614999346931034299213627116886066177414591807710063048075694396846752715803097379748216500671445864916862109594211837901106692055164609819015921613437502482245922928303885269344366418888543999875392387104712019725671054603220475826698346660469795752447104922290721350656741973069047963646775002113235044537951297234326916545945470592327602597847806311466832651276703611164468781090368559862335119768514235675715369675867403994835695393007190783684497394073746494409732783860529156114155190534620663373	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8,-8	ok
-0.302302	-26.846847	-49.848087	0.698364	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517628563993892599972560573594161098641373362152921872109166719556945301255729339820179008329489126869634396298515290692129156764234541202975145351847131742911210464878650199739859350246199326195728674908419619398237687417038399334057628702559843334233278322809933955504006151817341253944133995066087942879172361493725626327880614999346931034299213627116886066177414591807710063048075694396846752715803097379748216500671445864916862109594211837901106692055164609819015921613437502482245922928303885269344366418888543999875392387104712019725671054603220475826698346660469795752447104922290721350656741973069047963646775002113235044537951297234326916545945470592327602597847806311466832651276703611164468781090368559862335119768514235675715369675867403994835695393007190783684497394073746494409732783860529156114155190534620663373	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8,-8	ok
-0.298298	-26.846847	-50.035242	0.697115	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517628563993892599972560573594161098641373362152921872109166719556945301255729339820179008329489126869634396298515290692129156764234541202975145351847131742911210464878650199739859350246199326195728674908419619398237687417038399334057628702559843334233278322809933955504006151817341253944133995066087942879172361493725626327880614999346931034299213627116886066177414591807710063048075694396846752715803097379748216500671445864916862109594211837901106692055164609819015921613437502482245922928303885269344366418888543999875392387104712019725671054603220475826698346660469795752447104922290721350656741973069047963646775002113235044537951297234326916545945470592327602597847806311466832651276703611164468781090368559862335119768514235675715369675867403994835695393007190783684497394073746494409732783860529156114155190534620663373	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8,-8	ok
-0.294294	-26.846847	-50.191537	0.696613	full	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517628563993892599972560573594161098641373362152921872109166719556945301255729339820179008329489126869634396298515290692129156764234541202975145351847131742911210464878650199739859350246199326195728674908419619398237687417038399334057628702559843334233278322809933955504006151817341253944133995066087942879172361493725626327880614999346931034299213627116886066177414591807710063048075694396846752715803097379748216500671445864916862109594211837901106692055164609819015921613437502482245922928303885269344366418888543999875392387104712019725671054603220475826698346660469795752447104922290721350656741973069047963646775002113235044537951297234326916545945470592327602597847806311466832651276703611164468781090368559862335119768514235675715369675867403994835695393007190783684497394073746494409732783860529156114155190534620663373	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8,-8	ok
-0.290290	-26.846847	-19.782444	0.718234	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438433650126966775393558969818821889857167644603789003207014568830418835000676886060159640736245833818393562667430782162332216761493751453114203777513420052454101817797191238521738231529796402253004543688813929328570387892332539613243510429941832675881007364198181756580988287781223219252590573795246018266283127040841046314437961978978904818981433510911007233455083238852923366267294609674003102267277166184088722443369384036608637842695121028827721947167286830640272908524455716384097271177038892826742045775004834794383534748968351732572808120698687003199999243541330229059459579608975375657280700389746039256326619683053561083156475988629378640658524997364379993489113431938615859468484932508972101253427741067965678959493789159220090457794384767320532857624171578299094930531327300277244677553734319665020034371594061499799509389749796169985738625156721486044914112969653773933767141132149090071887754793404426644403075957838214882352954790	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517628563993892599972560573594161098641373362152921872109166719556945301255729339820179008329489126869634396298515290692129156764234541202975145351847131742911210464878650199739859350246199326195728674908419619398237687417038399334057628702559843334233278322809933955504006151817341253944133995066087942879172361493725626327880614999346931034299213627116886066177414591807710063048075694396846752715803097379748216500671445864916862109594211837901106692055164609819015921613437502482245922928303885269344366418888543999875392387104712019725671054603220475826698346660469795752447104922290721350656741973069047963646775002113235044537951297234326916545945470592327602597847806311466832651276703611164468781090368559862335119768514235675715369675867403994835695393007190783684497394073746494409732783860529156114155190534620663373	0,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8,-8	ok
