delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.530531	-8.588589	-48.037409	0.643805	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041269379671702255991987079804799208406459594566569431867073202856046034605145785804039600969463916687067747226380923922491222894104993820922680916963522101285847689175302460496849986346102331021429321628513066058476966515597825216826491333292587291982542222577650377274214589137990302734087449011575245290848909222554254695812547715610856551849088835050194079719046057626362150098208139175376597342767181508719554474278778659080532774115025837077781440395069085566275270593757816945481686485193015874439188322179831981093036895623277079340863901340841530659385999147856565374809215690856107223889095514999077328145392637026919656402861829173510689476833346886203495903722973673938428907342836562941728878667997512389695240954745897022543513025229183236176204111314781664616220519286638320577570297960129484548929189441802072328921701969235989095526759253832738051067884873450568035578106555586502791418193966652055056771509048490238190091917599084928011244944815091929056542814868941440725783417020585949369324615072675383376874756400992812749176377200073236168332886892215512590958000197733645958143262557973557487340165468303099036593247950783374441849969896368926289410781372216597137958929381000759417137434825541139223244666962618714827287117213326328529404953022922295185328022296320076188185446668231277017252254728512307363406691593662840512331783229271423291731444429133757445511740178787855643588872627870278926805530177010637667797970451019685399919036708157161924400334219841817131578608989994178519401498122698348317411779006632066633063294833520812296500952311466450920939848259529069150395437295212848006785861511110031608236191791039364601392917583268559410612144473752180201185290636777350256151826957419715983163429999823437027095061208730750958874323496743043941420796655845554793654328725988945745609883551287389020622274194379117991172511047925338159062118205669807365332129841959134348466186434972772499798353959157422009108828127469242276254668327686852088520676954741894445667569522363242621401102361599057383493386743440478523607919258040364604985965893229046309054078669324207238881343871322056371205494125729436319053373987367295124726811424630095784838916740100676348237443330383383868397549687917370375586352890244604419171723381359236771753252336274468183065945963113231186795048444352805554732548711023416567683042418696827873070537300756571824238841930243266413874361943177717280980354352327430716903150994368232572284584839524628430268574079938436189319196212072760513324846776693760456590994416642500197968060861792069589086756968136568279510556177281730144966392096908493528091198533322038954414559092691733649776596393153571392265249297519531899588113097017508120564405137091627969280193046788007290770497604011263552381205431232386919770980615407681576079015994990395470647219765435195480630781397268745759969836643653353223849691776596159684677315823647886311050880838064022944839496250352989722040212198784500528634900371646478026490203687599046346438641036624641265962449931535290347895443454261788	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	1,6,-6,-6,-6,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.526527	-8.588589	-49.356103	0.641011	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041269379671702255991987079804799208406459594566569431867073202856046034605145785804039600969463916687067747226380923922491222894104993820922680916963522101285847689175302460496849986346102331021429321628513066058476966515597825216826491333292587291982542222577650377274214589137990302734087449011575245290848909222554254695812547715610856551849088835050194079719046057626362150098208139175376597342767181508719554474278778659080532774115025837077781440395069085566275270593757816945481686485193015874439188322179831981093036895623277079340863901340841530659385999147856565374809215690856107223889095514999077328145392637026919656402861829173510689476833346886203495903722973673938428907342836562941728878667997512389695240954745897022543513025229183236176204111314781664616220519286638320577570297960129484548929189441802072328921701969235989095526759253832738051067884873450568035578106555586502791418193966652055056771509048490238190091917599084928011244944815091929056542814868941440725783417020585949369324615072675383376874756400992812749176377200073236168332886892215512590958000197733645958143262557973557487340165468303099036593247950783374441849969896368926289410781372216597137958929381000759417137434825541139223244666962618714827287117213326328529404953022922295185328022296320076188185446668231277017252254728512307363406691593662840512331783229271423291731444429133757445511740178787855643588872627870278926805530177010637667797970451019685399919036708157161924400334219841817131578608989994178519401498122698348317411779006632066633063294833520812296500952311466450920939848259529069150395437295212848006785861511110031608236191791039364601392917583268559410612144473752180201185290636777350256151826957419715983163429999823437027095061208730750958874323496743043941420796655845554793654328725988945745609883551287389020622274194379117991172511047925338159062118205669807365332129841959134348466186434972772499798353959157422009108828127469242276254668327686852088520676954741894445667569522363242621401102361599057383493386743440478523607919258040364604985965893229046309054078669324207238881343871322056371205494125729436319053373987367295124726811424630095784838916740100676348237443330383383868397549687917370375586352890244604419171723381359236771753252336274468183065945963113231186795048444352805554732548711023416567683042418696827873070537300756571824238841930243266413874361943177717280980354352327430716903150994368232572284584839524628430268574079938436189319196212072760513324846776693760456590994416642500197968060861792069589086756968136568279510556177281730144966392096908493528091198533322038954414559092691733649776596393153571392265249297519531899588113097017508120564405137091627969280193046788007290770497604011263552381205431232386919770980615407681576079015994990395470647219765435195480630781397268745759969836643653353223849691776596159684677315823647886311050880838064022944839496250352989722040212198784500528634900371646478026490203687599046346438641036624641265962449931535290347895443454261788	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	1,6,-6,-6,-6,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.522523	-8.588589	-50.407198	0.638218	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231127124980623138012290268845627064373967602650286495599620977439898408973144440921118854944797911198113191129735507900012518208816407852573302116839292274414152496932067259046822488903749881461868673183240004021706590086478524591391532253085815114695044741374481469359365379827561085744032940563787201948501322195452360164698303969771058862889943122684210338697188360262245132150453730952553765260560455428128144244911985415331342751291542786502972314486589787506424268734296378378223117556766161485891818158564967999691628652355096369592923346400513263039350201054210048324154821524631535492470791738102153814529912448151659933307588409356512989199303246709980428345144779832919409850073189725265241550473806103203146995705178760158037611817002256677538907390951509480419553007487062181024163898518973368058039965404268624282881140532026207505681935645028832781151562785798023316269095124252936588168961197346839532774882026510123218369655035343647972007717366220661670113688060318435654758218102572022927438655403583259061479705728969199938902630723044402262483964328395531635763141996019423767732722455959698251552767089806924706373356172533593586532061443073558617041215317455986657465955825719934996401790718535589397326734750420570266958458217725323191881030396248602114494117327245191417552268867124981367463754945060804673805633244190011008370864072731214372292998827936318510936985058860322367391779319680524900982329403228585401979428486027243476945592553753083155738885667775641122093057745458731832398980627337647742567314352592161224424786575944857780723298500767940020051746439482660136155546834295375696765063863206315205528372156377522545936320850765080151477172306625904784630910239883149163788377376215060448377724688176281727055882975768358371754049367237302606045049546814898184821698084367627159157493216261677521803068529519249493612111283930070216326366590516022166977158710028312373699833877669476494740102777106860778668326949502915449518143426480173093771023667074979439785171214518100174890161571388466664974229232147325374876638780428540327015241858094115918338837029225071292129179579624103806175405058272946148964024745812399160427525122533093575395978656973668322149219755446994076066328912419704559088010232509547709577547476260510435575049918140848248531482959777394294503194530415175086805159781351323714476921572469020	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	-1,6,-6,-6,5,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.518519	-8.588589	-51.240397	0.641011	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231126954403131562900596901554920941929800667469540731596024416446057782475494050688655549937961178871708310774758509474199344274385665327650397601172390515912454512807551418600510707134665906879279435847487037545889115906146070551888130409417242517356945216602359496984048243451821412619142457943691164845601083632128546483691663273094080913772697520179354680054649028668957946549146753511281249223840930715689293831419123065851313060999449270994502051366517732748996349002023493589746389443904928584896086009937902409399920434894710434724828196433334435922244668719645070963172539209158021792443345390080700323594367010028199659713009657377267993424553187083049959871759642950546564115043686986727275079274165803791130947745943729088287446146315142597144867697576962518223254129784798351739355151578911377639613203940250399384841939820680434397051876790501276495089591646513054726661714171433576989062336185964235076961182316552488146363555033395903677304043908711514370284735250029559691269519919326743505646203339715452115986988723790925823045352356583831855234535260853878587909308464651174272508361945024908117893783815024770824195268530734297464790111296711539271215962789594304294139398616563570814228262254397857325149984789148162523389893025921229340880761759736333671968826567838406967885860708088637161382530192885576736213370023192713196434264864250666359346844073909520688572816432562418167605773578791845218334744227697763589602264801261289422264820983997961034474652982805774130280506674747700295438268361261006069120383122079530358207181947441181282489588894804402010628341383312784341893132389871189173314315017807366385514063223036503961804890941303445489862900285874911395869725173051412664801947408159942680642332657565254503190288581994103849186150948240030193765036888948752176101465589207851350874839258547896409047728063073939598374999092463615204633630092106304297770983497908028272208744390834802516114995725001059902129158709140343412355896222382105565668589383788881128745908143686943481027079297424726546044963800868098080068324531215440831140740837054792207359973624706352784306976760066971776209608447925334636170245223234740856287289563133969371220632096921789194912603724604073406023519613248666584023407856485793744991347936820401033365852107786838267007230727414967014803640021226904239798214275791361557568918466769428	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	-2,-6,-6,-6,5,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.514515	-8.588589	-51.841436	0.643805	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231126954403131562900596901554920941929800667469540731596024416446057782475494050688655549937961178871708310774758509474199344274385665327650397601172390515912454512807551418600510707134665906879279435847487037545889115906146070551888130409417242517356945216602359496984048243451821412619142457943691164845601083632128546483691663273094080913772697520179354680054649028668957946549146753511281249223840930715689293831419123065851313060999449270994502051366517732748996349002023493589746389443904928584896086009937902409399920434894710434724828196433334435922244668719645070963172539209158021792443345390080700323594367010028199659713009657377267993424553187083049959871759642950546564115043686986727275079274165803791130947745943729088287446146315142597144867697576962518223254129784798351495234520575109520303119584138052055037781255936558769777442337844681333633689410812864747074297077982346703618705232298653983522771581333266915590708914804033170595104726361209960829171497130977899665980814108007523566881886469392062374720806335879031041745856186788977574462037358563560523191883061747668747667383416077922047441548429864259725452897105976364746816723597948228569434453348598265336913675175434911009402483853152985433042101539637562269436857966526125105407972360888228602724712295198423294548928555306732031720421968609975756057878641174155218366541372298355942386840575020908190337881059862356237030479837752777511864660508743187471899513654893526991818518931112486876916052883941650986481768096526083159383815316292995585516302178139590564026436326195826264163914500677869709370031980954522984417848815055216183878785312942072121743264722473798496056334642403920095309038665494482788058990650524474280228997406864088939302767316244093109604606230843231115779459442556601973919012551435651478307400740103665922211577031649558522950298063788309227836871995229160255494991596314819383257579459447204360857148739689446065432646964651317059768922006313573373586834038981836415172952940743560262576224964910320986468367421506101617566678863861345864456049924042561569258013465018539063422115079991869262996303473065532879261038618424598345722571372583945279505871177170393380608135870249318904426558534036246954615721754875754540448502721015810259763178657251880080935237671461419925869274169618990246333403416969988985823640193151931964266675396017483	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	1,-6,-6,-6,5,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.510511	-8.588589	-52.257222	0.645595	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231126954403131562900596901554920941929800667469540731596024416446057782475494050688655549937961178871708310774758509474199344274385665327650397601172390515912454512807551418600510707134665906879279435847487037545889115906146070551888130409417242517356945216602359496984048243451821412619142457943691164845601083632128546483691663273094080913772697520179354680054649028668957946549146753511281249223840930715689293831419123065851313060999449270994502051366517732748996349002023493589746389443904928584896086009937902409399920434894710434724828196433334435922244668719645070963172539209158021792443345390080700323594367010028199659713009657377267993424553187083049959871759642950546564115043686986727275079274165803791130947745943729088287446146315142597144867697576962518223254129784798351495234520575109520303119584138052055037781255936558769777442337844681333633689410812864747074297077982346703618705232298653983522771581333266915590708914804033170595104726361209960829171497130977899665980814108007523566881886469392062374720806335879031041745856186788977574462037358563560523191883061747668747667383416077922047441548429864259725452897105976364746816723597948228569434453348598265336913675175434911009402483853152985433042101539637562269436857966526125105407972360888228602724712295198423294548928555306732031720421968609975756057878641174155218366541372298355942386840575020908190337881059862356237030479837752777511864660508743187471899513654893526991818518931112486876916052883941650986481768096526083159383815316292995585516302178139590564026436326195826264163914500677869709370031980954522984417848815055216183878785312942072121743264722473798496056334642403920095309038665494482788058990650524474280228997406864088939302767316244093109604606230843231115779459442556601973919012551435651478307400740103665922211577031649558522950298063788309227836871995229160255494991596314819383257579459447204360857148739689446065432646964651317059768922006313573373586834038981836415172952940743560262576224964910320986468367421506101617566678863861345864456049924042561569258013465018539063422115079991869262996303473065532879261038618424598345722571372583945279505871177170393380608135870249318904426558534036246954615721754875754540448502721015810259763178657251880080935237671461419925869274169618990246333403416969988985823640193151931964266675396017483	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	1,-6,-6,-6,5,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.506507	-8.588589	-52.538005	0.648388	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316544009814371349806582402599486818106717713891617809697040130098138324525191160162116766631269863779163592293914333126342630081273658030259730909926589721058027693573068426212411142476346207244267166926708494419608937537954440864082689877064185356522391952721132456538491497915752448978042463510532617728296186184059897284181915656059127710346143769158529114101446236448501563086171347128642564842327305787957849850770171148893707985820723816791672092089612708522688972572041411395538659857467514427752625291543304238442751616714053432435279061010721475296664790287593041378625788039459252412534000078763012605545773251837524893897952211659597903376851133477405690408473088675790749704816993843934945974950960530952428882548960921313260438907899361917883649325789784398647904846868047471371170335206937206082963222266565769999742906708424473287853135784663845268833258175836742179568064615790965346482069537813779549177711349534262690031753519499217810700472436226782765129149229811324828134237891865744002599690512257095410486579480168961152696660535845572113933545612704089144206561314617155917669494491995099521920202824153368308791002791849568120251759793298341859114813767544259749912409217657144483491511627793606622418094801855758658087028947608938326141704814544288124430381217818109378218495583793164326823394370925159612258450549323588203352916912682656023241443074947456754724416352792026180520843649169105913626205020183844074619455413512699446940607085329135059880350306599035449601413349598277283974746766559726415481320180570675095267426414049347829990350	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	-1,-6,-6,5,5,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.502503	-8.588589	-52.709069	0.651182	full	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316544009814371349806582402599486818106717713891617809697040130098138324525191160162116766631269863779163592293914333126342630081273658030259730909926589721058027693573068426212411142476346207244267166926708494419608937537954440864082689877064185356522391952721132456538491497915752448978042463510532617728296186184059897284181915656059127710346143769158529114101446236448501563086171347128642564842327305787957849850770171148893707985820723816791672092089612708522688972572041411395538659857467514427752625291543304238442751616714053432435279061010721475296664790287593041378625788039459252412534000078763012605545773251837524893897952211659597903376851133477405690408473088675790749704816993843934945974950960530952428882548960921313260438907899361917883649325789784398647904846868047471371170335206937206082963222266565769999742906708424473287853135784663845268833258175836742179568064615790965346482069537813779549177711349534262690031753519499217810700472436226782765129149229811324828134237891865744002599690512257095410486579480168961152696660535845572113933545612704089144206561314617155917669494491995099521920202824153368308791002791849568120251759793298341859114813767544259749912409217657144483491511627793606622418094801855758658087028947608938326141704814544288124430381217818109378218495583793164326823394370925159612258450549323588203352916912682656023241443074947456754724416352792026180520843649169105913626205020183844074619455413512699446940607085329135059880350306599035449601413349598277283974746766559726415481320180570675095267426414049347829990350	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	-1,-6,-6,5,5,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.498498	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-8.588589								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-8.588589								error: Could not locate the first local maximum of the reduced return map.
