delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479479	-30.850851	-42.217785	0.869564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475475	-30.850851	-42.939815	0.866770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471471	-30.850851	-43.540214	0.863977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467467	-30.850851	-44.086308	0.861184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463463	-30.850851	-44.605915	0.858390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.459459	-30.850851	-45.112061	0.855597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.455455	-30.850851	-45.610517	0.852804	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.451451	-30.850851	-46.102855	0.850345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.447447	-30.850851	-46.584841	0.848554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.443443	-30.850851	-47.048212	0.847305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.439439	-30.850851	-47.486129	0.846469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.435435	-30.850851	-47.893482	0.843676	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.431431	-30.850851	-41.735314	0.865324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.427427	-30.850851	-42.622941	0.862531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.423423	-30.850851	-43.293306	0.859738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.419419	-30.850851	-43.876870	0.856944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.415415	-30.850851	-44.418541	0.854151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	0,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.411411	-30.850851	-44.938169	0.851358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989141562115204587228846409731163350201675790283465840909624654716150810318909242295464032717157864573259000616816437863598025591062855286998785402582691481309524663958743967101356750996250658000134220	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.407407	-30.850851	-45.444906	0.848564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662821912913516259082513475297133184808342515026714330290083952463922606357144818993471539063569600871517371542557929473774657443801666116268260772619100633371493371637755979323620234571151766307842710	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.403403	-30.850851	-45.942264	0.845771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553975123963581600856813181815730701414644108181557693206976745571071147611652322841560351422038771907860146529742854734827423139273676013386155016306127995533824122132726188338207399003770852644916585	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.399399	-30.850851	-46.430429	0.843519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243885785444526324854832636831304296215762431675627271134351478905071726177756794231007496419984418056710944448175376625756220160968613636849461891407272717327408621415857898830981634658824498559977882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.395395	-30.850851	-46.902565	0.841935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.391391	-30.850851	-47.350588	0.841020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.387387	-30.850851	-47.767136	0.840646	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526123057315702367623761646281950704689633216743543040006291760642427510065509788359315059517165988947684840181125084507403829486404699285150255217631266166969089145118573964833323689204071742860197354	-1,0,0,0,0,0,0,0,0,0,0,0	-11,2,0,0,0,0,0,0,0,0,0,0	ok
-1.383383	-30.850851	-41.765356	0.859629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786777545622093269727915653201413540618438092348887858579725264580579983044218070551630178041283973144354702948476234241202301578746563296965246074235008	0,0,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,0,0,0,0,0,0,0	ok
-1.379379	-30.850851	-42.679065	0.856836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	9673002524986367996631019773275574895570504969595669570458868007803568171738927922569886613099579345064640064453880940123135668346297012960630985643885460821311586371661569989393290705934218322796	0,0,0,0,0,0,0,0,0,0,0,0	10,9,0,0,0,2,0,0,0,0,0	ok
-1.375375	-30.850851	-43.366770	0.854042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786773280255676123342808134036895247531228219083831562661424270158059605561972808640640007107448696686671847025786831982525420256975420463905178642662010	0,0,0,0,0,0,0,0,0,0,0,0	10,-9,0,0,0,0,0,0,0,0,0	ok
-1.371371	-30.850851	-43.963658	0.851249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610418683180548445355650091362037614790003576088197073977616551525486656374426744729435447763518329187122143097549030959630023233278376898989092703852140876404110254485923817681	0,0,0,0,0,0,0,0,0,0,0,0	10,8,-1,0,0,0,0,0,0,0,0	ok
-1.367367	-30.850851	-44.515695	0.848456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786771147572467550150254374454636100987623282451303415294044413762624977413168613286428948655013402998315084150974032557143536126203513844354997706284891	0,0,0,0,0,0,0,0,0,0,0,0	10,8,0,0,0,0,0,0,0,0,0	ok
-1.363363	-30.850851	-45.042962	0.845662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	143039851105273547659214584207357886057291377366121958331338875508611265362157050292584645354578010	-1,0,0,0,0,0,0,0,0,0,0,0	10,7,9,0,3,0,0,0,0,0	ok
-1.359359	-30.850851	-45.554579	0.842869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	181905735444042066228438393708383610861362291613133210827391630103124901547867151220604658992365272981542125479508065041115646478369953634107367968299545633664332882780958694852689227554393471137792030642189393317948554288600252142214593607849650907166098156127356481871	-1,0,0,0,0,0,0,0,0,0,0,0	10,7,0,2,0,0,0,1,1,0,0	ok
-1.355355	-30.850851	-46.053981	0.840076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786766882206050403765146855290117807900413409186247121742825982603406842300197093780574885779107504702327625210788401319771572870303207155277599939135758	-1,0,0,0,0,0,0,0,0,0,0,0	10,7,0,0,0,0,0,0,0,0,0	ok
-1.351351	-30.850851	-46.541338	0.837823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928631521432723286036519452026978601421657420866583266016527572260054291772096065428877252526470779374226996166375760756568950086372419417265039965955007589334596884667331332065621506918780517978052191316102547174709881216313377758842952260381855929163649742072017020942004236996535636662626191078331	-1,0,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,0,0,0,0,0,0,0,0	ok
-1.347347	-30.850851	-47.009938	0.836367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610430829202778219782927395961458389946749772137058020108890028502561821825394806633753634455112362721328731842765751674966295711675076328578983090327306850198593532259738519220	-1,0,0,0,0,0,0,0,0,0,0,0	10,-7,1,0,0,0,0,0,0,0,0	ok
-1.343343	-30.850851	-47.450841	0.835453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181067481963401613566876778663807021539621149865445420510360395379911638498093954431550094738433394565218270769078335609391066917075817515923726895660023501675984156388804771866448287431015	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,-3,-1,0,0,0,0,0,0,0	ok
-1.339339	-30.850851	-47.858362	0.834951	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	487052157343869663088810302796809150864516391302152490306952504033205317530342463436777901302442286895333851833281741228548162573026185887457512617759952895346348479116802874411591345610069759166254584852295516481710523292731319866094071720596162277055014998401360969822661713126478292907951575945410	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,1,-2,0,0,0,0,0,0,-1	ok
-1.335335	-30.850851	-41.795237	0.853844	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646941184834779684839312737243112170384881792288200600580631458492033105690233862144684328674351570949351791653753825858298566945533970207253962310397548543573697315947494268899667895267299066308	0,0,0,0,0,0,0,0,0,0,0,0	10,6,1,0,1,0,0,0,0,0,0	ok
-1.331331	-30.850851	-42.736207	0.851050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2113088093396129934513627422321673248659178950980550013924010674637058964515804605225111641691428115572268995501726566628941778314787527786837543147583897488285158343437604720143472582286585747834481253183	0,0,0,0,0,0,0,0,0,0,0,0	10,6,1,0,1,0,0,-1,0,0,0	ok
-1.327327	-30.850851	-43.441898	0.848257	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	172319493896848401245976598769802840649866843108923768287352246318234460283772382384983392014115257489899714357659846166259812296724596202628162531597552443502503403989267044142020881428266329500400468708983967625	0,0,0,0,0,0,0,0,0,0,0,0	10,6,1,1,3,-1,0,1,0,0,0	ok
-1.323323	-30.850851	-44.052522	0.845464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	570378307830662017406487332046500617212381761234252558464624368443002389368070822174370381109354600590595310965692013302097639832398412410433579878671183738075459594171608121772646225591188298676632679642685867441703325074540373232261096095	0,0,0,0,0,0,0,0,0,0,0,0	10,6,2,0,0,-1,0,3,0,0,0	ok
-1.319319	-30.850851	-44.615158	0.842670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	55211934149516724784897543635180995202129899022855974618139375118394670355576907506947894632981291319833200697509679085794940421121323164265288065766476852483842658501255923115568450802507824307935	0,0,0,0,0,0,0,0,0,0,0,0	10,6,-5,0,0,0,-1,0,0,0,0	ok
-1.315315	-30.850851	-45.150142	0.839877	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982283140764014794615530666089174881226010982154689749890940733712143684672298312587270539173878650702161203093533741266588767895384134104379472779982980285543500783788652854069852702361141936159341820237782389862859019202598710	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,-10,2,0,0,0,0,-1,0,0	ok
-1.311311	-30.850851	-45.666590	0.837084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647367207700976266337085422306576828201219293576702867108412285116760570595528534806681087480023053581414345462844190961337677145117879539754834238245252750819566416898225360479716959386533842396	-1,0,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,3,0,0,0,0,0,0	ok
