delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463463	-21.241241	-45.352212	0.832358	continued:5	2661807981019137984541148468681330091003217308326017388216418504139792160465674920961282119223828146428226321285648613225862746184807092324271190710434278086767494962753981116793894164760447015325058037904259611778858413641635985939715999622422662734666252250494581042727428679263957591336546948807971074144243754291038136878149728451758623730455034189827420780147491555103860114103022253253008436725204276066379301641401158345398881652690408780320227326026359950089871028318529781205470043852917389200146351394803195478302612953554490087013951176740853765373618259414111197372862670853807813426456707675124569901642206100014284002984533333358396573828444645695046346997885326366698389267127274345552928118888729464054036490250973572779700491247391098001607029034053212386729487040731555278	38300401453978377153831588564397563596052784252363078893159238803249735794534235600070058114680462390932499834146834992733363482112982348709290910177565336205277589514616476693662146769407191840092911296669219042979	0,0,-5,0,7,7,7,7,6,5	8,6,6,7,-7,3,7,6	ok
-1.459459	-21.241241	-46.079002	0.829564	continued:5	5974741225875182823760223553464099719292727513657076166666061041039685303146825358474179691836235755587181575087134556300910839680302863374306713867951576633478058960380026546344794221814287001067604503506289527544239181503453276229135182309297724068247413592806149815181600051273801125501092339510604039275926531511577134283606803433642614914880386950943283414855986391771622501246169570612468798694248613860778842528706762076097878275668409280149720436423524834998693913846231331342398348155812657798061955374833339719807056493544924176092357441551747406545808587762976838613921683249366807513958490184737753111152471045401070343542195327138834471108478458661938375517486665845854798536602159395982255888618920681326322416667442572682799106348353428252422976367754828868155385806259287622493612145710073072386533644723629869697274742362852379102974116979592386443863136956367423322522134832743023258840796964	3715349475554624486024586020583216067806506642529009285288825610685154631099664361633849417571128159371708743892051344649991629083618742899926592015906372898363632904097491152101271733878753898841515217840579235909091504729099564	-1,0,-3,0,6,7,7,5,6,7	8,6,7,6,-7,3,7,7	ok
-1.455455	-21.241241	-46.770190	0.826771	continued:5	425584922705776334677324957681889326508014274967768250216630681425982259623802516671381184999417751865113227481879447782491280413036225100412693980102537496172394548443730770200949625036780166221348220631080389669443521499753104293823503198844063704623532543054299936668099066783445463462384905668597481240004737588529834813471313074894959226195012110833626565641317971938763839992489851481811097702525298645962222476802905419959766387157339114947881762947889234680647348568117765099548888414414865695029877337811560488062178626096578500609704262457366424968375098078765104733812736362749092681648985977009499527415020994083693301364540971747384977722242076372212470476601761551856585617297970842767008915531309627940424255721164547549169501573032835009164174584361106109018004785664998086520925837209864136760251498346444154863932660710339866813657285615515	42955527358912328455495492284106038926099553957241585011425133027060514576224609191485901303244740400884638024729871585123805962530656330250581344488268347652556075525420339439396540798452496689359437095377504228645	-1,0,-3,0,7,5,6,7,7,6	8,6,7,7,6,7,7,6	ok
-1.451451	-21.241241	-47.425723	0.823978	continued:5	277344114779854982659752721671942912883358229064759346848568453424451551298243659398834071977359800797295979779780506575879024325439877520973548169128971210873437006709646885083960673596899230916989472243779642089314618718914101344099957193628787077457307647669270611031115017391664471198702089092142136762465072993127045060561066363266462236990327880907774724508294666028285772046494452641495742263655144786817735126510840100690673415189418591226210618588895053087236597487590327726035334999495581170160129061203123253405438311123245173378479948617016836962978188482706166136251004034345038087468229892745632905037341374204650560431794322934587606873912144108403871293115369576350404443596903356323683773611402004836818756623716567303045156903603577847982108255353491142711340040432737410094985923629683437701796742150157927152	41742256925377856088422478940873211303924105631757009370661152849499947354376930877898424954825847702062123696889005831101986409375881103652782615742323564210041234968865281430105560264453951540311634176969840475284	-1,0,-4,0,7,7,7,7,7,-6	8,6,7,7,7,6,7,6	ok
-1.447447	-21.241241	-48.042373	0.821312	continued:5	922600504371376202997780577430090692883783495557677852455717777401840727119330854600792876944573112399592740812743209992624237114100941370504084017548919810021965229001406398244919929772213461916534569227283482605114349719102248596988682891459910543301466731299612158769403783212129342951042221071340586600644563044719397654745229348272275063793972785422913995070309514330282035517382526510622038942696740009660884987151395575014	177783400594341918979954379608582727778194828963932846756887702285299799578675307669700938850377683088688204262295878476065787456227426905400041273002983434304472095169463055443157744754888903050653422727188909559	-1,0,5,-7,7,7,7,7,6	8,6,7,7,7,-7,5,6	ok
-1.443443	-21.241241	-48.615223	0.819522	continued:5	922588665341132780011934675860948258885727970093310642209245992956490981793122677283495368217018325419014363537853221963882254681591758816858651331352257162534078553458093630559311713480199005435087289889981565422960536077963284958634929470646403375732770510392044192333651019288145958246146876237058713671264315686439578463651852081235974241792842709343768626409258604813208873812797641805108971178652974421627900466941096954839	41742256925297161289540084552677469036649126762157663353811241609901738058730291896768924179492463214405475425122033713877196437306193875437365892383413519145918218495172240921124861866497837508680153251060332880714	-1,0,6,7,7,6,7,7,6	8,-7,-7,4,7,6,7,6	ok
-1.439439	-21.241241	-49.134419	0.818479	continued:5	96985014586713644615944778274637687110077283832056753021893259294137065992025810048103464188051069993879977857199182305099697038676735548330250322808181090805745841745187623740709399064336007824143232365493083278669991545857771774884170035708673852481816390646817640362782863676760304222975548107321934719665749220315035426837350010041638329680820043365044809236573670443005995146873769815019365397629815796298347422400489648667245181405997004813923759895642146128459989769751788329693895970153268814425380975571030407003698522433885545392484721952833657953866812373786742966681485544370225752634035236050791888700503352278597616421362292044288102652544386992362475726185837939912135625741499993876001306409059460688489581701811750162086161069471806455915273812796898521608612728525610091286071460554277035987486827014006448193647657117784040444360626523254858853747811387192256493444053556977754953126058239	3982264435485494251853156481229591158995606694512892473579124894027329615395678949482939360526591635783987768074383058469646311193547399531810769951887215999555336097060000461108408500139030665636446267444407182962025271327775399	-1,0,7,1,-8,3,2,7,-6,7	8,-7,3,7,5,7,7,7	ok
-1.435435	-21.241241	-49.594056	0.816689	full	3868198268545230150254921575431132633584145778244459113358242081332438395209507473912697152269216925532598627412593690965210624346364148740998323439947073817303725155013534701329416718307696119630684690648152408944091529514861665611357590622588028208273749699219507664945765721846739609402562046898748132809229422103853185843319760763740984939761199229840385675828558453231270006218369590700759057880871953801267089941032296910	34154262248761994026703058471865470592197400968948725567818588571106088707746273130439238083031712992175854488462508445408387889719006723701588994893697137544564202175283347367270124107006578927505556868228954264757515746748757469499600753796258647609817829100764386246159180525972216432876673316706522922262620241507523504248774683525609063388348195043519413589854789887206967888582655348868685809723984751989509	-1,0,7,7,7,7,6,6,6	8,-7,2,-8,7,7,7,-7,-6	ok
-1.431431	-21.241241	-41.555292	0.837616	continued:5	62419932839866201824183337923045770454071238180534301506041296530692057055373685226043662507015181184087081423351342088320899684341061906775670020448034573465594296431979815437071787295981662639658737868478628169511031876545509804827612906506684176843479451253105889619650223257103748699646379460140535541633883280626534952598513088246606446046162653989327440874874428652351335712896188405971348308897884805908130423979357614141	62419932839866201824183339833118694601702594949448214030259540524658348873178830754691746171907471924413640210084601722869316920427803636720031737233475459150648436774629345736346507537631826168590425200870673897011075590312887446729091209399134512094438113746900235882628189933518859503252635432815546014828535774340615002871861919226169386787780045590211606956853491418390972417834288419168473038120983821203861741742989746989	0,-7,-8,6,7,7,7,-7,6	8,-7,3,7,7,7,7,-7,6	ok
-1.427427	-21.241241	-42.935016	0.834822	continued:5	20728854429793340635774121844334538414621072306244926991928644394993894465563112602911260951149158159577594451779266828242654247442924351372031208479260681147132492491945646829935501066308563694539488867987660919423738707187887188475934463790638985515193796013441197734600932394400683756123341788454435195765936180770604578859367173197546126364856138892268983032001433121341483789755749954143420681007438778396281378651242181795050209702838193724578167434034149847463222871982077546165894443046480814354337556031613625069411109045049541961594821328338672363197525900853347252939801078490495528586645622378051582075426391993716657658840453951282735721587901128402667033462270594840664392527975733829432733764508359590642560848426547319934449657401834971134777679353049349883816492410180795953297593284562532546956277311555891648676184495680750140240803294423479153868771725682018012379472122451904724253969949330390	3913832253446207575270178576000475681243401060777127602943178375467044392653362281007863260605676192087035859764294252568954427458647170185936545356667663820540649785042802389348076201876891543639986203818374140903695985068988405	0,-4,1,1,2,-7,-2,1,7,7	8,7,5,7,7,6,7,7	ok
-1.423423	-21.241241	-43.911693	0.832029	continued:5	31436816039774933484336019239191153582877607153160968402944982468849666042009405999628589334435593947289967514078570063177639909549497439549383838733470074891074182216686470397052040064501641689584584107724988445802896365806278478003960250185043188495601141031657367813377410203054648193841886919657154713733973300463902182909648942842036982356119157793248328261925828430124004713130957926106275584398970522807626238324070203408407121410804016450259514123866798011356218208201960151157625114079998345860679710112631628287056408137551621994860735458746673859180129204342220324361700356099524832666853653103896258867194700945115363201549923528032929912485549299320506398009636981739966236409252337803905149627409785622767847422693154102392506933709778756181769389140655240685401247727117271617392090733976539446664742291978287358111774571091546703830666502219960304200458285981826020681161945304007747570643748834311	10850871536202480242500527120782619838224319916725070915552093899543951302871512803806528666559596827995162619942416174370543885619488019870951326635184018040225574865312665366650387840692385147398479383044198040094	0,-2,0,-8,1,-8,7,7,7,7	8,7,6,7,-7,6,-7,6	ok
-1.419419	-21.241241	-44.751827	0.829236	continued:5	25530122541920820553231542053989587800741012883620003210516175913497527708774656062462513032954860926024669571075596677468465267590790292403278895623348335981917407799751951026631089174148877619240003030307380537760617485994519764163888735882670461182428489639383514886756204986968719752997624603117593055428778981649219411527591133353854862959290855161914549307722374801371656425343029001428430777554951884475925822966673124567405348900004406963764797813310239466107697557155167727282758199284550280452087609110537372732603572353560537662068929411010651040508316891260326753651340886354442117662595893273553056911272095252642798419044963878392549255573567980785869401037155981770756791716911295342721780926691412777008234772451150943489488926135544592470566872160080992826486626449933872588150837677736796366370158922489684781986921073306289533177575859033680940917988926169217437348757566821222112728573623143628	625300208834416483478593784215106104700457797960030770277186991566412975689304845844585652751119476267828340270664879822715522272231179421951385928090701508133339052668553252065106588512994387840463559846547630271218316409	0,1,1,-8,2,4,-7,4,7,7	8,7,6,7,7,7,7,-7	ok
-1.415415	-21.241241	-45.522933	0.826442	continued:5	31436816039704490458813426236682537792368687257939799009923533579262879285551578927920395982038781796527944007397613325544763958824705009870916374178166308124399872054254518878212235882420785376909428248750944199820398274325759992541203659892596844821180440191249344871722247757254732006128413404524993349977688174288487451548018492460397825347840068862570795124423952247598724616286486907606812829309494550665236759977703167743361977951033901463802386848516537007531593724906605705051314205098085354927453877445256199642839295151108346140811367310652893364891460419628763901286652825493738998088472822689704314679720591867538196517841254893510323302791150017511860663089875430175486002489129972394229543889888098542546796431927662306343386616277774792616729080825572876160416954879526434705960053475716342863928455832551325638545724775295797447562818080238505601717179656626548532456775867604398339578524778673740	11173101398017548331682658893724664326140692182030442030366311035362152256813758169730999641861167652813427302831116551361087927285498113950194659488407083487545421929938876992993616798174349893172293076032635163889	0,-1,1,-7,-2,1,7,7,7,7	8,7,-7,-6,6,7,-7,6	ok
-1.411411	-21.241241	-46.248131	0.823649	continued:5	6653005160186812830969992509752875364374791050769092273606050059108763641174720310862795387153223372740764476300091997335409487510025330792982621446990360134824874887776477477872653007288258532445437131023574364243827892748585411045019206664372614602709683227100273319732759874162798570409937861368151847785423171836138470921273787425812248637379172002045609348159994188373953182130820181943465475680523674984489747288135191267319572783025663009200004202445316465105028471608788597389569843545982653125376546445605139560120357815653025389814555183413776190575048215952146017522685399049231039580137353131002117815334826794265932729675813801427418063648976767377043605581963303925613963664963470215975969853789631148408605800963798800973784058160184180257290152754443359690969196577676779675717435916773563701179435815357901328159612813086676352054771136105409577186479642352952912671337765368127349526988452377	11010881470568341702722266351758450799688680573026350657542170205833336090068796038535617347437455004825190834353016153372247214870299412167227186979254448555151349304840626966759740805642818332203299868828713252575	-1,0,8,3,-6,5,-7,-7,6,7	8,7,7,-7,7,-7,-7,6	ok
-1.407407	-21.241241	-46.934151	0.820856	continued:5	31436816039769514790065045204207828909754461432644345897723085762807153064176389510552410073316301407698515504186917159949887174559677085537438508072859626246791918174517957258187149699348879311327837158518255142772639738851544828041811419239617067079294004488307934565620580493545064882303621069995352166916798116871773526039312199116997859906383848712168333003302289408391921270148803577468192818702169079860667904049049941917271654913950982368932423073160665760454282794604140922058959439483264860460427299866386247729615752255167298565317789855387462593357144997074792531164845322607580061224597682665608271767643003620732423487983602770742839293214856551719241884739300393950721543774654292846243516174618718910509658139558261558315117049726712036558778116322322401890203960300645899121088326950353584150729835812203449493561167183250249182796396179879460817598616739826480011539821927154039551355667182467495	3913827655008626078509209606622981830203756077115612788145724824781415111774113833586293202976932679966998985469566196529266749917891018380995645477694678840350352667536666141283129073597052349770885806331093687424516980726242055	-1,0,8,3,7,7,7,7,7,7	8,7,7,7,-7,6,7,7	ok
-1.403403	-21.241241	-47.580764	0.818062	continued:5	7929289506602552773451675329792966167850065633031427270795300154181822075772636082440890839911375433506655468487995473070967781837899699824581592407460530083700770802271518634197032429220674822845437912502332378089651996237028293400128417029319641906657292396566786874289969987999713516700806039442779258027024729819725453394103539954485037639540464079508152847007622810175467197921322916570709791552952267087708264583864588000826133892015117756450448885180	625300208834416483478593785243823866613836839784039545032052431378242372443769687061056550146044426745177055620550927058922935716534616235705764583269109550372771168222827038679674447924300304075571671956713639725380120799	-1,0,8,6,6,7,7,7,7	8,7,7,7,7,7,7,-7	ok
-1.399399	-21.241241	-48.185151	0.815603	continued:5	31436668377153600579717065675711189693142276464078121973585401559864053031404090854141049563667955620437561382845297379907601498360494301008687773857866060135950347584115507512273719009185746004337596743917290636897826827589236187707165989618341530561215539927501266025894535404686613967289940834616075538415634238193581541350886780245509855843189885971798019474061961948939251848181502595000358887037189899754240398777771088848296743014720090190863981975228377550695675703891785144121021788437462125403494810708890110346042082668847449932479353467486731067884825155848497533997771463204152085493642410145745404366268641840122062051207398229325457870537304364797474950739309062783591613306346110859745726446836349641849716990920530703036916652011651808348919691176655238112910298205690463574215389940854523069380382737786791218329480280773999534541652383532252977094265854734128533280416255968377881463308387650309	3982283140763328377301100568055642996802362957605184311626126136488037645022921662505752423542216051107239228749265409266864422986295290622943668119082350833487436746108130574718590110085591433256978000739223453544682764140932000	-1,-1,-6,2,7,7,-7,7,7,7	8,7,7,7,7,7,7,7	ok
-1.395395	-21.241241	-48.741458	0.813813	continued:5	31436816039769514790065045204207828909754461432644345898993379790355798325550194144648472475846514726641941383574214024463859501041989761272746122395897740284079550182278734724567859829926323164870190823631174767775688337094278052445255595135251699459477370621154393775684467082114432235883355637132490761598996519634534263609986322431334902077373615925173293220510904974678190501482166629336335270653767082827360855174715016948124614068452239411341479444690031834621271310275062406593228985213001428495115978387685370750138746847610957906400810719197166013683034753342937479934022342634166685840870615373754877958221399213397413396257578410748955279554532714844703008259284792396578513476830746679116031988365528851087102490650525088629930246030799961809726369274481082565112882864386496261648006973728508650794326111426138539263384499323658620632936218180324395112139259278897106017387234553180422396854355810755	3982283140763328377301100568055642996802362957605184311626126136488037645022921662505752423542216051107239228749265409266864422986295290622943668119082350833487436746108130574718590110085591433256978000739223453544682764140932000	-1,-1,1,6,7,7,7,7,7,7	8,7,7,7,7,7,7,7	ok
-1.391391	-21.241241	-49.242729	0.812564	continued:5	31436816039715327847355353495776401543487922855693632093356107552754585313641324073904320314176734807268706144884336115415647577639218438191908998741219661011439861389202139229156441843503563622210421841313300607705226702798425301900170569493598397820497613166302986681201089536493891572895621223497377485494144048277384623192057842231092373759584146285660086739760097200303897273251274105265632823925917743190275851716989183792306260092370220104084437589738071968594419750878080615167621793865640911955881043650974251895967282617201547067382725725053934303410093470576820933649521623857751711584859116893297035119728275052412754794891664454268889356193849590537094330665231380806706918621831558159029606859658895559374816589718780776537370873252877653916732721811944247758047653269106330298351653572744824360450310944475220560480716926489640206259443625841899885363761960185893498639216688423769412148840940932884	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,-1,-1,-1,1,2,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.387387	-21.241241	-49.685534	0.809771	full	31436816039769514790065045204207828909754461432644345898569948447839583238425592599949785008336443620327466090439530572524922849550111390968300356281152823717049340379730311342038904734140615668568348609457881940191037139142842790925870563652700688370260611589627149719532958937222370691327043313123086618087550884760236365074090914617319546163585081197052421184234352584027634206339438227493234984269753345894051283578122442693192705647718594406175896738020694667514958242473508885072676046600512248777933398623969034716882861254709822510377728191772837935785647120770978594598652079799755954983600230134784851850651974945329778326578614203638172386418747791260529487207134857384911835854192123278027497024495437032811212708584170802016701907570090565072256497748734839162674830705706355795422317153951504062363902207307089558040853955141523947629037681063434134881104309017201150568471290988868342994274568179759	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,1,2,5,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.383383	-21.241241	-40.882771	0.833044	continued:5	7929289506603919527501066601408975360498146708713939616945575445290830892477052702249258994171961768415413841921490295889175689047474796552146136585937284377715028419240356377452129178924169139865022522038514056681413248348778081998304037747607341918320602909127786334831006112719264660737857762769297179533354827886237925288403857840475080667263754033180152264860975889582865437956543860899759843695875244506853565594562459931681492260476749785224687931753	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	0,-8,-8,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.379379	-21.241241	-42.642430	0.830251	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223316610813694351549169891064880489054399995553145299337812109690999307939855848509817154398783344287219154596703534160028066394914016841095042041572573846380206162182790388120016735685836265207071393230144125866660277145129943509381	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	0,7,7,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.375375	-21.241241	-43.702856	0.827458	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034384451935150113074164025238433904893807392620473613437535092817237685208462483905673637093111638062047019463272660854063620238084871614036576924832587769541472492797092451112720978104391618105752976641214171160303481391339794171074268373825638112000047120216386295757651329973440240638210691408115104480254220817155316378497656690496589305042920	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	0,6,7,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.371371	-21.241241	-44.581112	0.824664	continued:5	7929289506603919527501066597727969660893909096716949017839746341011565727087004407495866238395747105278820474855102106427909369005350152963225521591114477625022538639199849685654158060630208913986173433170167594441999836055773620342615738822653416036384037809124976162672389714512335173959121056994672838379255845899788424846395726602490243510653271701500781180832704229173687406483731837347674099329971992992871120771635367753543139428677725937821603790276	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	0,3,-8,6,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.367367	-21.241241	-45.373414	0.821871	continued:5	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676714779021221877447467694092863095926518084028945849110135954525677553803064607157929040071864577831713447577862767519954418179449914282721975290251446522935614977711274584786669117826826693538172286778452852898937988626913520575170018385780015629455298235453111258553277835423311510629270995602585779301269669471107279668381822862097175748048299339697910608288872143072687539791740483389180695609361742159488564878543577962010353369208892060387540938606267216846555475649595287565924762906971883757898255069969572027992415139912281290593459388918550479431841223039407349488790280527177632776640883624815995186058940357645087014115633550209697050814487769170447998076872986436551894684139145288739582352977150555943717217420729882135879923677274012906001183302618261977090734209517616855648418880688813203	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	0,2,3,7,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.363363	-21.241241	-46.111600	0.819078	continued:5	31436816039769514790065045204207828909754461432644345898993379790355798325550194144648472475846514726641941383575372510564587634892591844556333281397363465090619119151440599654477671098601027160489474575779462355142428180863307693810454834014090082634065418530009581803908548470631857733147681992692533824866466018548689783779429745674660494277521290103915891194185682385071673356503638662771813148577151037941566638700885098561474257847618876685088384916774365393103145141274016871491123004779352491840055722450590664414786308136094791861576320212864837371693281509891470388483813662476897625228766063860929444649763769945552360323825634312865041949780355479742588508152357243174622113225141848468817829853402977748671714354099530987117741730219882939720257207741063779366451819593419763152714130805427159097679936576201764513157255323205602461090052877404100651642500526732058137590736943110455865097322514723065	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,1,-8,6,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.359359	-21.241241	-46.806091	0.816284	continued:5	31436816039769514790065045204207828909754461432644345898993379790355798325550194144648472475846514726641941383575372510564587634892591844556333281397363465090619119151440599654477671098601027160489474575779462355142428180863307693810454834014090082634065418530009581803908548470631857733147681992692533824866466018548689783779429745674660494277521290103915891194185682385071673356503638662771813148577151037941566638700885098561474257847618876685088384916774365393103145141274016871491123004779352491840055722450590664414786308136094791861576320212864837371693281509891470388483813662476897625228766063860929444649763769945552360323825634312865041949780355479742588508152357243174622113225141848468817829853402977748671714354099530987117741730219882939720257207741063779366451819593419763152714130805427159097679936576201764513157255323205602461090052877404100651642500526732058137590736943110455865097322514723065	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,1,-8,6,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.355355	-21.241241	-47.458536	0.813491	continued:5	7929289506603236150476370937073176592243569649437684430099521203211592903952797629840871130946620494805967135385126316885015645674638845684008678903602780892920843105877400432653699747151029302554133200727002541407916420137382421612087044013069343510247278270366650730615066125693456681040637391692051562326825945621800642879285197102512115801130076252956632014061014958721834739283100198214539116866488362887121287049568972827338189709848644272286563628705	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,1,8,-7,-7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.351351	-21.241241	-48.067176	0.810698	continued:5	31436816039769514790065045204207828909754461432644345899628526804130120956237096461696503677111621386113654323287423048960063001222158197659429268082164996920833780703803792266951421521206106234904354301372582568823673076163578813097669669768525414500873642716091514466543841379318444521465892361753105638008887211051245316996830722854621710145908452348602787948176636089097343759039792543971916787183800081601813390499700949554516310437001132096577787092879319778657677374643619992384965410444109522482278675118613676106615088716866533924691676763250844539782529835670904543087583328763136129335652668983814826604132872306514260626042449785222287215855965345200146125000522637914142114346006140015224108587695206161580017154420190508430480039590808152037484833542734286042927901741878201447900710078512568501689948905047003227644023020713963647357066460115147681191988024288763351692832221888773722661112381404704	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,-2,6,-8,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.347347	-21.241241	-48.629551	0.808573	continued:5	31436816039769514790065045204207828909754461432644345899628526804130120956237096461696503677111621386113654323286888363067419247137264928451619810081488508548584748871873479121494574730200693503953376952550325794668386115371869548964728753146686621001831500004501844095508534110982588086036822118757213084076920461413719595193820491974291655380663753592240420900930471832515537977045126424445710089621210917424243639493191277013841429314039829606454824952526031856866670004518682174774819945500234345260614373068222207313513739769429439692282705827255637122018889968825402147920694661652922804808053189328543307978607842457611987840287852028452051440137865135732096745010283371720347751162818675960840714318056836523718293825186561903647574420528142927403432947466783310516793157932902206291523626564034492554834578077616531139228045135316103151187794239707114078451588615408087290787627611420930972147768887024424	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,-2,3,-8,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.343343	-21.241241	-49.138481	0.807324	continued:5	31436816039769514790065045204207828909754461432644345899628526804130120956237096461696503677111621386113654323287601277590944252583789287395365754082390493044916791314447229982103703784874577145221346750980001493542102063094150367679177436989606162787273196158402641087951213179519966850090076589347976293785642268971041810594786189615603917256005815642225860161491285369425639012464586360231017012024919649898649692415889334747932342081223086116771027246807018139197237355807344589928079218638833468937298616310536371521548807766161102530022545927740977368943505426036758031861151674168657469894868614435947820866063230209102379663516223439580293820597678361754428429274285559491953155485279823432888323376967342346479641995382751276168801580322367194380923093447696231057668014632143280331845378813358863241015944486609359453074115346729924878309071731596444294182564126102665277668041685361440544578898599558179	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,2,7,-8,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
-1.339339	-21.241241	-49.587649	0.806822	full	7929289506603919527501066601408975360498146708713939616945575445290830892477052702249258994171961768415413841921366671008405416537590121535594550608046712186699245291190295502958437334599642529186536848712411972061716716717807259626382443847036479732084229499841071761107615548730350386163415265365956196584669781682698829579369440459340164964108121382207165798775939637798528838689703193671133508921884488514928127363877017127825993706377812930519310208690	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659549	-1,2,-8,7,7,7,7,7,7	8,7,7,7,7,7,7,7,7	ok
