delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.038038	-31.811812	-19.693864	0.704853	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.034034	-31.811812	-41.772573	0.702060	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.030030	-31.811812	-43.746936	0.704853	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739521328171590879707872328951402917606969064369965145251267771178262925128803476843421048650743700656018810898617303918951332644306777520826649452359403487613936625205542292703629624705878673882158148658495943216290947926825671607219931807080386102991219324862810770269162663368057808106922199716710131741439543048247828135000185711794218755785880323556551834014799343271473166044631690114458391394658213900997081280232452582407975191866838035045314378456577299291593824668469713224638620693291717329337359978839786474050449672724117881023789563185728221867277399166543048270195889275270607763043962950681870202881434855849354492016582554670561424005393848706183989969923979438851276167510343418992200434333974946960423925663527297463193634506631543	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.026026	-31.811812	-44.851552	0.702060	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.022022	-31.811812	-45.696982	0.699267	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.018018	-31.811812	-46.387099	0.696473	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.014014	-31.811812	-46.966683	0.693680	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437008558674721159902630026892474055625166474504245272701464812796018438408788127878414806975866394279115688117521972485066443355690159195447651607064048586724454253209686119069752231907313332622488229713927026182444690916763508423851482408820869274249749844950880099323149895213414555924528944128026487807511601768696679582100094538566011484061563708369216052097433887425848596033722688013676084317122731368452069100087821104789805497285982320279453359732835242075570897468520243151256192512557970561002838956912084023703192212584313078126004544215053121212866748325261348570670144444332355584157770419840339407102938714707805898492555308159865744713244685840626916588585469879344896206986393984699382845944967413667094732197812198986654944416655133311829291070979922753639380757486354114571955042556676663024846813541116618432215251483243512856782610367530056858689551060600472118057719064229896753295144173177989967739217470614545920074186728378695745909007806645166626882600281478907041602805	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	0,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.010010	-31.811812	-47.460692	0.690886	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.006006	-31.811812	-47.885586	0.688093	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.002002	-31.811812	-48.253503	0.685300	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642981085344274634573438830205806106233845027287137701203518240135554047527681510540991519869127336317113098224465847878577506261237234361639986563349763340551251299010122870417098534445539782214742384929207187670611852229623361650040230899277705678596956471868754998095008744333126668046229325198795518309318731004399680824444296022767231474264024558937932293251120805467960152926493470000816368893691332764989712873635755169302051691717662774495653105386119635661350819798058766460615645973150437034859311079397259487835922940013925317354610968475669453099813837627651186880192666237968388238320853882351273934717059135367467818122147440166726114789716601214033437620490630897604925285474138561885209352345067950055368696093028564692955103013771078016541759807195478846616332162893593314093171739075282780031621808385576937959614662227762219727180114669401352838758492902811243514663128443720610345305077274642380524734414511375959864478428111855676051533023497723140127463083063272898660961787580375255195403619403022717242241813107254156293552164490326703259818542534706523244936643338202084970594852464539051867701062754794490483709388819290758542401418780645381312933334840462822127888562484897198758343562751416693877248218708439058896591820071091368288032755998896900638647220327660526675046341417525236528454190184692311041480440584035394254602991414793866748729396247319427782304647825097447184678863394813351851411849406003824284045260045079848726947812418584001889612895613648315	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	-1,-10,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.002002	-31.811812	-48.574028	0.682841	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642790335416254524708430512817028472051034405183899472685599537835689060531464699228096344304413352016389604654026735585068925036332230765667885008301836871747823751272018262968927921101234261048920096764122851573365412708518763737954782642238546196932600726085072552781891886471623514546665802549737055546437466277261382095338193327004961788255223998126774614354261745641904471038420318916541361745326280587326986605647829392719882336394804539998954881884568680963081177908270341375697957410309073236635308736444539548727248434025187621985101352921502204314472298048488398634056229880816726668673067392136866844575699119062385560598838596303217822550416947703148733366931254378846512702736681507300498615935807809439489677841035043461783787182952250877431796962216210525493737063223440952276330537909213380080899240048202174483408220488756800362250411934468698573476393751522240174857550474490362940496255881623416315078220394894516953296445531721672435004232467547192127448023884103479471770326433098552130254624701237114050933310364599397338403605269352281092233144414841530751028779387389481767545190820250715594981655351885059881211224364241973526359589466404326107936256600253890095806658544350535337178007349876719758911717334688722553097765478404988680606687793807573455047096785137470957429794590607695325769799358220274339954168547607254096462694301347194473102718075266375092884174013884243259049884335379145450102610113876049489463964777538275356991416984278998287519108447859284	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	-1,9,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.006006	-31.811812	-48.851772	0.680716	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322769018868595567165890948623881929581301162237444848069768535289489596425535690438561809494619496740257664977484605077979222833520739032321528245211167585088357881130123097825198503425687476076009457174806482693698309459342355883910435580550609016642790335416254524708430512817028472051034405183899472685599537835689060531464699228096344304413352016389604654026735585068925036332230765667885008301836871747823751272018262968927921101234261048920096764122851573365412708518763737954782642238546196932600726085072552781891886471623514546665802549737055546437466277261382095338193327004961788255223998126774614354261745641904471038420318916541361745326280587326986605647829392719882336394804539998954881884568680963081177908270341375697957410309073236635308736444539548727248434025187621985101352921502204314472298048488398634056229880816726668673067392136866844575699119062385560598838596303217822550416947703148733366931254378846512702736681507300498615935807809439489677841035043461783787182952250877431796962216210525493737063223440952276330537909213380080899240048202174483408220488756800362250411934468698573476393751522240174857550474490362940496255881623416315078220394894516953296445531721672435004232467547192127448023884103479471770326433098552130254624701237114050933310364599397338403605269352281092233144414841530751028779387389481767545190820250715594981655351885059881211224364241973526359589466404326107936256600253890095806658544350535337178007349876719758911717334688722553097765478404988680606687793807573455047096785137470957429794590607695325769799358220274339954168547607254096462694301347194473102718075266375092884174013884243259049884335379145450102610113876049489463964777538275356991416984278998287519108447859284	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	-1,9,9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
