delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.362362	-24.924925	-44.271761	0.721893	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.358358	-24.924925	-45.342658	0.719099	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.354354	-24.924925	-46.210280	0.716306	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.350350	-24.924925	-46.942109	0.713513	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.346346	-24.924925	-47.569279	0.710719	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.342342	-24.924925	-48.110187	0.707926	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.338338	-24.924925	-48.577938	0.705133	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.334334	-24.924925	-48.983059	0.702339	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.330330	-24.924925	-49.334541	0.699674	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.326326	-24.924925	-49.639094	0.697549	continued:5	2179815605642855553255964090476448966510293210273904457689020030312485854224371330366145931251185462001322265540873903108541627325254698209121072075653919850905559894163633430409824025770504395769270510062978069402656855092305468454332799005293321102864119314127945314157653287223251493833376131127994314636753386729971705799333574150411486871998103105015200561380336566372691679642817845517477777429916856479821848423149788250160305257887247000912975970880799848059785190943679808336152330710179627116993953080939017867382324690633898170251540520089277271056949632763434495434480335592091432310516171649835393488411194802702546162882087710250373049443306928694147480848247265089945622631997470723743975684274646871561377411055668686888554421044654877351175585996812157606305276124332389098411993053357592641648645182176453350692465116535055891467205260922762915929976783333264308141089401758196195691107377721072075368555054594189203407877872621105903977506607159610890669576550792961863363195938075150238297406202756570428909367195851632895263333518235813981252289810544231715637049475764499036705211708394322961390230490279428488642697050582818175391073357061186695385377325930306430117906103466714052849536415098750545213633235694493670731480149360925372525269466165218045861114341662707105338173893750011322186833083661815078738189146140924934717182725295144184545767352622690345313788353014418053038275358826629948914904114290345233717065388831127349576502979654699904689745179683730848246510993080881793496320175372141359716843599168444170265246963746320558750595075297466541388887998429521544988978784812383449678726745573514193228879129215835934647526207523246514083724272952482313719720365764375397465287539637649771131112190288044940494051069621421688708289462982831125836870065643735228943053755491680752459276765513002	2087972991033579223992653795939103964368271258226271805215071431397036248839556124324521333148859358117062494778076157273957420418289195818690426697881565869743483157787726879265613119563891340429417521147643256453989663625111814848767785739936750239770963921220024365913235843124302476896416283167076181368444937688620283498608534394293368074371136414014376961914860600887873129559496306416697904239303911515393783228359996533349545069440789455294963635830827587696495786104445326553987856179587232266889882691539659583281780327961885432410746102673546052867631515704937791993415443751866467554052361591259650174546524264158540329882505296409668167413898726727483160320584317190349472620248281561023184339847075617087483984759146563848184006980901981247592719597365438103027883854418789053242958600355918353874462645344908450549585054047639953273109430534444445918233715190670441880357656111966032903486734099845687	-1,8,8,-8,-8,-8,-8,-8,-8,-8,7	8,-8,-8,-8,-8,-8,-8,-8,-8,7	ok
-0.322322	-24.924925	-49.899072	0.695425	continued:5	2179815605642855553255964090476448966510293210273904457689020030312485854224371330366145931251185462001322265540873903108541627325254698209121072075653919850905559894163633430409824025770504395769270510062978069402656855092305466920401078014232577546832695778960945772169335582909906360057153114516627121010598819664355634837962395345781677230365529655112330391608199986036479650569330102087161473480456025124326315466406451399766119438647758601782606431811574123154700311016224734065039059819079443041248292121944642753874880835306228962516341511503372330598183331521395758742396202325269320530605187782059353051234483160286553620131283639082228171647835562544688725306101080915520036807918255189887517288398571970326451867219757702993092534178224874674922527648566451596767577282391670757318617409476069483388791164828122098076406278612461833082085583090303155528775149298637984280904850615159119760400891724432744648708098633529365064080442445719217128495725117228111200851817459752711709041371734750843147196961957280785322965826158025224486689100756786233438732697313372289845258198127498633913422991909326553039019663402870431683378777295223920243575420789173024456762714512028480151126029760755496600515336649364681659752611397869412638924033917712135206919531547713679632945996976483047344027380589390364818340587414477923408795742558752461803694664824243819414092695434137330837822251581830953415918685507543263165176717223935940468749792032807264424160046013403035559270416413589062438606791994233438880780366704308483634717581417611108365381549818195427429855348537220476666838563800178251738715313394441685500266652128934151809500556611524249751957393059724799507777672776913532337483645465295959201204757950777802486526600250375258727935035367168781047159624393964209589459870221827659866765012821697915317673855865204	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,8,-8,-8,-8,-8,-8,-8,-8,-8,7	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.318318	-24.924925	-50.121810	0.693841	continued:5	2179815605642855553255964090476448966510293210273904457689020030312485854224371330366145931251185462001322265540873903108541627325254698209121072075653919850905559894163633430409824025770504395769270510062978069402656855092305466920401078014232577546832695778960945772169335582909906360057153114516627121010598819664355634837962395345781677230365529655112330391608199986036479650569330102087161473480456025124326315466406451399766119438647758601782606431811574123154700311016224734065039059819079443041248292121944642753874880835306228962516341511503372330598183331521395758742396202325269320530605187782059353051234483160286553620131283639082228171647835562544688725306101080915520036807918255189887517288398571970326451867219757702993092534178224874674922527648566451596767577282391670757318617409476069483388791164828122098076406278612461833082085583090303155528775149298637984280904850615159119760400891724432744648708098633529365064080442445719217128495725117228111200851817459752711709041371734750843147196961957280785322965826158025224486689100756786233438732697313372289845258198127498633913422991909326553039019663402870431683378777295223920243575420789173024456762714512028480151126029760755496600515336649364681659752611397869412638924033917712135206919531547713679632945996976483047344027380589390364818340587414477923408795742558752461803694664824243819414092695434137330837822251581830953415918685507543263165176717223935940468749792032807264424160046013403035559270416413589062438606791994233438880780366704308483634717581417611108365381549818195427429855348537220476666838563800178251738715313394441685500266652128934151809500556611524249751957393059724799507777672776913532337483645465295959201204757950777802486526600250375258727935035367168781047159624393964209589459870221827659866765012821697915317673855865204	2454320701113176953029221702166201685525408686642360557496100614443466221346653575644348519527542831212231288772647644952123992012749890817988527056241480794562233623254118202457700174494566569257914730605398100715119972022119892477516275442596670446553874621951258777939548544118028075919446365372736150235680228644762334229599987765107712838080819442061890416054751102960181129427934267220350412580168808146792358639942280211380038658202297931498830407703492288533153945161471093249043433577561825137528136564144061154310854611510401483310782667216420176437369263625796332165515678580058658531987771988280278773632671534850681480916690612407562373258720004555323565837270793446272477713767411636786990279030167935781291104820961006934944721628509723327275860561199564476174161031508871042086249102225702581239343026358069279939872580315491499841869417321231184068437017097036633685325447346960961615065395152348495526634706318156332087155	-1,8,-8,-8,-8,-8,-8,-8,-8,-8,7	8,-8,-8,-8,-8,-8,-8,-8,7,-8	ok
-0.314314	-24.924925	-50.308900	0.692257	continued:5	3011845051956338239202127992893454667039173761401542757142627339637226580628808644820332077048998077003511677741487875715113384351314484421779163368261830896765108077360960771454301408380463770819772197667985877360012284720553364061300861757453980905695279424940350264637266909467640918970663299738432888798512893957310896803317517222504814576347990879261708482783565673999679690494986861478474965790668100565044804124398068140873400147519221869716690641069246902321370386718634392279932104046845327194750590103038024056788722969054765043970614828377238441411223226950681791652932626713040251625454420184332894170741007721190590417461318132652248316439981595006938021431932445097210039695378099810541818902570349446225655953356482249983191064409652709058064867751079997911916773850205315164151741724033670897533611015442828097553945359175856778914907915412581101853889480797471365373494283654110268233858059835256718477428861114998943173973556737129361385339012797922128511302097513734972726038383336236986970116198976248311208573152980747442807282914445517574954839880411179287116754844596721756654924039506398222250439891812135853479352027017831306991435000215426372513322348916842357267588747037411216415749264022472778838300821855408016261727408626260792458623019140712355340272690312574408040050560618628754466612038483709556516403670262264912973658887719216134244159475384172445648919714388072753681737234713626292019985756970993242195046727515795298286921988871390055463574332785664884026111527398013612594687795109494793256697965399769265939327890041599895230313628128725431644619679237202792240506241052210069706481171316991661707139000247304895955873472160881299427298855598131521250843516167337331407454522223319848304142460802591210487890161483575903317689088918436648504448672678468014868886627532017734659790082998139586306367482316538414332782211771822510088214902	2454320701113176953029221702166201685525408686642360557496100614443466221346653575644348519527542831212231288772647644952123992012749890817988527056241480794562233623254118202457700174494566569257914730605398100715119972022119892477516275442596670446553874621951258777939548544118028075919446365372736150235680228644762334229599987765107712838080819442061890416054751102960181129427934267220350412580168808146792358639942280211380038658202297931498830407703492288533153945161471093249043433577561825137528136564144061154310854611510401483310782667216420176437369263625796332165515678580058658531987771988280278773632671534850681480916690612407562373258720004555323565837270793446272477713767411636786990279030167935781291104820961006934944721628509723327275860561199564476174161031508871042086249102225702581239343026358069279939872580315491499841869417321231184068437017097036633685325447346960961615065395152348495526634706318156332087155	-1,8,-8,-8,-8,-8,-8,-8,-8,7,-8	8,-8,-8,-8,-8,-8,-8,-8,7,-8	ok
