delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.199199	-32.932933	-43.103556	0.840193	continued:5	39540700676034021645804651539955651413276085503472797050958604003854488815816436274247580502131258514882274646773431311877452144312050375839991183191366498754401103262889718820085324351760133748860676899866192329984138362267282689603145138198690401236127360849093152492337841881485737524001056638025045682934988196687616942027224927954685928288628037950154184630701075854580332528960863135385	71247207118961984007104279489069266781329124032062636967161562680008941831251917725487780244865995956056788110251416694115730469276099940392286049516475320435933385518108341938188151439854683596191479197372307122366254759918944848544460602774358841101267908241098080946076027124192537654	0,0,0,0,-4,0,-1,0,0,0,0,0	11,0,-3,0,8,2,1,4,2,0	ok
-1.195195	-32.932933	-43.746634	0.837400	continued:5	159821769090102263081015286521850302211970966703255279074011091774989345438372375158371123534651882065790667125162234088735970487628925944180601806383245674067680836384954028405017307249994375842506853753373113879348218710511991791962583272150572809603409291150755766701848101450723247480386423211915407212987360421869655509696322965173050584517754503593494745008039988459142883132885715885591337786899016552106150645296429942317043675584956573645903090196266305473238855461498263969199682837810023074901573096519195450440839323573821480090655045760601066876958848283786053357929276617063453178580785356416452513882738475389006109527097216234729304661313701497107943727432708571881028165280566107044218796669707486722977117137618622945529655134147836311201799748747498370419416712693446551117579066155335108626327520217970675322828676483894973203556752875814970711750780619921652616385	4603435676496157285817908569910288322344108981099212554422473746409751559465911684879016161777603266645997464655388841181849994252834470965881370325977339661908719458542200232069862534633784865571511643389879907962417783962450778651189072366823542744180134965821401647322196884551507648554143416513811161863899299900559291857659216278707132160200957729254	0,0,0,0,-1,-2,1,0,0,0,1,-1	11,0,-3,0,0,0,0,2,1,0,-1	ok
-1.191191	-32.932933	-44.315977	0.834606	continued:5	404630425632454708758527507239790955662267233272967388441895190568547480096341207466652416544663025750410908428618034211199745513424460230655281357617201044932734773275024798365629347279844082506188561786058283321240623199195251139903108239781538903710229387736733538591521541111628921899977206549149728422533996552321852626997441411395228572265550580015993881776308175162916503612771714019921956729443110379479833661811294362573196527207707654389640316187879647425551820036299102947856795219910665429765447560068000284126617311019905878662587715604217863312425594284186021353377523670505817583514034078795206694714677493166043576620843769925608153131639020172634939758001852326982943442736122651311462967890789697419345570754193303973768353697473203131275825244462954642467856080019180097516941081796750776014614863319175624672295749608579938597074195259200186156480478103451046698058200313846591111043140950294811619411972393099927472084565179213243924407400153562738275706657120187428122076190535080583818087721031775428998866732403120575292845069761704462093458993026178271735205038297051985717266262499350656384407399323905596202556571977671887147655775982310061397090853374405404675633476408188794009203267629607403324732343874103129065243623123397538057437129723273639612188163280380529149036995534643385482967576377303053882344197067375643640494591139116501383114001103109237229427783006950063327352368696868411142477049417159130069024554548727276625649915240169066446952473667115368815638414539465840538529892124679024086888272042871135455571274287095327486948688556543966009658441338396483855565744081682236397705202874694059032865516	2049453904726094428852149112212184682018774431960105353674610866200410238479260979222844985470573955258284587792905014040561500662125429809481470229743470761396689755407563646880465668887388539880186690665582389916743591804978518082435213324478661270159026651322112169398884155843310820347141359095650863184195075506631454295489413468434225322981820551503610128487178819579999075718815373013006756614728254674889548323089144851173155984801845922723837235227610512978699430145084213767239773804590553382640423134583242634687512002126912944614830006303661265189550616609231535533872929418103973750172390835410270448129899832282261377967477646815575939663483084777578525996228645524516674246922702325758893815423691278374569891631314373308	0,0,0,0,0,-1,0,0,0,-1,0,2	11,0,3,0,-1,0,0,0,0,1,-2	ok
-1.187187	-32.932933	-44.843970	0.831813	continued:5	834255539096544318297030345566603104601560742493132689094343042961364240417664250736349255063637307809498401266064478383710544125120291873294889725500688310441018395388646138767811752724565684399749624595378598578539082770512251679421787209188326787026788560691806882383728760471355871357975311147748064233685225727348153170988562105794136167656267352830548999229254391454251829940861418960569011339393995740016	16294908481069873813156136517846222092693454628048069512927377853214548115619293943066964997893925219599732990728056141046484384956979030456209585194291763547951665333635365273747481250161318873940309270950986416685320538330766130042369263291726775850278288209196474140612066586190834505018217094715134380959915197303078349507858887947549036309209026814844195725958555830468817501094786452058439542039546918011559075993463687235799416635557465584297102998779011291756648104479744451742663015919491641837286203245194	0,0,0,0,0,0,0,-7,0,0,0,0	11,0,3,1,-1,0,1,5,9,0	ok
-1.183183	-32.932933	-45.345468	0.829020	continued:5	270558881520436054113551100715178027304384801923684477106377674339586260741820597595521189294776280898001186541129493826441700112771745080567621979090292504787680070345500394874065421461494990896049479121537156615639236004464420594794043395413239354339272252106067390026565700450230954415437239808290462976729472663958681445415677868125196755139204436946025571298028855068978520427521987062645527216080753406079069741403749422689100759782952100428956554385269531661850308208044440342046166332929742150014284128184227072707864823776978037499517075826614411002254519487741842308318853375128069712029327071024770312800328273636800403667466903191306010697060689614254091884162140197191542739779831873461091093571427337476868027067396969366669302833053682037579239293523414129804268167031641277280387314195858454348307029549177828425596400570773048281956060565328874647448917772512756586076933373841294088707160844656277663891066813583770606249239985733463689055653714	6698760298081855621005415247194155614414434617246434638730382122098234355317553855749989512704922178248784132878922222930778656408667330997145463209185169589830132634516115053606337281981719148323615658462075342333796959348683927334822820243143866741993761347157575215923100749538950787447543308056317847707494027685712585984942835243920081180888026425009174532277929224	-1,0,0,0,0,0,0,-1,7,0,0,1	11,0,-4,2,-2,0,0,0,-1,1,0	ok
-1.179179	-32.932933	-45.827309	0.826226	continued:5	935817642313776464885666127362277098503022933383779769949278886968381477806281214157533316855754029648829677858615385129076441298271539046047324342067551625950869056641909409986186352926070241040808234794298774964833239965235288598998310532736535435233899914362440415657188512709551268992749304706208409389430022569322843082549191287650507948691699832183697911556347583593845791769655735225619186735939316090851851463514534376760118449322416589307716281045461451782271230737006243513700799534187264937772282780996827940166606545951841909251827370832432091699395000660541721475796047972455049211329082915616214697705891506848449850537675775248092326755735472054880241313704476133125226721776339982584413155738013045110156959858076980392710974422174962608244526858161703945596786704369439926513432597027993691064027184523817366815214411655136605993094428006525173926713594598043100315690506643983082551458182673720688858023531745086429443246435774883577488965462991503954054902237293365470320605533816150551101955430362225579585381458618105414871981433041263019369048037403966855357024402020821669039046655393123194164756633928104110779785224243534960553093910806144517150700510810269610099217080127288017444272143160512809311352890445485399093024942645936448581111845721131023355698308648124065900075664331924351200858041593565524723513684893692636988479927830054767664464647081019381591797831472212742099547558777275496421615902114196601574195171194341140244917453779759039049789368144280178290292042076476912930515688372411172678248279567015199580818443781373958599522391196148468587374094418959409352069321225327893405125615830238328165191319223772036480226131728352700104006944617455231547296578686393056706082792305404879367192594939806809206646824302964595179020711446702382343139404022962563274521795202351826642196310647398314790308730199896968847370976194291564971662206593991834433226486551941158484320604795566186291810852670822160565343229098285927602288817476011489632548327861818858675726508578445789465657972010969770302821586739762188273560025933462049228831742758198765232300465716187062776011134990273706892811391865511586078552616597978333602160399145172381926070915673984397678617327678695316902812983302913140173234339734087197827262533310879564492811886852003328028698696076796143786995184408484849625347497347094652271812219729780859797701743820188057914660712744147641875671924222650658208307352079354895549724655955399756916057856986268341221256270723535240738921998961941664502075071122448731018631338264565752350856866039051586485741351966204605105882287842633014090506163499096771637909612729494208943765577254177850679627237359276872917955751412788565433872822305612944277928568050836884673775713903157305416790607679906896689013728375830896226245837948216172264443023715138815838113808884086342201437543563511295359257865215013923575426404043717450147213298914947070471755973279568252625230751223873662474572282422305645721423007580971509257979212011216391999236799890693762124861346785674064245252512279224795921005944513265343898036316810936784205428591109166713913823740157032879202528382297631892030205081882805456851558245074690453334766264815065656758528796843789192955225761790155295240615217209696136100853728787517093982641007931016073779767810371647419961039157114316779259850759183657062933259815874026168739638863445368257697493219505416187378087223364618446162283739629272949924267214036231146682882266202759548822980851022703078148200962035150051886491297439675049464433360009648619298289318220561139488786108144921989341288285431950713504542125197576317377978332061487846248363510801881453279373614739917440726931206192209090332749576395506904081262877156725154218271194987186425215114797142053758671328550232076001741176150707633452607231349109802401536002191927986005916080806251075455882646497505862483570522440407714239861146154809761086933364413921846658339	2952321635421020365076806514381638219199809103642672840131310333960494295908402676584041190642032207325050091163825286612563011573999840349426012090713127267369518114687661198088088470248366431627527614514869536665653389187357349791055403411746885990641657363018006759	-1,0,0,0,0,0,-1,0,0,0,3,-9	11,0,-4,0,0,-1,-1,-6,0,0,0	ok
-1.175175	-32.932933	-46.292108	0.823895	continued:5	250290150839391441159293914227735911179132666513807135151722084184984269540966996631223549675085593558050923742151100898711959842419366529283966986700610299526888003244170968714212004269764608100903667661689375697689362291575846614480988541924263003576021392992175533113833854917434515906416846654168675084818055963419939114794005107782006548808142838591756278466078484945393116398629186881734565799666862798466272631116074267438974168691867054174256624657545429015787789092103985891121873354315199468626443805871701682380983315268072421939833035565964433475270963772656597441822657226787046153801751241040517617588585224104459033735708746156435165385266963293056230196082202495647881089000074790969783658016078440178059396927150463083826170433735222887304389821718711275521273476860826031500605646092792615987559951807946203367091639057317252959950721933590796368713757220135506586914749611256538209926503547131034768528307031607499025448251720702	614069463679634389320399527649197364507159254638533860404038307890197661461970111182602637036039027408298795759197705531620471077059939757929422583170764785220896864706803423616872387495234868552424281402494858102606684104867267839086671636068797367326110171004659617603847181059000477082832314638116226793088899453690100789350032847314596643504973496586767597488042901490719998990960215393990573964808060218460993451437266438901772300670687231419868018891201486114781894711998505103467849497938025652921481031316782325010006646415535653606852380145261254289979646708330299700793254429381808688457363950184133174845966096078178222986538019698637740041232050183400946922262374577945249025320489865316343720663076483272402948722054135785622185910967020141621220094387194488431243045630645088004911455069179497179191407898786072057453752051603694636999218254535581692435352789819130091825863384515409678657980073862290753366830181247373703348573569860937848960843914702532237991763956469842077240649246978544603114082029981161979744920542488	-1,0,0,0,0,1,0,1,0,-7,0,0	11,0,4,1,-2,-1,0,0,0,10	ok
-1.171171	-32.932933	-46.735703	0.822105	continued:5	36099355008024699981125408794674887381878004768050552554933263518915320111331277563340400326510310757349623768130930543911873404927710360916199592184412348876030459581305392712073363827317247360105687465576094818388911751695845837270610879291117793052400655536870878180028467112630988490437008829369158953600920855605639450895503436793368608855841178152032737689058095066246898626120429841759654298309246907860554346303907822834545995494200432890792463255243470363367975954499313416394194964390995139617500006135668057177044923481395294899675671777203834315050226615121185799197555539390896985187563876509634922783220856799570497590135902804184839792272301414322998052073271013703374267537894037384607374643581265125347435259596834501847003835691751934597627230393092268930228613659375708449683138248469221688563058647898962681842949222320063386961936625945794258100656971005278554615552418644929063017923955618368457630835637648050492790300413251914660140006515386142925094915932598400553223166110809672522197828311971925532516980176749568584828110836092695460773506429044080917031272046557922024696464453029689045080849246411703665827378076680985831279972286440810679374815801906451263820333992404674635729784092517015065100736344504899100735508270947758154618282398473283041761172369007411237955303494844060506533585494159558311135863705533004370832284651458739448711603007241585382434099556372589654950182141737371500308016170999446185093749270702300787161732211395663786694261034154940908753882958980305199932679510746274190104626770399363632215616133532052584948341721699581004393823350745623301458309156603890136521240442419071194147595125057242469572402847395198927276151873298265048560809646482386911076272909907762414931353246969957212971591958644183064146265305672232308305009252004780587488390254028640315701678412720107752743908174558772846697616816767183753225902075981489392560490771658294549351671604876214422707741271855229851602883500049652551892446440582201912343057834854761107437910289159362577897226870548138399471957197585691215712813160546002891740381482409474031044348664837922623445	69703952952768027033288096524642509402955790289050687575132082481834379127827192788689605486674980823790785156413862999898811429017388150480553142028663119813771991846853372964471605733629598375737010554807397240229941631682889168965326377627144488459281223804034485526878280333483400769899140149339245791964235923991236553208095860458178375618263	-1,0,0,0,0,-2,0,0,0,0,2,-3	11,0,-5,0,-1,-5,-1,9,1,1	ok
-1.167167	-32.932933	-47.152847	0.821062	continued:5	2512353278670201605436501956967861466847661336059458546714039428132685403343194147263281962629283582516063437891163470947959350396271368430296941554974196245120781220891101563650584039523408581210974911131093367257557042198578474383991308855894493817870205319465966298182456464588726535358365422060693970504256147027943354587633725503893720689549350913313842592958368319124139141280559959002805722626199513823233783801416179806330316131660513220867146709288916480403415318560185045739675931091707837837986097598299929863668062112222530202821114060776645260607002160557482884817967651332318711909168875424577343352279773435296425914148086821668259659799231543146867122512295389861377326901318717017207629243459631400722879637623651572396338127395019329117424437626985531806595124227435682353581539259174578691028693155397872179683237013374679384315314010538464410329640632862145652442283800125891851491157910086757313575288748154510250470508338978029718451778272373660655535461325561694100137224787654562482614082886751006351663137417521326637843632001152905156238356732002840852732000826627755872948551594863246744828894216809542434208142404915637252268946105693989390396888139471752802489845208422101470146268455984804716929948735070664944495722635029195060972848319186607683816961806550932547251585807081792787982063213555487092568228965710921905036127315967750151968252331605340469513514661591063457540641480910612455229424250364908345741830751421092612724539321167624193703378107515561698800618875585661264908408716276012604822336127900490084990484198548343996423302317777558739460512488749493940989349110183337790535842752304744134964	18387593192024641911405728870671630565309381846990260733098131626884326412353477840913227272024987404578525000111678978038547718540962683738366029612743854014913007472401445763	-1,0,0,0,0,0,7,0,2,0,0,2	11,0,5,1,-8,-1,0,0,1,0	ok
-1.163163	-32.932933	-47.536836	0.820354	continued:5	14149245877609371847046616002670586662373104213875201026523115666100313810138122134920787865573701207703384298493564599775882947541691901276024351134032328119233929260417779467774977764933428839155083384682135114609079607826404828025952419209220335357868857983947048056467800709978543062583346716297996238014629160764656102411011079949236835575558340095865832626420833847919107650642259928740120271880813019541960630356133039436659382072345264593998770421391930727496139727897768293082811849764879485384549921084449550789960346339848758425136636891572829927394184796511027282772090718933129038252604781552918935858461829674980485051752829188483922198426098980188970086101492179046079705167520166520535577481434550415814154945838839408629371006530016768008585821424028497544025340191213393848041008472323512156450277660345377367284060424992634753408034578513840136383625037862523420066373212473642507258796962083727245094001261172298555300049086527704343769939028655211251270872515279967218103862089394477271354042263446894074404113323450808673835449604043112115110782221619998487926749457060799296097059547941206476843595263136440425805296009918390262905863551489520754124669948215808913145641581044221996608376044187393713514	34490213730889958561879743294937617394750675291623241638955568213124305488409941363076020600763303342800802439655817848652945208592093	-1,0,0,0,-1,1,0,7,0,2,1,1	11,0,-6,0,0,5,-1,1,0,0	ok
-1.159159	-32.932933	-47.885657	0.819852	full	47577560623984930506835910212956628128537376682481390844659281539586957621481571783000030779997916386029735759306241144776813449953571275191127982022550130206568421924196492783407262307259760311906571459341107899307335093096219572318289850357510532220747141512793994862874935058617077463193963757025665491655976665517783037754718891508670775824137998507530966466817619232698330595851135247415856903767009836655942475850129392764128583346416894234238518250729674587513836796996690714166337074079953031440315214198093590698647177238182994774274244746579427593467137703045213394046100615432130954409918002678302919108696447022577138443123634741161839012731782840428606861590805718879479269890649478146529970468927300194290994318896953231759589041013021088858566099817396526018904658918333680010009739165499760312362711181047833257474766588325485002517762360942202772457825439280090166100486901003747564306483323957864433769308179419318279077559617216544976858068999201797485780644361471354615863589625544196671921766083761015669891557352639455639081006450072746155971084531288169629091302575312364568639510494973044596829984666528705215165109124543176049433358985724223430480371392780015881339182477698784405580392081920610359138958259888317452251553809010087444809350687246600060740167691668026001371766590421401911658706475626609236304923764649795510238903189238678261801602841310158156512298267846972479468379878892970833827047822191441325808247221392040647641206600264102616061340698782243320869842037889607964183513094829852684107230738201295106810881097624714223657517439615312578101768504899300694233045341865634651546574078415973978928906670483795830905382819520263351004212497795555243261135611223703160869663184270732310159040953506300121295374530133839	110612122322669546991744255764478161958960444891656159799332544865168071022061394248258593181244173879802733516497803776448124170186205515193389372952116471514488006100232167941768622485107153904620427181842635278672418064784351316012944553799254101622527013931764799568623158385805115948035014744185776901068189596066837522815158312136221546007651791227576622421865797089932962974915752354123551718551947104131981186125304917231766272092220961101269329160044618004183662200076507929248	-1,0,0,0,-1,0,0,-1,0,0,1,2	11,0,-7,2,-1,0,-1,0,8,0	ok
-1.155155	-32.932933	-41.115412	0.839539	continued:5	851677243205236619460033026344048561363997648196792099754458749340366481793049726144772343373213907595522158984980917774838921004800822118562050475298850317485482867533632709241086000046805028	25814854271074076728104421850259785608390590422131759636790377972500231898655500398422884506383671123462977421023509352495976622270796408911462919510255973685653519812728023184118745943485864866090715710070136788036028938504580195470776783633764702540052221813	0,0,9,10,8,-10,0,-3,-1,0	11,0,7,-3,2,-1,0,0,1,0,0	ok
-1.151151	-32.932933	-42.406637	0.836745	continued:5	3763627621642251255204752844812751370712440429434014680288773432542323753002723296951495928892505525589073232632001851639059347834402410453689826937371582017078608902055474360454012672480691096667193853190529260152474950612235660723302183242507006576572136808537100788407534028966540799049267948925479920302913109427995114441719109945362521400467116593129134467955347936882969822399250078268209115519696862906100101682217877924424838791862604844616030345503356288560818633255482574846298042609606906842086246933429741063072101646246865438559854396479790878091128411995167022978986895832460336542184092875861316586406739351691204226235010964327820838184416106117322854542177617889771688544346305675551543653100524191294697817122466375295634220953708609139360358228945502662445640662759927734363487210111526680732950403108512301226521916683302046796190856925673600296296940981825993715321060943047072917635925361959656272903426575717771064238645103023732476136312923954405341114579010448002848146788378186528812897935149981860991357709205355162259406259179786259279052557748327740700761818902981961	2411555734017933456008670564694058896841881051994943076637285375205985807851738381332173339382395051435955265752002145668366300852989568139439697509445437250635753776429925880111526119212659754259186827919872764505529845924075082842177356184505448372567476032167412223083532818181806640088685474381488054	0,0,1,-1,-10,0,0,-10,0,1,-1,1	11,0,-8,0,1,0,-1,-1,0,0,-1	ok
-1.147147	-32.932933	-43.212593	0.833952	continued:5	51739410910943656965771410951093851221738648297828807685480969816868826609304184287560814218470256281995852651417295990187182869950469204422140420651637016130227155785603535726310479481577322927508179745958046793780853815118202749342533897937103752565466899728403056845513717921438975689199259172749744070074923438533632656464459438556087200829202594559781733175084526129021198367049592280718554492135501439210241998318719225149269688909931493969383042141995412524933572067816802080223780103420394883080463177898774610139793334604049513018779032805489914912156576895058542858051734956221959319514622925277634418975044320000960606367545671932673334556813521174266413121302101126537934802646633402537065051755896473058223787010410556565627131299268072528682652100092863069959349945780028831030921122357219040891603390693713574926531639899500050400058139739251735431630504422198632311065069541012695990509322685242747497952506886836324393218523541834506639006511219529786400731987626959101345478104360712221850102289467106978421794454825047767178061037313371921	8860001545192607992661514186571273162802206333510242152587591966835956621930256502069029818882234685056316431711078490729868997924237191610692969584	0,0,-1,5,7,0,9,1,10,10	11,0,8,9,2,0,1,-2,0,0	ok
-1.143143	-32.932933	-43.864219	0.831159	continued:5	146482072602622688570301643418423810642341168448804860790656024699464204003632434569109697750287772957236306886310069654858171470931636648351781641665474879911598981912750908474924773872222451043856139713493240202558315374703834219812120912992265139262764656136626930186083856919886781706450820288389272076222092995856623078500347524132970993391135708434886244285392524798723943481878150465063596470255460800242841212713017629465441804721147187775312214613258815087161543690585874316	28920488222912095206298570110337312303473510008773320225215448643041810268425721543202189177830308395103251708099884110636243633931343385965202580563566467694784374979385023968830550033513917519067766359654342953150999571014879538155312061297250974	0,0,0,1,6,-1,-1,0,1,-1,0,0	11,0,-9,0,1,-8,0,1,0,1	ok
-1.139139	-32.932933	-44.441128	0.828365	continued:5	2626262360246292927188093513168299882015030118282959027266145648298295868680135961402164138819002985248150251092122511619402784613308229303019972558024528195683730366512306978418176324030828340574843365711860456326878583275315507139484836663233707940199188137949640479059613937039260240308358938527493483808881630601956994537270267615599540279658015122467705021223604650086210293422323207474294652999273604061459288268969018149679477872767799899526549362160327102956958182222303170165478845067687208814496980827863882988142927025857934450231166795805388582510580554577761884048112071532541568571591630504205662611302412742260536875901242653569819124650078699481393762119510534333128242773552075185279980757020662541239403189505196659436823117148426438718672833260917682909656388849904398036877560360260067857278203744386086241573615816268757621783173531892848818535313799971007546703169504555464031294894322718814442288833530857124180153892895285128215999350763458880192495680468013427022752923271059261789456492591947661202888591385553323632102366442311302877576877741528280741116650887454881486146496896962726640437993793952286437587967850385193377393831656485644818563815614630659517796769164917145724328915153559974934161147503593374404168538414469163359723823590922464699122583253946641045014346845628975447565344487124811559169980756625157467665358352674275363390018014320011249182697768401207159079735237712381232416003048381438962728311875627485910402404659357291910865695807973186263898414978034779200526183052294113478345429410930679445535314929198424115459503205820788038295621763496198317530594457502405039080801931419224572466707180524670015436331593149294150196352889176092773529678038210477515258047049294363474505959801841863241421458903521791003153423351179396650102852745764869199798917329003476227382532457689851009887523673536787224629691548381181735053001531994193332335038753703620388311631592750617931126639255457913877629932316352004461139965139605313724785645717546122728152539222250623323920341710164508330093352060	518132789947505260138581844972106456825269243443038714474607358991469944951875803518743882828406152303149737948644222290406965013199351888372639358121320697090179048772573672713626806898195813178702565370346939162464999987843782499555197587200534370916456072152317735250827157413937208443956855354715860275448	0,0,0,-1,0,1,0,2,0,2,-10	11,0,9,-1,1,0,10,2,1,1	ok
-1.135135	-32.932933	-44.974793	0.825572	continued:5	219243848161743855290091393778358984702686580227101749831855967466773637158403297690375270008338760753387653531108159779289486739958707256297369902225139164599009917247166686535849514516176549918374324438427355065396963850672051176592756026894668520835925192006355456104214192385295866967599650195690946429855094265075468818631884150194242721443637598660613264228670777867459561944316916167947932218730356230765671630522828692454441356729417249741142119003811460486539035738350094547280253647557222301917517231797129531968937769216016044525626230435	5169166398102741924647348210836843612468130786076110180808594327256949773474292506052905822153729298656983372681168593805018867900020012738649854370319131593620155999071183441605192763397678542224527287562857450828951270661896876603	0,0,0,-1,2,2,-10,0,-1,0,-1,0	11,0,9,3,-1,0,0,-5,0,-1	ok
-1.131131	-32.932933	-45.479621	0.822779	continued:5	447145584541689426690188797000313128024534855142243954053953174311623147137611101920323313722596698376963579506214645992771224199951168733566860660258656016282181360732424711342358663486339300859248686595212957762338670527160331726935902535364116815414980932989334127410865836827979758829210893594484399974315696470775931105900839680655725761759483599767144237856061508214417107808152134525643090524247408735583548524601152271448363328853638348935186383262565428403983251117982307824720589779961725335397593804253038923624161533253816145747648708403483344991619028281704242045464409802012119166746084937727867885483413845308849153461654513020350374491278794157260951137971552598924678065337417065970915804380537859962857047888716078554668519274604515776469744554995455438128222236009822177041248423033713797782231997160136718550918548427573190157855436420721269794328569561692646720287305910291582620505526120277742831952021643548444945215380862753879929753657156304653365181669789415846430293251059095684810483624413627294671269533203601219778937148744579969215516762176686940248967727784389117342569385209222805352510730195339758979924793138997202056204986043932885912854372554663741723220372165024441690992455298268277754402690979962697095931037947860061944411110263718021382457043982450485792646348772928592152469183293358467404504834945066976428279737468543310006964	4398169163433661242227782957758055606922658492205544675509868839113827407357922386234544702114370195995802278714117829640253079215883599	-1,0,0,-1,-1,0,0,2,4,3,0,-2	11,0,9,-10,0,5,2,2,0	ok
-1.127127	-32.932933	-45.962217	0.819985	continued:5	26374661500717703356035651661886220854800525160586842966168349428780438650062837228627944223995833942045984556048194526556291392635722535793012881967795817685481433279016211520340851580414388654488742462176876579941632859515209451863011927783175007616387098853659493019959198635424479861584684812425425821136824628528351758845128829870160868863630836078614350168587898583054661393304710512903841034121546003515285573306923122625836714874996647174919824799085485612985486732355490206671793465123136406026356685573194249012191952929252332863387418709185974274036144860134628570966393342230797714666019534593777273919097139352540577602635277301359303028289235924363688296391960067602892881686364843120312819098907553310721631802895564190784131917937388611308320902124262923121344019853629977674816443279683374114257293068800359145840793708402975826794240155630707342878384115190856580714497439222207498422924189995536690524197509283024263052837006009071815109410573474495733529450091787127106878904762178429680777764069430259625527790741584407843218895086949509272681180242170599609703185517144853852910341580003771051044645083573728695006115120620081743759513317399416956472536461372140182699321064520771211602458591569439121936768709503259745486875204954541528956083134661813758661119000761145772188778937973002246021343118145840899261458616342919615321554243425328330975003103754872614468481489325578409970495732463414029084090300517816401129162768413085506876659360578009591508076293220976467333671036116835018991079093986056064498871406587646937128662281034003311742578569351703220892988324456397654315560463799518168608330507292862725888451466886637441656337894013367253847262609538791867025174345662597080745303148820241005621239182157364085541157446736428200881130291534910455279443576446333419052679790667326272697772981509208941025168586919221684232965400195376659653822083581995175042088238554891685695877466046717604551204462165260230740644181660411355068919028979448564025756958638708999102757341873071847793005905314784290372959043247279210786259053855292075899305607219511645221673657161933296964	2246283245151912127065923033466789834193865483486990453173251508101881279545863313277462177636839924096274448903542718117389267519229983336727140995823483945806110113	-1,0,0,-1,0,-1,-1,3,0,8,10	11,0,-10,-10,0,9,1,-1,0,-1	ok
-1.123123	-32.932933	-46.425131	0.817654	continued:5	1339444683484525491429401255786231980348106921054903825611196133520102080903822956753195242380575521436456665312194937461380096229490187553345679460267629293802764614751994068944100002009995012254258543891198981648603526835014209906645597704360228215128237883981596558337235879673792930138836777696871875927432941578389036136115698854613008554923388005930680525913999863710060428421157414835630052706112690029528460309594705545397184195300096757280708180152053310548161168800591796644752127178180352585467474955362839088705585242957849580477423701573580008538663827337164202807605393776822163264	657288023054518350964176144653090679234388064675468985246927051707917196931136165226121555998520814791785249887396742107690527833788444201329738248025574237040506656382955363055881710408978490544362275529565153070524912145098937995314673253584050554099697722427849085414104673672140239266397696611622380504909681221986099251610141924451448047705368639858858210527973595046583980624532899019746221109152853243432848509675282038169166347706628351479940627898139317133322251455963728018124385983049510300793140200921847844453090301156346662982758925382299321717787966932597158604999703981128673347974518858002326064862901120775471668700297809439662213215643879166502629559791507638480577471567270321149190436796433301593958117494117889369321383666500558804383414825015720410711848602796021943352120939485176948498799534392238353000557806463110462376155837547820524510011351570006527224020639138127302198185778466974359002489658562430153726826944593559291122633012387440119283488486541225346612378477086443701381677802043470104777169396467454	-1,0,0,-1,0,0,1,-1,10,1,0	11,0,-10,-1,0,2,0,3,0,10	ok
-1.119119	-32.932933	-46.864319	0.816070	continued:5	52261931020311939899857613783328348351358323379380299223657406643095950126631204575733303426680611694088527741697490361953748109456260706910385169041455622387187902068502046778514276494493210624489131178115436225149198028957505818728688538379272189531924999585447311720031335426897813444712267851464378684713555008206111295443381881949385164858270344430090140630630455470341390489964323277401628249373473636241291967107322304682011722894817715815471123710306945413945939346916380127542957824332927673086907126100628427007050552198739747275998893742662580136144057988469360068532239495011842602242120529391054340118761860665819926515431459149793029163943925639014391103539492286361922324307119614502264184832560823135045841670497119362656730810094879027796085956715016951043167387085546059988888433618900427818598608555774332497941885146448302272246497054032993810931876668746709607528068690652512817084228046255464798049582632734512978835521454267980501733157839405313852776845053762047149127004675241199164629822908376157179448639919651237522224065886786103737103886086811826839714869757865157454039766952002374223970106018232619517238836208712620958042099546388313794579127726495083646314293541560749733639354238524757395469596502463422417830094925607980079339495160656642571738266601966005725311541163158043881641611730005652290300824436885831094106262178102321085399829841365171863209628526588200430494227122419409875942354624068235726791062209532481956077975332470715699112115086876920790750948165422209493319714070358897737093881925091046332866943115102309143879947889173412747380449871895688200465536679537688520326675199959960642742506490641123884136937785183104464480443044832453019722606812232305487032847501546310081251915371396018280081167874766029867639539776901750463557117713545880	128336083810271374687661254838893524546209959556031010845913687042811034185128329691634137246693782360804874626693972422127598736241684221018283988524830709108506495091801797076420090476194944525544820803000575333821465816062501296232614094732117902118444093397456835396007672880238604668767726939668629574826711140951304337768816005932923271313682935064233206498089075893710783126492666017852803486364218322929912063484037686562441626789640021926996420206495982599266449440989786620911275029488975366684335086799418730398	-1,0,0,1,0,7,-2,0,0,10,-7	11,0,-10,0,4,-9,0,2,10	ok
