delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-29.619238	-48.151393	0.802126	continued:5	430781796909	17348996415465357	-1,-1,9,-2,1	-11,-1,-4,1,-3	ok
-1.087174	-29.619238	-48.515870	0.801959	full	1935578348604858445646814994417760	674876523673034607	-1,-1,-7,9,10	-11,-1,2,10,1	ok
-1.085170	-29.619238	-45.795524	0.809600	continued:5	9420904659334447322139538082891259	36334696435464945	-1,-1,3,-11,-11	-11,-1,-2,10	ok
-1.083166	-29.619238	-46.337081	0.806807	continued:5	8843327507088064063461663981305280	335323751024294550	-1,-1,2,10,-11	-11,-1,1,-10,1	ok
-1.081162	-29.619238	-46.849626	0.804141	continued:5	187869783737412777050290451109198548374622906045836867052405232915	613189155270168198434758042848732	-1,-1,-2,-1,1,10	-11,-1,1,1,10	ok
-1.079158	-29.619238	-47.332708	0.802223	continued:5	8838922979787477218981561721110985	525090600	-1,-1,1,10,-11	-11,-1,-1,-1,1	ok
-1.077154	-29.619238	-47.779535	0.801181	continued:5	640980869711343777	525090600	-1,-1,1,10,1	-11,-1,-1,-1,1	ok
-1.075150	-29.619238	-48.183427	0.800472	continued:5	9565020170921937402	984562013353382982	-1,-1,1,3,3	-11,-1,-1,1,3	ok
-1.073146	-29.619238	-48.543964	0.800305	full	704458222418151744184299924002	3375013740300	-1,-1,1,1,8	-11,-1,-1,-1,-1,-1	ok
-1.071142	-29.619238	-45.837903	0.807736	continued:5	5695183504492614029263277	120016253372632	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,1,2	ok
-1.069138	-29.619238	-46.380049	0.804943	continued:5	5695183504492614029263277	7031523845280760	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,9	ok
-1.067134	-29.619238	-46.892253	0.802484	continued:5	5695183504492614029263277	36340955911492344	-1,-1,-1,-1,-1,-1,-1	-11,1,-2,10	ok
-1.065130	-29.619238	-47.372223	0.800566	continued:5	7201913348682346651032929409	37705696911716904	-1,-1,-1,-1,1,2	-11,1,2,10	ok
-1.063126	-29.619238	-47.815507	0.799523	continued:5	613189155270167498041065741058902	3984107749307070	-1,-1,1,1,10	-11,1,4,-9	ok
-1.061122	-29.619238	-48.215567	0.798815	continued:5	93434256058326777	57948127892879115	-1,-1,1,7,-2	-11,1,8,10	ok
-1.059118	-29.619238	-48.572130	0.798648	full	2214010359232145026291181011669452	31193137265525214	-1,-1,1,10,10	-11,1,-10,-10	ok
-1.057114	-29.619238	-45.886288	0.806083	continued:5	451280270816800282691757402191460	27768171270	-1,1,-2,9,-10	-11,1,10,-3	ok
-1.055110	-29.619238	-46.426166	0.803290	continued:5	6036355169245710934180629448441814	66543382011236970	-1,1,2,7,-11	-11,1,10,10	ok
-1.053106	-29.619238	-46.935561	0.800831	continued:5	2734971148678023624104664817405230	66543382011236970	-1,1,-3,1,-11	-11,1,10,10	ok
-1.051102	-29.619238	-47.412218	0.798913	continued:5	128469990488691553234209707480504	66543382011236970	-1,1,-5,1,-10	-11,1,10,10	ok
-1.049098	-29.619238	-47.851790	0.797870	continued:5	14891013503486059950249755	132958071218250579	-1,1,8,-2,-6	-11,1,10,-11	ok
-1.047094	-29.619238	-48.247883	0.797162	continued:5	62115620867970074	68859151196829840	-1,1,9,10	-11,1,-11,10	ok
-1.045090	-29.619238	-48.600367	0.796995	full	616823184448707801834465399740789	80303915565034	-1,1,-10,1,10	-11,-2,10,6	ok
-1.043086	-29.619238	-45.930884	0.804302	continued:5	957190702776748960836956516055459	84554316443234079	-1,1,10,4,10	-11,-2,3,-11	ok
-1.041082	-29.619238	-46.470080	0.801509	continued:5	546967751181421185	35025778700069857	-1,1,10,-10,1	-11,-2,1,10	ok
-1.039078	-29.619238	-46.978031	0.799050	continued:5	2225840538306857047055153497572930	35025778700069857	-1,1,10,10,10	-11,-2,1,10	ok
-1.037074	-29.619238	-47.452558	0.797260	continued:5	2225840538306857047055153497572930	43638643758649435	-1,1,10,10,10	-11,2,4,10	ok
-1.035070	-29.619238	-47.888301	0.796217	continued:5	2225840538306857047055153497572930	2207701555	-1,1,10,10,10	-11,2,-10,-2	ok
-1.033066	-29.619238	-48.280336	0.795509	continued:5	8878632987790697619959835386194710	66563091632793724	-1,1,10,10,-11	-11,2,10,10	ok
-1.031062	-29.619238	-48.628675	0.795342	full	2383350625916964483222765459803049	132991194286326589	-1,1,10,-11,10	-11,2,10,-11	ok
-1.029058	-29.619238	-45.977683	0.802648	continued:5	2384050094192608300286082871334739	78611081307	-1,1,-11,-11,10	-11,-3,-10,3	ok
-1.027054	-29.619238	-46.514582	0.799855	continued:5	2226499387790298868551615804415130	76497785386061382	-1,1,-11,10,10	-11,-3,-2,-11	ok
-1.025050	-29.619238	-47.019704	0.797396	continued:5	2225840562679803312173733158786429	6889795170	-1,-2,10,10,10	-11,3,-10,2	ok
-1.023046	-29.619238	-47.490922	0.795605	continued:5	6463824765153732460526590360315502	133024323542963182	-1,-2,10,-8,-11	-11,3,10,-11	ok
-1.021042	-29.619238	-47.922993	0.794356	continued:5	2380554573815772461282450191280429	39148220330372545	-1,-2,8,-11,10	-11,-4,-3,10	ok
-1.019038	-29.619238	-48.312918	0.793855	continued:5	765773276781921202146622528823564	66602524011032757	-1,-2,-3,-3,10	-11,4,10,10	ok
-1.017034	-29.619238	-48.657054	0.793687	full	711102290089115155766039502086627	4215410269	-1,-2,-2,2,10	-11,-5,-9,2	ok
-1.015030	-29.619238	-46.025595	0.800866	continued:5	291785229401266878859931909	66622246769011732	-1,-2,2,9,-6	-11,5,10,10	ok
-1.013026	-29.619238	-46.561262	0.798073	continued:5	2373576958758830400540346987068750	752390215	-1,2,3,-11,10	-11,6,-6,2	ok
-1.011022	-29.619238	-47.064450	0.795742	continued:5	477697096015425	54120412979534959	-1,2,9,7	-11,-7,7,10	ok
-1.009018	-29.619238	-47.531928	0.793951	continued:5	354134212625667824	66661705425930699	-1,2,10,-6,2	-11,7,10,10	ok
-1.007014	-29.619238	-47.959944	0.792702	continued:5	66563084335501754	40658976411645885	-1,2,10,10	-11,-8,3,10	ok
-1.005010	-29.619238	-48.345637	0.792201	continued:5	66563084335501754	66681441326167675	-1,2,10,10	-11,8,10,10	ok
-1.003006	-29.619238	-48.685504	0.792033	full	2383350677227724347078766274480399	64440290164670799	-1,2,10,-11,10	-11,-9,-10,10	ok
-1.001002	-29.619238	-46.072835	0.799133	continued:5	2226499436547012798004100365053900	8827146235302675	-1,2,-11,10,10	-11,-9,-4,9	ok
-0.998998	-29.619238	-46.606744	0.796340	continued:5	131531231260508438953920645324	32479806385569382	-1,-3,10,-10,7	-11,9,10,-10	ok
-0.996994	-29.619238	-47.107554	0.793881	continued:5	20404254256116830774999	66701181608454382	-1,-3,-4,-5,4	-11,9,10,10	ok
-0.994990	-29.619238	-47.573289	0.792298	continued:5	2217947713390510661823791773569975	133223229085722919	-1,-3,4,10,10	-11,9,10,-11	ok
-0.992986	-29.619238	-47.997126	0.791048	continued:5	542214398067110	69021050633745204	-1,3,10,7	-11,9,-11,10	ok
-0.990982	-29.619238	-48.378494	0.790547	continued:5	66582798334137035	66711053393069074	-1,3,10,10	-11,-10,10,10	ok
-0.988978	-29.619238	-48.714025	0.790380	full	2383350728538485039430385735238252	1328535496144699	-1,3,10,-11,10	-11,-10,10,-8	ok
-0.986974	-29.619238	-46.119543	0.797352	continued:5	2381952356275726291505916437724249	451753239374899	-1,-4,9,-11,10	-11,-10,-9,7	ok
-0.984970	-29.619238	-46.652139	0.794558	continued:5	54069790118617364	48714943320049615	-1,-4,7,10	-11,-10,-6,10	ok
-0.982966	-29.619238	-47.150949	0.792227	continued:5	66602516711579627	43746455554648000	-1,4,10,10	-11,-10,4,10	ok
-0.980962	-29.619238	-47.612910	0.790437	continued:5	9453548369054975994991228727106530	834672698475	-1,-5,10,-11,-11	-11,-10,-5,-5	ok
-0.978958	-29.619238	-48.034536	0.789394	continued:5	35360261887109537754640550384	15342805776049	-1,-5,-7,-5,7	-11,-10,-7,-6	ok
-0.976954	-29.619238	-48.411486	0.788893	continued:5	66622239468477902	29008776078060264	-1,5,10,10	-11,-10,-9,-10	ok
-0.974950	-29.619238	-48.742615	0.788726	full	2666664633957480	62284238917966080	-1,-6,-9,8	-11,10,9,10	ok
-0.972946	-29.619238	-46.171292	0.795619	continued:5	66641966605480280	31293739919742630	-1,6,10,10	-11,10,-10,-10	ok
-0.970942	-29.619238	-46.701417	0.792826	continued:5	32451040284941277	1256763800126850	-1,-7,10,-10	-11,10,-10,-8	ok
-0.968938	-29.619238	-47.197217	0.790573	continued:5	66661698123235229	32491316139266307	-1,7,10,10	-11,10,10,-10	ok
-0.966934	-29.619238	-47.654977	0.788783	continued:5	68980541609391755	66720926273439432	-1,7,-11,10	-11,10,10,10	ok
-0.964930	-29.619238	-48.072178	0.787741	continued:5	2409126743731619	66720926273439432	-1,-8,-8,8	-11,10,10,10	ok
-0.962926	-29.619238	-48.444616	0.787239	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.960922	-29.619238	-48.771276	0.787072	full	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.958918	-29.619238	-46.220086	0.793838	continued:5	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.956914	-29.619238	-46.748444	0.791044	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-0.954910	-29.619238	-47.241847	0.788713	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-0.952906	-29.619238	-47.697401	0.787129	continued:5	31282544843925584	66720926273439432	-1,9,-10,-10	-11,10,10,10	ok
-0.950902	-29.619238	-48.110051	0.786087	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.948898	-29.619238	-48.477882	0.785585	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.946894	-29.619238	-48.800007	0.785418	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.944890	-29.619238	-45.718310	0.794662	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.942886	-29.619238	-46.281695	0.791869	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.940882	-29.619238	-46.806564	0.789076	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-0.938878	-29.619238	-47.295950	0.786823	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-0.936874	-29.619238	-47.746323	0.785240	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.934870	-29.619238	-48.153617	0.784197	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.932866	-29.619238	-48.516067	0.783696	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.930862	-29.619238	-48.832927	0.783528	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.928858	-29.619238	-45.778621	0.792646	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.926854	-29.619238	-46.339859	0.789852	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.924850	-29.619238	-46.861958	0.787059	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.922846	-29.619238	-47.347957	0.784807	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.920842	-29.619238	-47.794440	0.783223	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.918838	-29.619238	-48.197497	0.782308	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.916834	-29.619238	-48.554435	0.781807	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.914830	-29.619238	-48.865937	0.781639	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.912826	-29.619238	-45.844621	0.790629	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-0.910822	-29.619238	-46.402887	0.787836	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.908818	-29.619238	-46.921492	0.785043	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.906814	-29.619238	-47.403464	0.782918	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.904810	-29.619238	-47.844328	0.781334	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.902806	-29.619238	-48.241682	0.780420	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.900802	-29.619238	-48.592981	0.779918	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.898798	-29.619238	-48.899036	0.779751	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.896794	-29.619238	-45.911419	0.788661	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.894790	-29.619238	-46.465969	0.785867	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.892786	-29.619238	-46.980442	0.783074	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.890782	-29.619238	-47.457856	0.780949	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.888778	-29.619238	-47.893840	0.779366	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.886774	-29.619238	-48.286140	0.778530	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.884770	-29.619238	-48.631689	0.778028	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.882766	-29.619238	-48.932223	0.777861	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.880762	-29.619238	-45.976502	0.786596	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.878758	-29.619238	-46.528374	0.783802	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.876754	-29.619238	-47.039583	0.781137	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.874749	-29.619238	-47.511973	0.779012	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.872745	-29.619238	-47.942698	0.777429	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.870741	-29.619238	-48.329649	0.776514	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.868737	-29.619238	-48.670581	0.776140	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.866733	-29.619238	-48.965498	0.775973	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.864729	-29.619238	-46.050069	0.784592	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.862725	-29.619238	-46.597442	0.781798	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.860721	-29.619238	-47.103814	0.779133	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.858717	-29.619238	-47.571024	0.777008	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.856713	-29.619238	-47.996335	0.775552	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.854709	-29.619238	-48.376658	0.774716	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.852705	-29.619238	-48.710533	0.774342	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.850701	-29.619238	-48.998859	0.773841	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.848697	-29.619238	-46.117978	0.782571	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.846693	-29.619238	-46.661536	0.779778	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.844689	-29.619238	-47.163668	0.777112	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.842685	-29.619238	-47.626242	0.774988	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.840681	-29.619238	-48.046644	0.773532	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.838677	-29.619238	-48.421941	0.772824	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.836673	-29.619238	-48.749727	0.772450	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.834669	-29.619238	-49.032306	0.771535	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.832665	-29.619238	-46.185111	0.780435	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.830661	-29.619238	-46.725965	0.777642	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.828657	-29.619238	-47.224781	0.774976	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.619238	-47.683496	0.773058	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.619238	-48.097774	0.771681	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.619238	-48.466340	0.770766	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.820641	-29.619238	-48.789496	0.770599	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.818637	-29.619238	-49.065837	0.769222	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.816633	-29.619238	-46.404135	0.777717	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.814629	-29.619238	-46.928734	0.774924	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.812625	-29.619238	-47.411971	0.772465	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.810621	-29.619238	-47.853592	0.770675	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-29.619238	-48.250419	0.769425	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.619238	-48.601525	0.768924	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.804609	-29.619238	-48.905114	0.769760	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.802605	-29.619238	-46.461650	0.775875	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.619238	-46.983254	0.773082	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.619238	-47.463053	0.770751	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-29.619238	-47.899707	0.768961	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.794589	-29.619238	-48.291552	0.767918	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.792585	-29.619238	-48.635979	0.767210	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.790581	-29.619238	-48.935155	0.767711	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.788577	-29.619238	-46.519228	0.774077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.619238	-47.037274	0.771283	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.619238	-47.513168	0.768952	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.619238	-47.945663	0.767368	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.619238	-48.331372	0.766119	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-29.619238	-48.671779	0.765618	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.776553	-29.619238	-48.965262	0.765657	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.774549	-29.619238	-46.577267	0.772313	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.619238	-47.091219	0.769520	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.619238	-47.562766	0.767189	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.619238	-47.990742	0.765605	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.619238	-48.371886	0.764563	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.619238	-48.706002	0.763854	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.619238	-48.995434	0.763687	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.619238	-46.093652	0.773122	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.619238	-46.648825	0.770328	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.619238	-47.156957	0.767535	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.619238	-47.622557	0.765283	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.619238	-48.043816	0.763699	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.619238	-48.418447	0.762657	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.619238	-48.746362	0.761948	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.619238	-49.029995	0.761781	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.619238	-46.166180	0.771087	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.619238	-46.716585	0.768294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.619238	-47.219718	0.765500	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.619238	-47.680088	0.763248	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.619238	-48.095991	0.761664	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.619238	-48.465276	0.760749	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.619238	-48.786878	0.760041	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.619238	-49.064639	0.759874	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.619238	-46.241396	0.769115	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.619238	-46.785854	0.766322	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.619238	-47.282997	0.763529	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.619238	-47.737315	0.761276	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.619238	-48.147195	0.759693	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.619238	-48.510606	0.758650	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.619238	-48.827705	0.758149	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.619238	-49.099363	0.757982	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.619238	-46.316720	0.766969	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.619238	-46.856823	0.764176	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.619238	-47.349284	0.761382	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.619238	-47.798630	0.759258	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.619238	-48.202207	0.757802	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.619238	-48.558368	0.756759	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.619238	-48.868711	0.756258	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.619238	-49.134165	0.756091	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.619238	-46.394975	0.764867	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.619238	-46.929683	0.762074	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.619238	-47.416584	0.759281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.619238	-47.860230	0.757363	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.619238	-48.256199	0.755779	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.619238	-48.606322	0.754864	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.619238	-48.909835	0.754363	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.619238	-49.169045	0.754195	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.619238	-46.475222	0.762716	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.678357	-29.619238	-47.004569	0.759922	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.676353	-29.619238	-47.485924	0.757257	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
