delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-29.769539	-48.130000	0.802553	continued:5	2225840513933910982099331104159059	66533528842065655	-1,-1,10,10,10	-11,-1,10,10	ok
-1.087174	-29.769539	-48.493421	0.802385	full	6417813316122848502	3263888583655	-1,-1,10,8,2	-11,-1,10,-5	ok
-1.085170	-29.769539	-45.781251	0.809824	continued:5	616823175139601120026312489900830	171771954064432	-1,-1,-10,1,10	-11,-1,-10,-1,2	ok
-1.083166	-29.769539	-46.321980	0.807030	continued:5	956561256739630681159342995191430	5105197560	-1,-1,9,4,10	-11,-1,9,2	ok
-1.081162	-29.769539	-46.833885	0.804571	continued:5	611059087140388161401945	14593409040	-1,-1,-7,-1,5	-11,-1,-7,-1,1	ok
-1.079158	-29.769539	-47.314608	0.802653	continued:5	57179354873995940596002	624282354234122982	-1,-1,-4,-1,-4,-1	-11,-1,-4,-1,3	ok
-1.077154	-29.769539	-47.759557	0.801611	continued:5	8845530490830965498814479970233925	81759231648788182	-1,-1,-3,10,-11	-11,-1,-3,-11	ok
-1.075150	-29.769539	-48.162009	0.800903	continued:5	14949430032010921608735	8472765	-1,-1,-2,-1,-1,-2	-11,-1,-2,-1,-1	ok
-1.073146	-29.769539	-48.521492	0.800735	full	165796446400279083060404569452	73916409430941595	-1,-1,1,-11,7	-11,-1,1,-11	ok
-1.071142	-29.769539	-45.828057	0.808165	continued:5	640980869711343777	335323751024294550	-1,-1,1,10,1	-11,-1,1,-10,1	ok
-1.069138	-29.769539	-46.366855	0.805372	continued:5	3318457774024814279627	710859582710906052402808810394295	-1,-1,1,4,-2,1	-11,-1,1,2,10	ok
-1.067134	-29.769539	-46.876256	0.802913	continued:5	74270954193934263262693026241866202663652	3448609704	-1,-1,1,1,10,-3	-11,-1,-1,1,1	ok
-1.065130	-29.769539	-47.353933	0.800995	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.063126	-29.769539	-47.795402	0.799953	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.061122	-29.769539	-48.194078	0.799244	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.059118	-29.769539	-48.549634	0.799077	full	137520068858324777	13554441201650607	-1,-1,-1,-1,-1,1	-11,-1,-1,1,-3	ok
-1.057114	-29.769539	-45.871605	0.806386	continued:5	613189155270167498041065741058902	466662014386673007	-1,-1,1,1,10	-11,-1,1,-4,-3	ok
-1.055110	-29.769539	-46.409939	0.803593	continued:5	1022664058984689399894927632753025	35013601909992895	-1,-1,1,-5,10	-11,-1,1,10	ok
-1.053106	-29.769539	-46.918096	0.801134	continued:5	2214010359232145026291181011669452	608718746979	-1,-1,1,10,10	-11,1,-2,-3,1	ok
-1.051102	-29.769539	-47.393821	0.799344	continued:5	165957511543436679769144627569	37705696911716904	-1,1,-2,-11,7	-11,1,2,10	ok
-1.049098	-29.769539	-47.831610	0.798301	continued:5	29650158406084753787349156625034	36784619445	-1,1,2,2,9	-11,1,4,-4	ok
-1.047094	-29.769539	-48.226346	0.797593	continued:5	613829097512581636564459938912555	194468760	-1,1,-3,1,10	-11,1,-8,1	ok
-1.045090	-29.769539	-48.577848	0.797426	full	8852142392145949565676173768334369	124821806800937820	-1,1,4,10,-11	-11,1,9,-11	ok
-1.043086	-29.769539	-45.917189	0.804732	continued:5	615966429896400404232465531828470	2878545729	-1,1,-8,1,10	-11,1,10,-2	ok
-1.041082	-29.769539	-46.453485	0.801938	continued:5	62115620867970074	66543382011236970	-1,1,9,10	-11,1,10,10	ok
-1.039078	-29.769539	-46.959046	0.799479	continued:5	2746034893274310399475062980450939	66543382011236970	-1,1,-10,1,-11	-11,1,10,10	ok
-1.037074	-29.769539	-47.431667	0.797689	continued:5	41224938838335	66543382011236970	-1,1,10,-4,1	-11,1,10,10	ok
-1.035070	-29.769539	-47.865955	0.796440	continued:5	66543374715025460	132958071218250579	-1,1,10,10	-11,1,10,-11	ok
-1.033066	-29.769539	-48.258724	0.795938	continued:5	66543374715025460	137197650283759905	-1,1,10,10	-11,1,-11,-11	ok
-1.031062	-29.769539	-48.606132	0.795771	full	8878632987790697619959835386194710	68859151196829840	-1,1,10,10,-11	-11,1,-11,10	ok
-1.029058	-29.769539	-45.963860	0.802949	continued:5	9453547864298774981689493682169035	66553236274785982	-1,1,10,-11,-11	-11,-2,10,10	ok
-1.027054	-29.769539	-46.499192	0.800156	continued:5	2383350625916964483222765459803049	62124986203395039	-1,1,10,-11,10	-11,-2,9,10	ok
-1.025050	-29.769539	-47.003061	0.797825	continued:5	568817814556059460922131663734594	37712132703315484	-1,1,10,-11,-10	-11,-2,2,10	ok
-1.023046	-29.769539	-47.472152	0.796035	continued:5	8880843665220786115031506783813205	73937735187455482	-1,1,-11,10,-11	-11,-2,1,-11	ok
-1.021042	-29.769539	-47.902561	0.794785	continued:5	528029692177204752208883289144755	37712132703315484	-1,1,-11,10,-10	-11,-2,2,10	ok
-1.019038	-29.769539	-48.291240	0.794284	continued:5	2383350651572344311588814093773674	60018424541062819	-1,-2,10,-11,10	-11,2,-9,10	ok
-1.017034	-29.769539	-48.634488	0.794117	full	527842663144342176340985346151079	66563091632793724	-1,-2,10,10,-10	-11,2,10,10	ok
-1.015030	-29.769539	-46.009938	0.801217	continued:5	90222582829541252	66563091632793724	-1,-2,9,-5,2	-11,2,10,10	ok
-1.013026	-29.769539	-46.543762	0.798424	continued:5	8849938036203723688670983646581127	68879373033966510	-1,-2,-4,10,-11	-11,2,-11,10	ok
-1.011022	-29.769539	-47.045478	0.795965	continued:5	1360982967798150511183352227249214	80431571847315	-1,-2,2,-7,10	-11,-3,10,6	ok
-1.009018	-29.769539	-47.513026	0.794381	continued:5	711102290089115155766039502086627	371702041033182	-1,-2,-2,2,10	-11,-3,-2,-2,2	ok
-1.007014	-29.769539	-47.939421	0.793132	continued:5	765773276781921202146622528823564	64334543993767195	-1,-2,-3,-3,10	-11,3,-10,10	ok
-1.005010	-29.769539	-48.323905	0.792631	continued:5	57965888746645460	133024323542963182	-1,2,8,10	-11,3,10,-11	ok
-1.003006	-29.769539	-48.662914	0.792463	full	769406458768782009546806581254975	6946727364	-1,2,-10,-3,10	-11,-4,-10,2	ok
-1.001002	-29.769539	-46.058388	0.799563	continued:5	66563084335501754	62171793496961709	-1,2,10,10	-11,4,9,10	ok
-0.998998	-29.769539	-46.589562	0.796770	continued:5	8878633125377592687986782758923379	68919830069950959	-1,2,10,10,-11	-11,4,-11,10	ok
-0.996994	-29.769539	-47.088143	0.794311	continued:5	2383350677227724347078766274480399	124948206616220982	-1,2,10,-11,10	-11,5,9,-11	ok
-0.994990	-29.769539	-47.552126	0.792521	continued:5	2226499436547012798004100365053900	6704980094455632	-1,2,-11,10,10	-11,-6,-10,-9	ok
-0.992986	-29.769539	-47.976488	0.791478	continued:5	2225840611425696442899168668175330	133123748451944659	-1,-3,10,10,10	-11,6,10,-11	ok
-0.990982	-29.769539	-48.356696	0.790976	continued:5	2378459450761005208489163216920130	925389653940	-1,-3,-7,-11,10	-11,7,-10,4	ok
-0.988978	-29.769539	-48.691411	0.790809	full	2216634614191392862827847219711277	15342686700190234	-1,-3,3,10,10	-11,-8,10,9	ok
-0.986974	-29.769539	-46.107713	0.797781	continued:5	956875992699633970062312239460527	66681441326167675	-1,3,-10,4,10	-11,8,10,10	ok
-0.984970	-29.769539	-46.637316	0.794988	continued:5	66582798334137035	69000797607074949	-1,3,10,10	-11,8,-11,10	ok
-0.982966	-29.769539	-47.133668	0.792657	continued:5	2383350728538485039430385735238252	43732069118633274	-1,3,10,-11,10	-11,-9,4,10	ok
-0.980962	-29.769539	-47.593669	0.790866	continued:5	66592656975466895	125074702407565632	-1,-4,10,10	-11,9,9,-11	ok
-0.978958	-29.769539	-48.013786	0.789824	continued:5	2217947762006706235470702707636100	66701181608454382	-1,-4,4,10,10	-11,9,10,10	ok
-0.976954	-29.769539	-48.389624	0.789322	continued:5	66602516711579627	133223229085722919	-1,4,10,10	-11,9,10,-11	ok
-0.974950	-29.769539	-48.719978	0.789155	full	68919822644598389	69021050633745204	-1,4,-11,10	-11,9,-11,10	ok
-0.972946	-29.769539	-46.159106	0.796049	continued:5	10044243464382869	69031178818888440	-1,-5,5,9	-11,-10,-11,10	ok
-0.970942	-29.769539	-46.686305	0.793255	continued:5	66622239468477902	66711053393069074	-1,5,10,10	-11,-10,10,10	ok
-0.968938	-29.769539	-47.179712	0.791003	continued:5	66632102489425550	512640408130000	-1,-6,10,10	-11,-10,-10,7	ok
-0.966934	-29.769539	-47.635571	0.789213	continued:5	66641966605480280	62274862644854475	-1,6,10,10	-11,-10,9,10	ok
-0.964930	-29.769539	-48.051317	0.788170	continued:5	133140314366757179	110091351914990530	-1,-7,10,-11	-11,-10,7,-11	ok
-0.962926	-29.769539	-48.422691	0.787668	continued:5	6710265963516689	25862459787685125	-1,7,-10,-9	-11,-10,7,-10	ok
-0.960922	-29.769539	-48.748616	0.787501	full	137401206541676000	58099283305877365	-1,7,-11,-11	-11,-10,8,10	ok
-0.958918	-29.769539	-46.207541	0.794267	continued:5	117320886796340702	62274862644854475	-1,-8,8,-11	-11,-10,9,10	ok
-0.956914	-29.769539	-46.733042	0.791474	continued:5	66681434022391265	64469152640799285	-1,8,10,10	-11,10,-10,10	ok
-0.954910	-29.769539	-47.224116	0.789142	continued:5	133190052359129402	2960514088213632	-1,8,10,-11	-11,10,-10,8	ok
-0.952906	-29.769539	-47.677831	0.787559	continued:5	133206634786384634	32491316139266307	-1,-9,10,-11	-11,10,10,-10	ok
-0.950902	-29.769539	-48.089080	0.786516	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-0.948898	-29.769539	-48.455894	0.786015	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-0.946894	-29.769539	-48.777323	0.785848	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.944890	-29.769539	-45.708704	0.795092	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.942886	-29.769539	-46.268737	0.792298	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.940882	-29.769539	-46.790828	0.789505	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-0.938878	-29.769539	-47.277961	0.787253	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-0.936874	-29.769539	-47.726565	0.785669	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-0.934870	-29.769539	-48.132520	0.784627	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-0.932866	-29.769539	-48.494007	0.784125	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-0.930862	-29.769539	-48.810216	0.783958	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.928858	-29.769539	-45.768444	0.793074	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.926854	-29.769539	-46.326431	0.790281	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.924850	-29.769539	-46.845845	0.787488	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.922846	-29.769539	-47.329679	0.785235	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.920842	-29.769539	-47.774472	0.783652	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.918838	-29.769539	-48.176262	0.782737	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.916834	-29.769539	-48.532298	0.782235	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.914830	-29.769539	-48.843198	0.782068	full	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.912826	-29.769539	-45.833895	0.791058	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.910822	-29.769539	-46.389008	0.788264	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.908818	-29.769539	-46.905018	0.785471	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.906814	-29.769539	-47.384910	0.783347	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.904810	-29.769539	-47.824160	0.781763	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.902806	-29.769539	-48.220316	0.780848	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.900802	-29.769539	-48.570769	0.780347	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.898798	-29.769539	-48.876270	0.780179	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.896794	-29.769539	-45.900160	0.789089	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.894790	-29.769539	-46.451651	0.786296	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.892786	-29.769539	-46.963618	0.783502	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.890782	-29.769539	-47.439033	0.781378	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.888778	-29.769539	-47.873478	0.779794	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.886774	-29.769539	-48.264646	0.778958	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.884770	-29.769539	-48.609405	0.778457	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.882766	-29.769539	-48.909431	0.778290	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.880762	-29.769539	-45.962411	0.787037	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.878758	-29.769539	-46.511466	0.784244	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.876754	-29.769539	-47.020392	0.781450	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.874749	-29.769539	-47.492197	0.779326	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.872745	-29.769539	-47.922591	0.777870	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.870741	-29.769539	-48.308302	0.776955	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.868737	-29.769539	-48.648351	0.776581	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.866733	-29.769539	-48.942679	0.776414	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.864729	-29.769539	-46.033401	0.784970	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.862725	-29.769539	-46.578948	0.782177	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.860721	-29.769539	-47.083886	0.779511	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.858717	-29.769539	-47.550035	0.777387	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.856713	-29.769539	-47.974622	0.775931	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.854709	-29.769539	-48.354513	0.775016	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.852705	-29.769539	-48.688869	0.774849	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.850701	-29.769539	-48.976014	0.774140	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.848697	-29.769539	-46.100763	0.782925	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.846693	-29.769539	-46.642853	0.780132	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.844689	-29.769539	-47.143857	0.777338	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.842685	-29.769539	-47.606830	0.775420	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.840681	-29.769539	-48.025855	0.773965	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.838677	-29.769539	-48.400160	0.773256	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.836673	-29.769539	-48.727273	0.772882	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.834669	-29.769539	-49.009434	0.771840	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.832665	-29.769539	-46.171304	0.780824	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.830661	-29.769539	-46.709943	0.778031	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.828657	-29.769539	-47.206995	0.775365	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.826653	-29.769539	-47.664363	0.773447	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.824649	-29.769539	-48.077662	0.772070	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.822645	-29.769539	-48.445565	0.771362	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.820641	-29.769539	-48.766545	0.770988	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.818637	-29.769539	-49.042940	0.769532	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.816633	-29.769539	-46.386483	0.778036	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.814629	-29.769539	-46.910133	0.775242	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.812625	-29.769539	-47.392698	0.772911	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.810621	-29.769539	-47.832727	0.771121	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.808617	-29.769539	-48.228384	0.769872	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.806613	-29.769539	-48.578679	0.769370	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.804609	-29.769539	-48.881746	0.770078	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.802605	-29.769539	-46.447103	0.776326	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.800601	-29.769539	-46.966076	0.773533	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.798597	-29.769539	-47.443787	0.771202	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.796593	-29.769539	-47.878841	0.769412	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.794589	-29.769539	-48.269510	0.768369	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.792585	-29.769539	-48.613117	0.767661	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.790581	-29.769539	-48.911764	0.768035	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.788577	-29.769539	-46.500206	0.774484	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.786573	-29.769539	-47.016666	0.771690	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.769539	-47.491378	0.769359	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.769539	-47.923054	0.767775	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.780561	-29.769539	-48.308257	0.766526	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.778557	-29.769539	-48.648415	0.766025	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.776553	-29.769539	-48.941848	0.765985	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.774549	-29.769539	-46.558733	0.772730	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.769539	-47.070975	0.769937	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.769539	-47.541236	0.767605	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.769539	-47.968308	0.766022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.769539	-48.348872	0.764979	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.769539	-48.682672	0.764271	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.762525	-29.769539	-48.971997	0.764104	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.760521	-29.769539	-46.075268	0.773563	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.769539	-46.628328	0.770770	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.769539	-47.134808	0.767976	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.769539	-47.599189	0.765724	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.769539	-48.019614	0.764140	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.769539	-48.393737	0.762891	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.769539	-48.723208	0.762390	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.769539	-49.006533	0.762222	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.769539	-46.146627	0.771519	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.769539	-46.695213	0.768725	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.769539	-47.196951	0.765932	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.769539	-47.656325	0.763807	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.769539	-48.070414	0.762017	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.769539	-48.440224	0.760974	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.769539	-48.763557	0.760473	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.769539	-49.041151	0.760306	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.769539	-46.219735	0.769417	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.769539	-46.764024	0.766624	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.769539	-47.261151	0.763831	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.769539	-47.715621	0.761706	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.769539	-48.124632	0.760122	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.769539	-48.487492	0.759080	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.769539	-48.804294	0.758578	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.769539	-49.075850	0.758411	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.769539	-46.299178	0.767396	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.769539	-46.837320	0.764603	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.769539	-47.328270	0.761809	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.769539	-47.776518	0.759685	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.769539	-48.179355	0.758229	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.769539	-48.535071	0.757186	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.769539	-48.845205	0.756685	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.769539	-49.110628	0.756518	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.769539	-46.376736	0.765294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.769539	-46.909626	0.762500	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.769539	-47.395145	0.759707	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.769539	-47.837805	0.757789	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.769539	-48.233128	0.756205	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.769539	-48.582886	0.755291	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.769539	-48.886255	0.754789	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.769539	-49.145484	0.754622	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.769539	-46.456351	0.763142	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.678357	-29.769539	-46.984011	0.760349	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.676353	-29.769539	-47.464101	0.757683	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
