delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-33.276553	-45.982025	0.816201	continued:5	1406497404200	51800907	-1,0,0,-4,0,0	12,0,6,1	ok
-1.085170	-33.276553	-46.441021	0.814283	continued:5	9203395661264264	83275941	-1,0,0,5,1,0	12,0,6,-1,0	ok
-1.083166	-33.276553	-46.873374	0.812827	continued:5	804950279361831368631332009827671910873236429907897139	10082271	-1,0,0,-8,-1,-7	12,0,6,0	ok
-1.081162	-33.276553	-47.275634	0.811991	continued:5	1195637944795690739	85366687	-1,0,0,-10,0,-1	12,0,-6,0,-1	ok
-1.079158	-33.276553	-47.643233	0.811617	continued:5	146406918259956389	18791491	-1,0,0,-11,0	12,0,-6,0,0	ok
-1.077154	-33.276553	-47.973874	0.810781	full	92709613154192616230	34825191504016	-1,0,0,11,2	12,0,-6,0,2	ok
-1.075150	-33.276553	-45.543004	0.817139	continued:5	8443248948085289327904290	53266657	-1,0,0,11,-5	12,0,-6,-1,0	ok
-1.073146	-33.276553	-46.022207	0.814680	continued:5	134423193235427854409810860906943345	302102739244912	-1,0,0,11,-12	12,0,-6,7	ok
-1.071142	-33.276553	-46.478462	0.812555	continued:5	6047726239281014426264	192699729138278262	-1,0,0,-12,-1,1	12,0,5,11	ok
-1.069138	-33.276553	-46.909669	0.811099	continued:5	37582575490438217725814708388006845	96444248000180332	-1,0,-1,11,11	12,0,5,-11	ok
-1.067134	-33.276553	-47.310197	0.810391	continued:5	23571000032840336793320705196200600	3316189345446	-1,0,-1,7,11	12,0,5,5	ok
-1.065130	-33.276553	-47.674453	0.810017	continued:5	1167660347078286779841916598456405129084360	447468546	-1,0,-1,2,5,-4	12,0,5,2	ok
-1.063126	-33.276553	-48.001555	0.808975	full	2384050556091121028012811533766485	19478137	-1,0,-1,-1,0,-1,1	12,0,5,1	ok
-1.061122	-33.276553	-45.581382	0.815454	continued:5	438656610273542375543402	136067232	-1,0,-1,-1,0,-1,-1	12,0,5,1,0	ok
-1.059118	-33.276553	-46.060233	0.812995	continued:5	135495224128769716736960792466256914396926667880226644525802521988285	206583277	-1,0,-1,-1,4,11	12,0,5,-1,-1	ok
-1.057114	-33.276553	-46.515496	0.810870	continued:5	44842070705708177387106719790476435	2977996	-1,0,-1,0,-11,-1	12,0,5,0	ok
-1.055110	-33.276553	-46.945110	0.809494	continued:5	83161819038084469196860691178367779516257389062701530682909123062877	2977996	-1,0,-1,0,2,11	12,0,5,0	ok
-1.053106	-33.276553	-47.342800	0.808579	continued:5	187260601648048085438360	2977996	-1,0,-1,0,1,-2	12,0,5,0	ok
-1.051102	-33.276553	-47.705746	0.808411	continued:5	311604871511205528335	166018489627	-1,0,-1,0,-1,0,-1	12,0,-5,0,-2	ok
-1.049098	-33.276553	-48.029302	0.807162	full	4769528489981929090930255520641085777	1271516782	-1,0,1,0,2,3	12,0,-5,0,1	ok
-1.047094	-33.276553	-45.617003	0.813763	continued:5	45649093717535	1271516782	-1,0,-1,0,-2,0	12,0,-5,0,1	ok
-1.045090	-33.276553	-46.095757	0.811097	continued:5	528216936647526203354136365831327	1271516782	-1,0,1,0,10	12,0,-5,0,1	ok
-1.043086	-33.276553	-46.552293	0.809179	continued:5	547733537922371264	1271516782	-1,0,1,-1,3	12,0,-5,0,1	ok
-1.041082	-33.276553	-46.980317	0.807803	continued:5	3572060319547439649727880579264	29171137459342	-1,0,1,-1,0,-3	12,0,-5,0,2	ok
-1.039078	-33.276553	-47.375905	0.806888	continued:5	74893966281410915154752	2977996	-1,0,1,-2,4,0	12,0,5,0	ok
-1.037074	-33.276553	-47.736345	0.806720	continued:5	73955161285760541152	2977996	-1,0,1,3,1,1	12,0,5,0	ok
-1.035070	-33.276553	-48.057113	0.805344	full	10662882965043482086965949900567502	33239757	-1,0,1,-12,-11	12,0,5,-1,0	ok
-1.033066	-33.276553	-45.658592	0.811938	continued:5	29350371026816858512624752594527	7322147458267	-1,0,1,11,-9	12,0,5,-2,-2	ok
-1.031062	-33.276553	-46.137951	0.809479	continued:5	6148257421251949732127	3316186770107	-1,0,1,-12,-1,1	-12,0,5,5	ok
-1.029058	-33.276553	-46.592258	0.807561	continued:5	266856182505610502	192699728517472772	-1,0,-2,2,-2,-1	-12,0,5,11	ok
-1.027054	-33.276553	-47.017604	0.806184	continued:5	10784536592573477377792360895371196922650	22934947119014467	-1,0,-2,0,-12,2	-12,0,-6,-10	ok
-1.025050	-33.276553	-47.410136	0.805348	continued:5	53975670765665	5596162	-1,0,-2,0,-2,0	-12,0,-6,0	ok
-1.023046	-33.276553	-47.766541	0.804975	continued:5	158305002832540861768226321355264620	10077782	-1,0,2,0,-12,0	-12,0,6,0	ok
-1.021042	-33.276553	-48.084991	0.803519	full	98427464	2048574728315687	-1,0,-3,-2,0	-12,0,6,8	ok
-1.019038	-33.276553	-45.201992	0.812973	continued:5	2539417990088126671957158828463760	6890734292	-1,0,2,11,10	-12,0,-7,2,0	ok
-1.017034	-33.276553	-45.703573	0.810179	continued:5	925381491377	48950542	-1,0,-3,2,-1,0	-12,0,7,-1	ok
-1.015030	-33.276553	-46.180414	0.807514	continued:5	775010763699694981774889	418103932399658167	-1,0,-3,0,4,-1	-12,0,7,-12	ok
-1.013026	-33.276553	-46.633788	0.805596	continued:5	740630492266280	47575112	-1,0,3,-6,1	-12,0,-8,0	ok
-1.011022	-33.276553	-47.057495	0.804219	continued:5	266157270766076057344866118101531934604252	230281611976407632	-1,0,-4,-1,0,4	-12,0,8,11	ok
-1.009018	-33.276553	-47.447792	0.803383	continued:5	46877576792099660	116273602	-1,0,4,9,-1	-12,0,-9,0	ok
-1.007014	-33.276553	-47.801501	0.803009	continued:5	135688100	30026372400157397	-1,0,5,1,0	-12,0,9,-10	ok
-1.005010	-33.276553	-48.116932	0.801426	full	63024132165180402062210709230381120	6555754742	-1,0,9,4,-12	-12,0,-10,2	ok
-1.003006	-33.276553	-45.402361	0.810122	continued:5	37692090016387047993406028142761027	260273497	-1,0,-8,11,11	-12,0,-10,0	ok
-1.001002	-33.276553	-45.896987	0.807328	continued:5	164709021883842581006480878470902	8426551267	-1,0,-9,-1,-8,1	-12,0,10,2	ok
-0.998998	-33.276553	-46.367054	0.804997	continued:5	983150295363646214	258767727137898112	-1,0,-10,10,1	-12,0,10,11	ok
-0.996994	-33.276553	-46.809934	0.803207	continued:5	11455540726021074605871224118180002	266353900881453662	-1,0,10,1,11	-12,0,-11,11	ok
-0.994990	-33.276553	-47.221747	0.801957	continued:5	491607297941970089	1510877912	-1,0,10,-12	-12,0,-11,1	ok
-0.992986	-33.276553	-47.598930	0.801456	continued:5	45006458452451938045051861461885527	541879637	-1,0,-11,1,-12	-12,0,-11,0	ok
-0.990982	-33.276553	-47.936797	0.802292	full	28784793594452	541879637	-1,0,11,-1,-1,-1	-12,0,-11,0	ok
-0.988978	-33.276553	-45.441673	0.808403	continued:5	40156623065600668350095555374885820	1075760897	-1,0,-11,0,-12	-12,0,11,-1	ok
-0.986974	-33.276553	-45.936215	0.805609	continued:5	21702256952	2043362605	-1,0,11,1,-1	-12,0,11,1	ok
-0.984970	-33.276553	-46.405546	0.803278	continued:5	188056485839	13620668702	-1,0,11,2,-1	-12,0,11,2	ok
-0.982966	-33.276553	-46.847070	0.801488	continued:5	829091878122002	4109384359357	-1,0,11,-5,-1,0	-12,0,11,-5	ok
-0.980962	-33.276553	-47.256980	0.800445	continued:5	71224467138363002	71224475441692927	-1,0,11,10	-12,0,11,10	ok
-0.978958	-33.276553	-47.629952	0.799737	continued:5	1007356472861567402	274134158243393855	-1,0,11,11,-1	-12,0,11,11	ok
-0.976954	-33.276553	-47.965367	0.800445	full	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-0.974950	-33.276553	-45.482781	0.806677	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-0.972946	-33.276553	-45.977032	0.803884	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-0.970942	-33.276553	-46.445443	0.801632	continued:5	39974846539992401241172366242846377	518504012288596072	-1,0,11,-12,11	-12,0,11,-12	ok
-0.968938	-33.276553	-46.884680	0.799841	continued:5	32422245594062949614383133990252	518504012288596072	-1,0,11,-12,-9	-12,0,11,-12	ok
-0.966934	-33.276553	-47.291885	0.798799	continued:5	195025090863002550152	532429195023268897	-1,0,11,-12,2	-12,0,-12,-12	ok
-0.964930	-33.276553	-47.661830	0.798090	continued:5	197509713101134809377	282112743986329267	-1,0,-12,-12,2	-12,0,-12,11	ok
-0.962926	-33.276553	-47.994010	0.798592	full	282112727461041752	282112743986329267	-1,0,-12,11	-12,0,-12,11	ok
-0.960922	-33.276553	-45.521148	0.805024	continued:5	37754795031128772305438554421491400	73682123170870282	-1,0,-12,11,11	-12,0,-12,10	ok
-0.958918	-33.276553	-46.014563	0.802231	continued:5	3428532714212105150	4603914573997	-1,0,-12,11,1	-12,0,-12,-5	ok
-0.956914	-33.276553	-46.481589	0.799900	continued:5	121339043137021895687367733745008175	17142205357	-1,0,-12,10,-12	-12,0,-12,2	ok
-0.954910	-33.276553	-46.919684	0.798109	continued:5	97855612604482156183347485216769452	261884921391148	-1,0,-12,8,-12	-12,-1,-12,-7	ok
-0.952906	-33.276553	-47.325192	0.797067	continued:5	37158221085502615100	518549969788169218	-1,0,-12,4,3	-12,-1,11,-12	ok
-0.950902	-33.276553	-47.692999	0.796358	continued:5	12967301696467786538375430882209255	274162653035659072	-1,0,-12,2,11	-12,-1,11,11	ok
-0.948898	-33.276553	-48.022723	0.796732	full	50477076658669854809	62687916547	-1,-1,-12,10,2	-12,-1,11,-2,-1	ok
-0.946894	-33.276553	-45.564533	0.803286	continued:5	37754795234840758188370958289963510	266381786961311053	-1,-1,-12,11,11	-12,-1,-11,11	ok
-0.944890	-33.276553	-46.057377	0.800492	continued:5	2731816626355533293364869735555790	2968466803	-1,-1,11,-12,10	-12,-1,8,2	ok
-0.942886	-33.276553	-46.523228	0.798161	continued:5	134948312849249756185900417271427627	45217311703	-1,-1,11,11,-12	-12,-1,-4,-3,-1	ok
-0.940882	-33.276553	-46.959572	0.796577	continued:5	274162636744881327	160622034041088442	-1,-1,11,11	-12,-1,2,11	ok
-0.938878	-33.276553	-47.360908	0.795328	continued:5	87765794831509193982158841074372577	12563872142714848453	-1,-1,11,7,-12	-12,-1,-2,11,-2	ok
-0.936874	-33.276553	-47.726299	0.794827	continued:5	8357628827	35013602439245968	-1,-1,11,-1,-1	-12,-1,1,10	ok
-0.934870	-33.276553	-48.051508	0.794866	full	3287496919164415659	31288149510980053	-1,-1,-11,11,1	-12,-1,-1,-1,-2,-1	ok
-0.932866	-33.276553	-45.606362	0.801541	continued:5	29891897621925596565646822584309	3448775803	-1,-1,10,2,9	-12,-1,-1,1,1	ok
-0.930862	-33.276553	-46.098786	0.798747	continued:5	134804920849096147918164940242472902	822707560953361631528866630968838	-1,-1,8,11,-12	-12,-1,-1,3,10	ok
-0.928858	-33.276553	-46.563589	0.796495	continued:5	24509861279594587577	1075093360753	-1,-1,5,-11,-1,-1	-12,-1,-1,5	ok
-0.926854	-33.276553	-46.997536	0.794911	continued:5	227931338499686600808402	44823837589554895064961046847932837	-1,-1,3,-12,-3,-1	-12,-1,-1,1,-12	ok
-0.924850	-33.276553	-47.396086	0.793662	continued:5	23884625729103309	525155413	-1,-1,-3,6,-2	-12,-1,-1,-1,1	ok
-0.922846	-33.276553	-47.758405	0.793161	continued:5	669022941108257208902	151035827496679630	-1,-1,2,-6,1,1	-12,1,1,11	ok
-0.920842	-33.276553	-48.080365	0.792993	full	11408661158661190857799262752475895	7696763157746552	-1,-1,-2,1,11	-12,1,2,9	ok
-0.918838	-33.276553	-45.646352	0.799840	continued:5	2716094831503323726277159215366810	5574888005	-1,-1,1,-12,10	-12,1,-5,-1,1	ok
-0.916834	-33.276553	-46.138006	0.797047	continued:5	37590388915664447254741220203160565	491695638065426255	-1,-1,1,11,11	-12,1,10,-12	ok
-0.914830	-33.276553	-46.601466	0.794716	continued:5	164409356092254225455758320	1346093450843	-1,-1,1,-10,-2,-2	-12,1,11,4	ok
-0.912826	-33.276553	-47.034297	0.793132	continued:5	9054127131151781196184590	274191150049317005	-1,-1,1,-2,-1,-1,-1	-12,1,11,11	ok
-0.910822	-33.276553	-47.431175	0.792090	continued:5	65047377407000668003327012216668153687126984250655432013340074847002	518595930342795173	-1,-1,-1,1,1,11	-12,1,11,-12	ok
-0.908818	-33.276553	-47.789523	0.791381	continued:5	5695183504492614029263277	282170975344715143	-1,-1,-1,-1,-1,-1,-1	-12,1,-12,11	ok
-0.906814	-33.276553	-48.109293	0.791214	full	5695183504492614029263277	282200094404254927	-1,-1,-1,-1,-1,-1,-1	-12,-2,-12,11	ok
-0.904810	-33.276553	-45.690250	0.798100	continued:5	5695183504492614029263277	244821968141027	-1,-1,-1,-1,-1,-1,-1	-12,-2,11,-7	ok
-0.902806	-33.276553	-46.181027	0.795307	continued:5	73601327087777780462327230453607414924918373127884781119749334193784	170797316525666753	-1,-1,-1,1,-2,11	-12,-2,3,11	ok
-0.900802	-33.276553	-46.643034	0.793055	continued:5	24666981327	79112529608796793	-1,-1,1,-2,1	-12,-2,1,-10,-1	ok
-0.898798	-33.276553	-47.073121	0.791471	continued:5	2953250024123834062110	15935498527	-1,-1,1,-11,-1,1	-12,-2,1,-3,-1	ok
-0.896794	-33.276553	-47.466920	0.790429	continued:5	141790338493527984368793555141276777	335290608898622707	-1,-1,1,-12,-12	-12,2,3,-12	ok
-0.894790	-33.276553	-47.821957	0.789720	continued:5	78938053032598792780004513558135053164	141589893653967583	-1,1,-2,-2,11,-2	-12,2,11,-11	ok
-0.892786	-33.276553	-48.138292	0.789553	full	134518537281973776773718985786493639	518687860617747073	-1,1,2,11,-12	-12,2,11,-12	ok
-0.890782	-33.276553	-45.736917	0.796439	continued:5	37629476553272564790423324211821800	274276654419801605	-1,1,-4,11,11	-12,-3,11,11	ok
-0.888778	-33.276553	-46.225588	0.793646	continued:5	4668349193924754550870953682187184	151090499447477980	-1,1,7,5,-11	-12,-3,1,11	ok
-0.886774	-33.276553	-46.685092	0.791394	continued:5	66543374715025460	1761715738	-1,1,10,10	-12,3,7,2	ok
-0.884770	-33.276553	-47.112292	0.789810	continued:5	1069564091085607572390780	532710522150972703	-1,1,-11,-2,5	-12,3,-12,-12	ok
-0.882766	-33.276553	-47.502897	0.788767	continued:5	15569327208917240073232958374334720	151126955659828180	-1,1,11,-4,11	-12,-4,1,11	ok
-0.880762	-33.276553	-47.854532	0.788059	continued:5	274191133757692634	518871757834241942	-1,1,11,11	-12,4,11,-12	ok
-0.878758	-33.276553	-48.167363	0.787892	full	274191133757692634	1815442	-1,1,11,11	-12,5,-3,1	ok
-0.876754	-33.276553	-45.777668	0.794651	continued:5	274191133757692634	151199887876472737	-1,1,11,11	-12,-6,1,11	ok
-0.874749	-33.276553	-46.266141	0.791858	continued:5	142290453263307735992123384409777155	84684114883772447	-1,1,11,-12,-12	-12,7,3,-11	ok
-0.872745	-33.276553	-46.724771	0.789605	continued:5	39974846965255398036107515280067755	12076367143	-1,1,11,-12,11	-12,8,-11,2	ok
-0.870741	-33.276553	-47.150492	0.788022	continued:5	39974846965255398036107515280067755	88582824482	-1,1,11,-12,11	-12,-9,2,4	ok
-0.868737	-33.276553	-47.539119	0.787107	continued:5	134972225016362366367393131312858940	709910017	-1,1,-12,11,-12	-12,-10,11	ok
-0.866733	-33.276553	-47.887251	0.786399	continued:5	282170958817722210	156090897957066493	-1,1,-12,11	-12,-10,-2,11	ok
-0.864729	-33.276553	-48.196504	0.786231	full	39983093878003006642839327832171739	720272012	-1,-2,-12,-12,11	-12,10,11	ok
-0.862725	-33.276553	-45.824610	0.792863	continued:5	134948313908364674905692402218658479	720272012	-1,-2,11,11,-12	-12,10,11	ok
-0.860721	-33.276553	-46.312074	0.790197	continued:5	274219632992012084	533414327731209208	-1,-2,11,11	-12,-11,-12,-12	ok
-0.858717	-33.276553	-46.767851	0.787945	continued:5	12961145114000297348800416322333124	730747312	-1,-2,-11,2,11	-12,-11,11	ok
-0.856713	-33.276553	-47.190390	0.786361	continued:5	230356611410014754	178954798	-1,-2,8,11	-12,-11,9	ok
-0.854709	-33.276553	-47.575576	0.785446	continued:5	69081021231167093191362442304	81989462990480032	-1,-2,-3,-2,-2,2	-12,-11,-3,-11	ok
-0.852705	-33.276553	-47.920113	0.784738	continued:5	13721756630794885488022277610578219	47370488	-1,-2,-2,-3,11	-12,-11,-2,2	ok
-0.850701	-33.276553	-48.225717	0.784571	full	3947466776389555919413935036014	346858268	-1,-2,2,-4,-3,2	-12,-11,-2,-3	ok
-0.848697	-33.276553	-45.866242	0.791124	continued:5	134566231491126484851912407403896789	326561866189771672	-1,-2,3,11,-12	-12,-11,-3,-12	ok
-0.846693	-33.276553	-46.352711	0.788459	continued:5	258876877285256580	152229756508	-1,2,10,11	-12,-11,-4,4	ok
-0.844689	-33.276553	-46.806936	0.786206	continued:5	141589881946747124	82979380	-1,2,11,-11	-12,11,8	ok
-0.842685	-33.276553	-47.227425	0.784623	continued:5	274248134447955129	378056230	-1,2,11,11	-12,11,10	ok
-0.840681	-33.276553	-47.610165	0.783580	continued:5	274248134447955129	3802533239833	-1,2,11,11	-12,11,-11,-5	ok
-0.838677	-33.276553	-47.953122	0.783079	continued:5	518687838210385844	1233832772617	-1,2,11,-12	-12,11,-11,4	ok
-0.836673	-33.276553	-48.255000	0.782911	full	39983094303331804764162899967248390	741336742	-1,-3,-12,-12,11	-12,11,11	ok
-0.834669	-33.276553	-45.914850	0.789465	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-0.832665	-33.276553	-46.398599	0.786671	continued:5	39941875683667430231849788589488310	741336742	-1,-3,9,-12,11	-12,11,11	ok
-0.830661	-33.276553	-46.851045	0.784547	continued:5	1663706368536144043622615	741336742	-1,-3,-3,-3,5	-12,11,11	ok
-0.828657	-33.276553	-47.268050	0.782963	continued:5	266521234145391524	741336742	-1,3,-11,11	-12,11,11	ok
-0.826653	-33.276553	-47.647103	0.781921	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-0.824649	-33.276553	-47.986270	0.781419	continued:5	518779780705187825	741336742	-1,3,11,-12	-12,11,11	ok
-0.822645	-33.276553	-48.284353	0.781252	full	274333652146680399	741336742	-1,-4,11,11	-12,11,11	ok
-0.820641	-33.276553	-45.964545	0.787678	continued:5	43660184247770099	741336742	-1,-4,4,10	-12,11,11	ok
-0.818637	-33.276553	-46.446647	0.785013	continued:5	274362162490272404	741336742	-1,4,11,11	-12,11,11	ok
-0.816633	-33.276553	-46.895693	0.782888	continued:5	282345706977964002	741336742	-1,4,-12,11	-12,11,11	ok
-0.814629	-33.276553	-47.309051	0.781304	continued:5	192896659817374505	741336742	-1,-5,5,11	-12,11,11	ok
-0.812625	-33.276553	-47.684288	0.780262	continued:5	274419189844174584	741336742	-1,5,11,11	-12,11,11	ok
-0.810621	-33.276553	-48.019563	0.779760	continued:5	217361408474396277	741336742	-1,-6,7,11	-12,11,11	ok
-0.808617	-33.276553	-48.313777	0.779593	full	519055681531441250	274761556992759430	-1,6,11,-12	-12,11,11,11	ok
-0.806613	-33.276553	-46.011751	0.785892	continued:5	141763561232774924	274761556992759430	-1,7,11,-11	-12,11,11,11	ok
-0.804609	-33.276553	-46.492401	0.783226	continued:5	68990665336216535	274761556992759430	-1,-8,-11,10	-12,11,11,11	ok
-0.802605	-33.276553	-46.939478	0.781102	continued:5	274590325247940702	274761556992759430	-1,8,11,11	-12,11,11,11	ok
-0.800601	-33.276553	-47.350418	0.779646	continued:5	69010916132909855	274761556992759430	-1,-9,-11,10	-12,11,11,11	ok
-0.798597	-33.276553	-47.721712	0.778603	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.796593	-33.276553	-48.052997	0.778102	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.794589	-33.276553	-48.343270	0.777934	full	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.792585	-33.276553	-46.062413	0.784027	continued:5	259286557345041735	274761556992759430	-1,-10,10,11	-12,11,11,11	ok
-0.790581	-33.276553	-46.541888	0.781568	continued:5	266884094865732435	274761556992759430	-1,-10,-11,11	-12,11,11,11	ok
-0.788577	-33.276553	-46.985183	0.779443	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.786573	-33.276553	-47.392157	0.777988	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.784569	-33.276553	-47.759378	0.776945	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.782565	-33.276553	-48.086574	0.776443	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.780561	-33.276553	-48.372832	0.776276	full	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.778557	-33.276553	-46.111889	0.782370	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.776553	-33.276553	-46.588106	0.779705	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.774549	-33.276553	-47.029933	0.777787	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.772545	-33.276553	-47.432958	0.776203	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.770541	-33.276553	-47.797308	0.775288	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.768537	-33.276553	-48.120303	0.774787	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.766533	-33.276553	-48.402463	0.774620	full	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.764529	-33.276553	-46.161952	0.780585	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.762525	-33.276553	-46.636043	0.777920	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.760521	-33.276553	-47.075320	0.776002	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.758517	-33.276553	-47.475439	0.774546	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.756513	-33.276553	-47.835456	0.773631	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.754509	-33.276553	-48.154162	0.773130	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.752505	-33.276553	-48.432163	0.772962	full	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.750501	-33.276553	-46.214963	0.778851	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.748497	-33.276553	-46.685943	0.776185	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.746493	-33.276553	-47.121828	0.774267	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.744489	-33.276553	-47.518330	0.772890	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.742485	-33.276553	-47.873868	0.771975	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.740481	-33.276553	-48.188172	0.771474	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.738477	-33.276553	-48.461930	0.771307	full	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.736473	-33.276553	-45.770403	0.779671	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.734469	-33.276553	-46.275759	0.776878	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.732465	-33.276553	-46.742920	0.774212	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.730461	-33.276553	-47.174712	0.772294	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.728457	-33.276553	-47.566905	0.770917	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.726453	-33.276553	-47.918020	0.770082	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.724449	-33.276553	-48.227193	0.769580	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-33.276553	-48.496033	0.769413	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-33.276553	-45.837643	0.777576	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-33.276553	-46.340185	0.774783	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-33.276553	-46.804152	0.772324	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-33.276553	-47.230347	0.770406	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-33.276553	-47.616959	0.769029	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-33.276553	-47.962581	0.768193	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-33.276553	-48.266440	0.767691	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-33.276553	-48.530222	0.767524	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-33.276553	-45.901181	0.775431	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-33.276553	-46.401763	0.772637	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-33.276553	-46.863247	0.770306	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-33.276553	-47.285231	0.768388	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-33.276553	-47.667445	0.767139	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-33.276553	-48.007420	0.766303	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-33.276553	-48.305851	0.765802	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-33.276553	-48.564497	0.765634	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-33.276553	-45.966456	0.773412	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-33.276553	-46.463378	0.770619	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-33.276553	-46.920954	0.768288	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-33.276553	-47.338782	0.766497	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-33.276553	-47.715466	0.765120	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-33.276553	-48.051207	0.764284	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-33.276553	-48.345423	0.763911	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-33.276553	-48.598858	0.763743	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
