delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-29.869739	-48.115756	0.802841	continued:5	223612278125	15296837569638982	-1,0,-11,1,1	-11,-1,10,9	ok
-1.087174	-29.869739	-48.478427	0.802674	full	2226499363411942204113942864321027	1118621329	-1,-1,-11,10,10	-11,-1,10,1	ok
-1.085170	-29.869739	-45.774841	0.810109	continued:5	2225840513933910982099331104159059	808321507	-1,-1,10,10,10	-11,-1,-10,1	ok
-1.083166	-29.869739	-46.313311	0.807316	continued:5	454059502126172325762482205434502	780014863545	-1,-1,10,9,-10	-11,-1,9,4	ok
-1.081162	-29.869739	-46.823320	0.804857	continued:5	4001950392314888623068966514527	2232222315	-1,-1,-10,-1,-9	-11,-1,-8,2	ok
-1.079158	-29.869739	-47.302484	0.802939	continued:5	32393576096519409	233051592382	-1,-1,9,-9,-1	-11,-1,5,4	ok
-1.077154	-29.869739	-47.746194	0.801896	continued:5	1659997626785721358548368748436098002	40563722512305579	-1,-1,7,1,-2,3	-11,-1,3,10	ok
-1.075150	-29.869739	-48.147696	0.801188	continued:5	11481441540353852384	62155680448886363982	-1,-1,4,1,1,1	-11,-1,-3,-11,2	ok
-1.073146	-29.869739	-48.506483	0.801021	full	7796156742816492511371446360339634	2925118221917208897293203361805520	-1,-1,-3,9,-11	-11,-1,2,-2,-11	ok
-1.071142	-29.869739	-45.817065	0.808326	continued:5	621998613295524598098018825	1400395679325	-1,-1,-2,-1,-2,-1,-1	-11,-1,-2,5	ok
-1.069138	-29.869739	-46.355354	0.805533	continued:5	25348910972818906017027	35013601909992895	-1,-1,1,-11,1,1	-11,-1,1,10	ok
-1.067134	-29.869739	-46.864374	0.803074	continued:5	2214010359232145026291181011669452	335323751024294550	-1,-1,1,10,10	-11,-1,1,-10,1	ok
-1.065130	-29.869739	-47.341813	0.801284	continued:5	106499327166680877	524920510632	-1,-1,1,5,2	-11,-1,1,-3,1	ok
-1.063126	-29.869739	-47.782034	0.800241	continued:5	613189155270167498041065741058902	24733990938274402028653562528607	-1,-1,1,1,10	-11,-1,1,1,9	ok
-1.061122	-29.869739	-48.179754	0.799533	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.059118	-29.869739	-48.534610	0.799366	full	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.057114	-29.869739	-45.864816	0.806672	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.055110	-29.869739	-46.400955	0.803879	continued:5	3374961778890	2643829	-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.053106	-29.869739	-46.907278	0.801420	continued:5	3127620784338008324066613904471559	128036162445137893668204918864232	-1,-1,-1,1,-10,-1	-11,-1,-1,1,-10	ok
-1.051102	-29.869739	-47.381508	0.799630	continued:5	3573718492221111939274377790205652	7417879256760	-1,-1,1,3,-11	-11,-1,1,-4,1	ok
-1.049098	-29.869739	-47.818116	0.798587	continued:5	524485873529283638612633707415702	35013601909992895	-1,-1,1,10,-10	-11,-1,1,10	ok
-1.047094	-29.869739	-48.211956	0.797879	continued:5	26824512852821294698894474944330	76464971324722050	-1,1,1,-11,-9	-11,1,-2,-11	ok
-1.045090	-29.869739	-48.562808	0.797712	full	613402410636273902679218543256995	16640939185849835199	-1,1,-2,1,10	-11,1,2,-4,3	ok
-1.043086	-29.869739	-45.907300	0.804891	continued:5	613829097512581636564459938912555	13904880	-1,1,-3,1,10	-11,1,3,-2	ok
-1.041082	-29.869739	-46.443021	0.802098	continued:5	1932665536772561222036868408299640	22061189484192705	-1,1,4,9,10	-11,1,5,-10	ok
-1.039078	-29.869739	-46.948145	0.799766	continued:5	2221891022677175271534985252335009	117125022692920455	-1,1,7,10,10	-11,1,8,-11	ok
-1.037074	-29.869739	-47.419289	0.797976	continued:5	518779784779614539	64296123128154834	-1,1,9,-10,1	-11,1,-10,10	ok
-1.035070	-29.869739	-47.852414	0.796727	continued:5	664209605772702218437255217142455	8559094845	-1,1,-10,-2,10	-11,1,10,2	ok
-1.033066	-29.869739	-48.244304	0.796225	continued:5	957190702776748960836956516055459	66543382011236970	-1,1,10,4,10	-11,1,10,10	ok
-1.031062	-29.869739	-48.591077	0.796058	full	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.029058	-29.869739	-45.956762	0.803237	continued:5	8878632987790697619959835386194710	132958071218250579	-1,1,10,10,-11	-11,1,10,-11	ok
-1.027054	-29.869739	-46.489947	0.800444	continued:5	8878632987790697619959835386194710	132958071218250579	-1,1,10,10,-11	-11,1,10,-11	ok
-1.025050	-29.869739	-46.992033	0.798112	continued:5	2383350625916964483222765459803049	137197650283759905	-1,1,10,-11,10	-11,1,-11,-11	ok
-1.023046	-29.869739	-47.459679	0.796322	continued:5	568817814556059460922131663734594	68859151196829840	-1,1,10,-11,-10	-11,1,-11,10	ok
-1.021042	-29.869739	-47.888955	0.795073	continued:5	2384050094192608300286082871334739	3254370891185130	-1,1,-11,-11,10	-11,1,-11,8	ok
-1.019038	-29.869739	-48.276781	0.794571	continued:5	2226499387790298868551615804415130	66553236274785982	-1,1,-11,10,10	-11,-2,10,10	ok
-1.017034	-29.869739	-48.619417	0.794404	full	3502076086033491020	62124986203395039	-1,1,-11,-10,-2	-11,-2,9,10	ok
-1.015030	-29.869739	-46.002399	0.801502	continued:5	128036113777995787342278898016369	39121750388778982	-1,-2,10,-11,9	-11,-2,-3,10	ok
-1.013026	-29.869739	-46.534166	0.798709	continued:5	2225840562679803312173733158786429	36347216196260754	-1,-2,10,10,10	-11,-2,-2,10	ok
-1.011022	-29.869739	-47.034180	0.796250	continued:5	2381952253699367033091100990431134	37712132703315484	-1,-2,9,-11,10	-11,-2,2,10	ok
-1.009018	-29.869739	-47.500359	0.794666	continued:5	2217947664774315887407095977365349	57965895556396810	-1,-2,4,10,10	-11,2,8,10	ok
-1.007014	-29.869739	-47.925689	0.793417	continued:5	22949549678601260714	32399323711205199	-1,-2,2,-10,2	-11,2,10,-10	ok
-1.005010	-29.869739	-48.309379	0.792916	continued:5	371299030837877	132991194286326589	-1,-2,-2,-2,2	-11,2,10,-11	ok
-1.003006	-29.869739	-48.647828	0.792748	full	2215978271132404376598754504695944	137231562355422165	-1,-2,-3,10,10	-11,2,-11,-11	ok
-1.001002	-29.869739	-46.047796	0.799722	continued:5	186946516849380210	133007758141026639	-1,2,-8,-3,-3	-11,-3,10,-11	ok
-0.998998	-29.869739	-46.578525	0.796929	continued:5	151808619631097447211925697011055	43645825005360585	-1,2,-10,2,-10	-11,-3,4,10	ok
-0.996994	-29.869739	-47.076791	0.794598	continued:5	66563084335501754	5820935232	-1,2,10,10	-11,-3,-4,3	ok
-0.994990	-29.869739	-47.539415	0.792807	continued:5	2383350677227724347078766274480399	66582805632509545	-1,2,10,-11,10	-11,3,10,10	ok
-0.992986	-29.869739	-47.962723	0.791765	continued:5	2383350677227724347078766274480399	68899599324788919	-1,2,10,-11,10	-11,3,-11,10	ok
-0.990982	-29.869739	-48.342147	0.791263	continued:5	2226499436547012798004100365053900	40604525094038115	-1,2,-11,10,10	-11,-4,3,10	ok
-0.988978	-29.869739	-48.676309	0.791096	full	9453548080622858655191998796426385	66602524011032757	-1,-3,10,-11,-11	-11,4,10,10	ok
-0.986974	-29.869739	-46.098007	0.797989	continued:5	2223206919046515718867891186188902	66612384842549749	-1,-3,8,10,10	-11,-5,10,10	ok
-0.984970	-29.869739	-46.626599	0.795196	continued:5	823811241249306773799425206942824	66622246769011732	-1,-3,-3,3,10	-11,5,10,10	ok
-0.982966	-29.869739	-47.122156	0.792943	continued:5	124884984719208485	40631743911603834	-1,3,9,-11	-11,-6,3,10	ok
-0.980962	-29.869739	-47.580840	0.791153	continued:5	66582798334137035	68960304925909740	-1,3,10,10	-11,6,-11,10	ok
-0.978958	-29.869739	-47.999942	0.790110	continued:5	2384050196836716132565178956396550	66661705425930699	-1,3,-11,-11,10	-11,7,10,10	ok
-0.976954	-29.869739	-48.375031	0.789609	continued:5	9453548224838916500073148073139210	30107828760748845	-1,-4,10,-11,-11	-11,-8,9,-10	ok
-0.974950	-29.869739	-48.704861	0.789442	full	4453640544200911463376410	66681441326167675	-1,-4,-4,-5,5	-11,8,10,10	ok
-0.972946	-29.869739	-46.148276	0.796335	continued:5	66602516711579627	69010923563167965	-1,4,10,10	-11,-9,-11,10	ok
-0.970942	-29.869739	-46.673820	0.793542	continued:5	8880844078058553213226417924896239	10294832009715	-1,4,-11,10,-11	-11,-9,-5,-6	ok
-0.968938	-29.869739	-47.165896	0.791083	continued:5	58010325778883945	2989918441114	-1,-5,8,10	-11,9,-10,-5	ok
-0.966934	-29.869739	-47.622634	0.789499	continued:5	66622239468477902	66701181608454382	-1,5,10,10	-11,9,10,10	ok
-0.964930	-29.869739	-48.037401	0.788457	continued:5	2383350856815390394977824489896752	133223229085722919	-1,-6,10,-11,10	-11,9,10,-11	ok
-0.962926	-29.869739	-48.408056	0.787955	continued:5	32445290377267955	69021050633745204	-1,6,10,-10	-11,9,-11,10	ok
-0.960922	-29.869739	-48.733482	0.787788	full	68960297498377130	137486103327085905	-1,6,-11,10	-11,-10,-11,-11	ok
-0.958918	-29.869739	-46.199208	0.794554	continued:5	64411430202663635	66711053393069074	-1,7,-10,10	-11,-10,10,10	ok
-0.956914	-29.869739	-46.722794	0.791760	continued:5	137401206541676000	32485560880098924	-1,7,-11,-11	-11,-10,10,-10	ok
-0.954910	-29.869739	-47.212306	0.789429	continued:5	62237361082365380	125090521132219524	-1,-8,9,10	-11,-10,9,-11	ok
-0.952906	-29.869739	-47.664784	0.787845	continued:5	66681434022391265	121182172727531524	-1,8,10,10	-11,-10,-9,-11	ok
-0.950902	-29.869739	-48.075090	0.786803	continued:5	133190052359129402	58099283305877365	-1,8,10,-11	-11,-10,8,10	ok
-0.948898	-29.869739	-48.441217	0.786301	continued:5	133206634786384634	13560414786178414	-1,-9,10,-11	-11,-10,-9,9	ok
-0.946894	-29.869739	-48.762174	0.786134	full	64440282984682709	125090521132219524	-1,-9,-10,10	-11,-10,9,-11	ok
-0.944890	-29.869739	-45.697462	0.795251	continued:5	14732314495311119	31293739919742630	-1,9,-10,9	-11,10,-10,-10	ok
-0.942886	-29.869739	-46.257146	0.792457	continued:5	66701174303596952	31293739919742630	-1,9,10,10	-11,10,-10,-10	ok
-0.940882	-29.869739	-46.778984	0.789664	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.938878	-29.869739	-47.265982	0.787539	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-0.936874	-29.869739	-47.713395	0.785956	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-0.934870	-29.869739	-48.118448	0.784913	continued:5	137469112434207959	66720926273439432	-1,9,-11,-11	-11,10,10,10	ok
-0.932866	-29.869739	-48.479283	0.784412	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-0.930862	-29.869739	-48.795049	0.784244	full	69031171387539990	66720926273439432	-1,-10,-11,10	-11,10,10,10	ok
-0.928858	-29.869739	-45.761728	0.793361	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-0.926854	-29.869739	-46.317531	0.790567	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.924850	-29.869739	-46.835140	0.787774	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.922846	-29.869739	-47.317516	0.785522	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.920842	-29.869739	-47.761169	0.783938	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.918838	-29.869739	-48.162102	0.783023	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.916834	-29.869739	-48.517524	0.782522	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.914830	-29.869739	-48.828014	0.782355	full	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.912826	-29.869739	-45.824920	0.791344	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.910822	-29.869739	-46.378133	0.788551	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.908818	-29.869739	-46.892590	0.785758	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.906814	-29.869739	-47.371253	0.783505	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.904810	-29.869739	-47.810740	0.782050	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.902806	-29.869739	-48.206077	0.781135	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.900802	-29.869739	-48.555950	0.780633	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.898798	-29.869739	-48.861068	0.780466	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.896794	-29.869739	-45.886184	0.789250	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.894790	-29.869739	-46.437688	0.786457	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.892786	-29.869739	-46.949731	0.783663	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.890782	-29.869739	-47.425310	0.781539	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.888778	-29.869739	-47.860007	0.780083	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.886774	-29.869739	-48.250370	0.779247	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.884770	-29.869739	-48.594560	0.778746	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.882766	-29.869739	-48.894211	0.778578	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.880762	-29.869739	-45.960032	0.787301	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.878758	-29.869739	-46.506666	0.784508	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.876754	-29.869739	-47.013580	0.781714	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.874749	-29.869739	-47.483734	0.779590	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.872745	-29.869739	-47.912800	0.778213	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.870741	-29.869739	-48.296770	0.777377	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.868737	-29.869739	-48.634759	0.777003	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.866733	-29.869739	-48.927441	0.776629	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.864729	-29.869739	-46.024317	0.785218	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.862725	-29.869739	-46.568440	0.782425	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.860721	-29.869739	-47.072237	0.779759	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.858717	-29.869739	-47.537509	0.777634	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.856713	-29.869739	-47.961457	0.776258	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.854709	-29.869739	-48.340219	0.775422	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.852705	-29.869739	-48.673054	0.775048	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.850701	-29.869739	-48.960758	0.774340	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.848697	-29.869739	-46.087417	0.783049	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.846693	-29.869739	-46.629896	0.780255	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.844689	-29.869739	-47.131298	0.777796	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.842685	-29.869739	-47.591562	0.775672	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.840681	-29.869739	-48.010301	0.774295	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.838677	-29.869739	-48.383795	0.773459	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.836673	-29.869739	-48.711444	0.773085	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.834669	-29.869739	-48.994161	0.772043	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.832665	-29.869739	-46.158112	0.781079	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.830661	-29.869739	-46.695812	0.778285	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.828657	-29.869739	-47.192159	0.775620	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.826653	-29.869739	-47.649046	0.773702	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.824649	-29.869739	-48.062066	0.772325	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.822645	-29.869739	-48.429857	0.771489	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.820641	-29.869739	-48.751955	0.771322	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.818637	-29.869739	-49.027649	0.769738	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.816633	-29.869739	-46.375647	0.778375	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.814629	-29.869739	-46.897272	0.775582	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.812625	-29.869739	-47.378225	0.773123	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.810621	-29.869739	-47.818192	0.771333	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.808617	-29.869739	-48.213916	0.770290	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.806613	-29.869739	-48.562575	0.769582	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.804609	-29.869739	-48.866141	0.770290	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.802605	-29.869739	-46.429529	0.776541	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.800601	-29.869739	-46.948599	0.773748	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.798597	-29.869739	-47.426511	0.771417	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.796593	-29.869739	-47.861871	0.769627	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.794589	-29.869739	-48.252936	0.768584	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.792585	-29.869739	-48.597001	0.767876	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.790581	-29.869739	-48.896144	0.768250	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.788577	-29.869739	-46.489402	0.774829	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.786573	-29.869739	-47.003818	0.772036	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.784569	-29.869739	-47.476906	0.769577	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.782565	-29.869739	-47.908513	0.767994	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.780561	-29.869739	-48.293774	0.766951	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.778557	-29.869739	-48.632288	0.766243	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.776553	-29.869739	-48.926213	0.766203	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.774549	-29.869739	-46.547567	0.773020	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.772545	-29.869739	-47.058384	0.770227	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.770541	-29.869739	-47.527541	0.767896	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.768537	-29.869739	-47.953797	0.766312	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.766533	-29.869739	-48.333791	0.765270	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.764529	-29.869739	-48.667225	0.764561	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.762525	-29.869739	-48.956347	0.764394	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.760521	-29.869739	-46.059953	0.773775	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.758517	-29.869739	-46.612848	0.770982	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.869739	-47.119268	0.768189	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.869739	-47.583711	0.765857	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.869739	-48.005038	0.764274	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.869739	-48.380032	0.763359	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.869739	-48.707419	0.762651	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.869739	-48.990865	0.762483	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.869739	-46.132281	0.771802	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.869739	-46.679863	0.769009	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.869739	-47.180848	0.766216	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.869739	-47.639712	0.763884	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.869739	-48.055404	0.762301	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.869739	-48.424829	0.761258	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.869739	-48.747950	0.760757	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.869739	-49.025466	0.760590	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.869739	-46.209238	0.769708	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.869739	-46.751962	0.766915	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.869739	-47.247858	0.764122	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.869739	-47.701400	0.761997	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.869739	-48.109748	0.760413	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.869739	-48.472168	0.759371	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.869739	-48.788712	0.758869	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.869739	-49.060149	0.758702	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.869739	-46.286316	0.767671	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.869739	-46.823404	0.764878	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.869739	-47.313561	0.762084	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.869739	-47.761259	0.759960	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.869739	-48.163757	0.758504	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.869739	-48.519309	0.757461	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.869739	-48.829416	0.756960	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.869739	-49.094911	0.756793	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.869739	-46.362677	0.765531	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.869739	-46.895084	0.762738	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.869739	-47.380291	0.760072	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.869739	-47.821603	0.757948	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.869739	-48.217815	0.756492	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.869739	-48.567294	0.755577	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.869739	-48.870535	0.755075	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.869739	-49.129751	0.754908	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.869739	-46.443217	0.763354	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
