delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.107214	-40.641283	-45.882898	0.836933	continued:5	108495226040890831580303019412334746124269126	438656610301641875512547	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,0,-1,-1	ok
-1.105210	-40.641283	-46.165558	0.836766	full	108495226040890831580303019412334746124269126	274733037023532335	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,0,-1,0	ok
-1.103206	-40.641283	-44.582394	0.839436	continued:5	108495226040890831580303019412334746124269126	2536722005156297	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,0,1	ok
-1.101202	-40.641283	-44.940409	0.837853	continued:5	108495226040890831580303019412334746124269126	721712219095257052985	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,0,-2	ok
-1.099198	-40.641283	-45.281723	0.836810	continued:5	108495226040890831580303019412334746124269126	137503101038431922	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,-1,1	ok
-1.097194	-40.641283	-45.603870	0.835974	continued:5	108495226040890831580303019412334746124269126	10296055122201106415	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,-1,-1,0	ok
-1.095190	-40.641283	-45.907272	0.835472	continued:5	3789596726059	3369123863360	1,-1,1,-1,-1,-1	-16,0,-1,-1,-1,-1	ok
-1.093186	-40.641283	-46.190404	0.835305	full	108495226040890831580303019412334746124269126	474067994386460516297	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,-1,0,-1	ok
-1.091182	-40.641283	-44.603651	0.838055	continued:5	108495226040890831580303019412334746124269126	371098792796525	1,-1,1,-1,-1,-1,-2	-16,0,-1,-1,1,-1	ok
-1.089178	-40.641283	-44.963055	0.836599	continued:5	3789596726059	129331259545535	1,-1,1,-1,-1,-1	-16,0,-1,-1,-2,0	ok
-1.087174	-40.641283	-45.303899	0.835350	continued:5	108495226040890831580303019412334746124269126	45649380368210	1,-1,1,-1,-1,-1,-2	-16,0,-1,0,-2,0	ok
-1.085170	-40.641283	-45.627439	0.834514	continued:5	108495226040890831580303019412334746124269126	69779360	1,-1,1,-1,-1,-1,-2	-16,0,-1,0,1	ok
-1.083166	-40.641283	-45.931718	0.834013	continued:5	108495226040890831580303019412334746124269126	731856380	1,-1,1,-1,-1,-1,-2	-16,0,-1,0,-1,0	ok
-1.081162	-40.641283	-46.215263	0.833846	full	108495226040890831580303019412334746124269126	934431306485	1,-1,1,-1,-1,-1,-2	-16,0,-1,0,-1,-1	ok
-1.079158	-40.641283	-44.621622	0.836597	continued:5	108495226040890831580303019412334746124269126	934431306485	1,-1,1,-1,-1,-1,-2	-16,0,-1,0,-1,-1	ok
-1.077154	-40.641283	-44.983560	0.835141	continued:5	108495226040890831580303019412334746124269126	721335122	1,-1,1,-1,-1,-1,-2	-16,0,1,-1,1	ok
-1.075150	-40.641283	-45.326294	0.833892	continued:5	108495226040890831580303019412334746124269126	721335122	1,-1,1,-1,-1,-1,-2	-16,0,1,-1,1	ok
-1.073146	-40.641283	-45.651155	0.833056	continued:5	108495226040890831580303019412334746124269126	5822553797	1,-1,1,-1,-1,-1,-2	-16,0,1,-1,-1,0	ok
-1.071142	-40.641283	-45.956243	0.832554	continued:5	108495226040890831580303019412334746124269126	4607099	1,-1,1,-1,-1,-1,-2	-16,0,1,-1,-1	ok
-1.069138	-40.641283	-46.240137	0.832387	full	108495226040890831580303019412334746124269126	42435047	1,-1,1,-1,-1,-1,-2	-16,0,1,1,-1	ok
-1.067134	-40.641283	-44.641579	0.835268	continued:5	108495226040890831580303019412334746124269126	3349097372	1,-1,1,-1,-1,-1,-2	-16,0,-2,2,-1	ok
-1.065130	-40.641283	-45.004384	0.833684	continued:5	9458220609270062607662381591635234	146353537037844722	1,-1,1,-1,-1,-1,1	-16,0,-2,-1,-1,1	ok
-1.063126	-40.641283	-45.348925	0.832435	continued:5	9458220609270062607662381591635234	1222779788675	1,-1,1,-1,-1,-1,1	-16,0,-2,0,-1,-1	ok
-1.061122	-40.641283	-45.675029	0.831599	continued:5	9458220609270062607662381591635234	803988715799	1,-1,1,-1,-1,-1,1	-16,0,-3,-3,1	ok
-1.059118	-40.641283	-45.980852	0.831098	continued:5	9458220609270062607662381591635234	6234033599	1,-1,1,-1,-1,-1,1	-16,0,-13,-1,0	ok
-1.057114	-40.641283	-46.265027	0.830930	full	9458220609270062607662381591635234	20247444754989	1,-1,1,-1,-1,-1,1	-16,-1,-3,0,2	ok
-1.055110	-40.641283	-44.660423	0.833814	continued:5	9458220609270062607662381591635234	1370653872	1,-1,1,-1,-1,-1,1	-16,-1,2,-1,1	ok
-1.053106	-40.641283	-45.025567	0.832230	continued:5	5715192901876419734655376	577384354703263695	1,-1,1,-1,-1,-1,-1	-16,-1,-2,0,-3,0	ok
-1.051102	-40.641283	-45.371820	0.830981	continued:5	5715192901876419734655376	13766614262835	1,-1,1,-1,-1,-1,-1	-16,-1,-2,1,-1,-1	ok
-1.049098	-40.641283	-45.699078	0.830145	continued:5	5715192901876419734655376	24673645122	1,-1,1,-1,-1,-1,-1	-16,-1,1,-2,1	ok
-1.047094	-40.641283	-46.005555	0.829643	continued:5	5715192901876419734655376	243222	1,-1,1,-1,-1,-1,-1	-16,-1,1,-1,0	ok
-1.045090	-40.641283	-46.289935	0.829476	full	5715192901876419734655376	5872732845	1,-1,1,-1,-1,-1,-1	-16,-1,1,-1,-1,0	ok
-1.043086	-40.641283	-44.679622	0.832360	continued:5	5715192901876419734655376	731818122	1,-1,1,-1,-1,-1,-1	-16,-1,1,-1,1	ok
-1.041082	-40.641283	-45.047029	0.830776	continued:5	5715192901876419734655376	936692428655	1,-1,1,-1,-1,-1,-1	-16,-1,-1,0,-1,-1	ok
-1.039078	-40.641283	-45.394923	0.829527	continued:5	5715192901876419734655376	139467403949780	1,-1,1,-1,-1,-1,-1	-16,-1,-1,0,1,-1	ok
-1.037074	-40.641283	-45.723268	0.828691	continued:5	10486276298147430859	1862522214544997205	1,-1,1,-1,-1,-1,0	-16,-1,-1,-1,2,-1	ok
-1.035070	-40.641283	-46.030336	0.828190	continued:5	10486276298147430859	3375039721155	1,-1,1,-1,-1,-1,0	-16,-1,-1,-1,-1,-1	ok
-1.033066	-40.641283	-46.314863	0.828022	full	10486276298147430859	274761578490409455	1,-1,1,-1,-1,-1,0	-16,-1,-1,-1,0,-1,0	ok
-1.031062	-40.641283	-44.699088	0.830906	continued:5	10486276298147430859	24822036614	1,-1,1,-1,-1,-1,0	-16,-1,-1,1,-1,0	ok
-1.029058	-40.641283	-45.068705	0.829322	continued:5	10486276298147430859	610371620597	1,-1,1,-1,-1,-1,0	-16,-1,-1,-2,0,-1	ok
-1.027054	-40.641283	-45.418188	0.828073	continued:5	141885242956380001	57218201439	1,-1,1,-1,-1,1	-16,-1,0,3,-1	ok
-1.025050	-40.641283	-45.747571	0.827237	continued:5	141885242956380001	15937283814	1,-1,1,-1,-1,1	-16,-1,0,-2,1	ok
-1.023046	-40.641283	-46.055182	0.826735	continued:5	141885242956380001	10199596143300	1,-1,1,-1,-1,1	-16,-1,0,1,-1,-1	ok
-1.021042	-40.641283	-46.339812	0.826568	full	141885242956380001	24971096472	1,-1,1,-1,-1,1	-16,-1,0,-1,0,-1	ok
-1.019038	-40.641283	-44.718902	0.829452	continued:5	141885242956380001	142290464834780175095193010498819422	1,-1,1,-1,-1,1	-16,-1,0,-1,-1,3	ok
-1.017034	-40.641283	-45.090654	0.827868	continued:5	14839609249111459938619	3000815140722	1,-1,1,-1,-1,-2	-16,-1,0,-1,-1,-1	ok
-1.015030	-40.641283	-45.441658	0.826619	continued:5	8386843603097306562618153829	28376780	1,-1,1,-1,-1,-2,0	-16,1,-1,1,-1	ok
-1.013026	-40.641283	-45.772015	0.825783	continued:5	880533964603288747684466626	28376780	1,-1,1,-1,-1,2	-16,1,-1,1,-1	ok
-1.011022	-40.641283	-46.080108	0.825282	continued:5	3065932940029914727482664207584597398626	28376780	1,-1,1,-1,-1,-3,-1	-16,1,-1,1,-1	ok
-1.009018	-40.641283	-46.364784	0.825114	full	166972509747812112047898509752170778220854458001	30974484929	1,-1,1,-1,-1,5	-16,1,-1,-1,0,-1	ok
-1.007014	-40.641283	-44.742213	0.828078	continued:5	158902751627998554274107068355220963501	533680754	1,-1,1,-1,0,-4	-16,1,-1,-1,1	ok
-1.005010	-40.641283	-45.114823	0.826494	continued:5	3572060514970851599943219671434	753166235	1,-1,1,-1,0,-3	-16,1,-1,0,-1,0	ok
-1.003006	-40.641283	-45.466245	0.825245	continued:5	95461890843608065284846559	5089614	1,-1,1,-1,0,2	-16,1,1,-1,-1	ok
-1.001002	-40.641283	-45.796608	0.824330	continued:5	108614332342681590446891613649126	7599780510	1,-1,1,-1,0,-2,-1	-16,1,-2,-1,-1,0	ok
-0.998998	-40.641283	-46.105118	0.823829	continued:5	729524984738258237134	3552022724	1,-1,1,-1,0,-2	-16,1,14	ok
-0.996994	-40.641283	-46.389781	0.823662	full	2671081176279751	9277247	1,-1,1,-1,0,1	-16,-2,-2,-1,-1	ok
-0.994990	-40.641283	-44.762877	0.826627	continued:5	2671081176279751	753127424	1,-1,1,-1,0,1	-16,-2,1,-1,1	ok
-0.992986	-40.641283	-45.137432	0.825043	continued:5	2671081176279751	31150204769	1,-1,1,-1,0,1	-16,-2,-1,-1,0,-1	ok
-0.990982	-40.641283	-45.490202	0.823794	continued:5	282753784874816749	2360094293669	1,-1,1,-1,0,-1,0	-16,-2,0,-2,-2	ok
-0.988978	-40.641283	-45.821379	0.822879	continued:5	282753784874816749	3551938439	1,-1,1,-1,0,-1,0	-16,-2,0,-1,-1,0	ok
-0.986974	-40.641283	-46.130226	0.822378	continued:5	440782137333715219567876	154815	1,-1,1,-1,0,-1,-1	-16,2,-1,-1,0	ok
-0.984970	-40.641283	-46.414803	0.822211	full	440782137333715219567876	28361715	1,-1,1,-1,0,-1,-1	-16,2,-2,2	ok
-0.982966	-40.641283	-44.784002	0.825178	continued:5	440782137333715219567876	5884134	1,-1,1,-1,0,-1,-1	-16,-3,1,-1,-1	ok
-0.980962	-40.641283	-45.160397	0.823594	continued:5	43417219	14622484078648406693184	1,-1,1,1,-1	-16,-3,0,-1,-1,-2	ok
-0.978958	-40.641283	-45.514420	0.822345	continued:5	274733014785739159	3727772654	1,-1,1,1,-1,1	-16,-4,14	ok
-0.976954	-40.641283	-45.846327	0.821430	continued:5	274733014785739159	51790722	1,-1,1,1,-1,1	-16,4,-2,-2,0	ok
-0.974950	-40.641283	-46.155432	0.820929	continued:5	274733014785739159	188774	1,-1,1,1,-1,1	-16,-7,-1,1	ok
-0.972946	-40.641283	-46.439853	0.820762	full	12471928278151	179669	1,-1,1,1,-1,-1	-16,14,-1,0	ok
-0.970942	-40.641283	-44.805569	0.823731	continued:5	12471928278151	5536098	1,-1,1,1,-1,-1	15,-13,0,-1,-1	ok
-0.968938	-40.641283	-45.183705	0.822147	continued:5	30617854609	168460	1,-1,1,1,-1,0	15,6,-1,1	ok
-0.966934	-40.641283	-45.538892	0.820898	continued:5	30617854609	170790	1,-1,1,1,-1,0	15,4,2,-1	ok
-0.964930	-40.641283	-45.871445	0.819983	continued:5	4496601526	470905	1,-1,1,1,1	15,-4,-1,0,-1	ok
-0.962926	-40.641283	-46.180733	0.819481	continued:5	4485971720498552201723359	5326	1,-1,1,1,-2,-2	15,3,-1,0	ok
-0.960922	-40.641283	-46.464929	0.819314	full	14131094362581769	33123	1,-1,1,1,-3	15,-3,0,1	ok
-0.958918	-40.641283	-44.827333	0.822281	continued:5	15085508362401516787950732751	79222548	1,-1,1,-2,7	15,-3,-1,0,1	ok
-0.956914	-40.641283	-45.207173	0.820698	continued:5	133239814094286274	25679331	1,-1,1,-2,-2,-1	15,-3,-4,-2	ok
-0.954910	-40.641283	-45.563489	0.819448	continued:5	2408310022654999	28354185	1,-1,1,-2,1,-1	15,2,-2,2	ok
-0.952906	-40.641283	-45.896654	0.818534	continued:5	28850233902400756399	3373	1,-1,1,-2,-1,-1,0	15,2,-1,0	ok
-0.950902	-40.641283	-46.206094	0.818032	continued:5	140668281661751531435891749	62098	1,-1,1,-2,0,2	15,2,-1,1	ok
-0.948898	-40.641283	-46.490035	0.817865	full	754323946239841825536151	3551854156	1,-1,1,-2,0,-1,-1	15,-2,0,-1,-1,0	ok
-0.946894	-40.641283	-44.849711	0.820836	continued:5	111132170651776	18141246	1,-1,1,2,-1,-1	15,-2,0,1,-1	ok
-0.944890	-40.641283	-45.231112	0.819252	continued:5	887923196264026	285664815286	1,-1,1,2,2	15,-2,0,-4,-1	ok
-0.942886	-40.641283	-45.588428	0.818003	continued:5	2326798859330920921951	29295655	1,-1,1,-3,-1,0,-1	15,-2,-1,1,-1	ok
-0.940882	-40.641283	-45.922090	0.817088	continued:5	83296680559	45774780699751	1,-1,1,3,-1	15,-2,-1,0,-2,0	ok
-0.938878	-40.641283	-46.231576	0.816586	continued:5	56061719966281534	5341516	1,-1,1,-4,1,-1	15,-2,1,-1,-1	ok
-0.936874	-40.641283	-46.515171	0.816419	full	848339512255587001	615465	1,-1,1,-5,0,1	15,-2,-2,-1,0	ok
-0.934870	-40.641283	-44.872367	0.819389	continued:5	7698715285054534	2362021	1,-1,1,8,-1	15,-2,-3,-1,0	ok
-0.932866	-40.641283	-45.255270	0.817805	continued:5	86445795462792983251	3586579135	1,-1,1,-15,1	15,-2,14	ok
-0.930862	-40.641283	-45.613534	0.816556	continued:5	33308173031424065776	7440123	1,-1,-2,-14,1	15,1,-4,-1,0	ok
-0.928858	-40.641283	-45.947643	0.815641	continued:5	806711648204133013	82998	1,-1,-2,6,-2,0	15,1,2,-1	ok
-0.926854	-40.641283	-46.257131	0.815140	continued:5	4839841548064888	241830	1,-1,-2,4,-1,-1	15,1,-2,1	ok
-0.924850	-40.641283	-46.540338	0.814973	full	836466044363776	1321095	1,-1,-2,3,-1,-1	15,1,1,-2	ok
-0.922846	-40.641283	-44.898062	0.818151	continued:5	324774023522026	13665	1,-1,-2,-3,-1,-1	15,1,1,-1	ok
-0.920842	-40.641283	-45.279803	0.816361	continued:5	143164667251	73441110	1,-1,-2,2,1	15,1,-1,0,1	ok
-0.918838	-40.641283	-45.638914	0.815112	continued:5	2732605370515206305374039608875701	41965345557735	1,-1,-2,-2,0,-1,1	15,1,-1,-1,2	ok
-0.916834	-40.641283	-45.973381	0.814197	continued:5	22573074536898723610105080297376	122235	1,-1,-2,-2,-1,-3	15,1,-1,-1,0	ok
-0.914830	-40.641283	-46.282789	0.813695	continued:5	438655328295675201712126	46635	1,-1,-2,-2,1,-2	15,1,-1,1	ok
-0.912826	-40.641283	-46.565536	0.813528	full	589371008139635278583768997425997763	2658604699248	1,-1,-2,1,-13	15,1,-1,-2,-2	ok
-0.910822	-40.641283	-44.921648	0.816708	continued:5	60461532703009160425863204013	669873	1,-1,-2,1,-2,2	15,1,-1,-2	ok
-0.908818	-40.641283	-45.304679	0.814917	continued:5	110110002643286827925542962352522867148881501	372412956	1,-1,-2,1,-1,-1,-2	15,-1,0,-1,1	ok
-0.906814	-40.641283	-45.664546	0.813668	continued:5	20842646594110744922026	3000812690901	1,-1,-2,1,-1,-2	15,-1,0,-1,-1,-1	ok
-0.904810	-40.641283	-45.999289	0.812753	continued:5	290948909711032126	46941	1,-1,-2,-1,0,-1,0	15,-1,0,-1,0	ok
-0.902806	-40.641283	-46.308544	0.812252	continued:5	150110961177302617996050140954731951	16869306	1,-1,-2,-1,0,-3,0	15,-1,0,1,-1	ok
-0.900802	-40.641283	-46.590767	0.812085	full	69081021231168208296013208776	16806	1,-1,-2,-1,-1,1,-1	15,-1,0,1	ok
-0.898798	-40.641283	-44.945719	0.815266	continued:5	422652444943126	9686571	1,-1,-2,-1,1,-1	15,-1,0,-2,0	ok
-0.896794	-40.641283	-45.329927	0.813476	continued:5	621998613295559868442879501	283812183906	1,-1,-2,-1,-2,-1,-1	15,-1,0,-4,-1	ok
-0.894790	-40.641283	-45.690452	0.812227	continued:5	997784375112900247352026	10680010076130131806	1,-1,-2,-1,4,-1	15,-1,-1,-15	ok
-0.892786	-40.641283	-46.025381	0.811312	continued:5	534828277247260244343501724971850513	1422124416	1,-1,-2,0,-13	15,-1,-1,-3,0	ok
-0.890782	-40.641283	-46.334403	0.810810	continued:5	108966001869737127214572990382080076	2653658524411	1,-1,-2,0,-3,-2,-1	15,-1,-1,-2,-2	ok
-0.888778	-40.641283	-46.616031	0.810643	full	389893728749851352882182171191901	30799262115	1,-1,-2,0,-2,-3	15,-1,-1,-1,0,-1	ok
-0.886774	-40.641283	-44.970111	0.813824	continued:5	161406858922651	525382290	1,-1,-2,0,1,-1	15,-1,-1,-1,1	ok
-0.884770	-40.641283	-45.355427	0.812034	continued:5	1225500798526	17826447909886036315	1,-1,-2,0,-1,-1	15,-1,-1,0,-4	ok
-0.882766	-40.641283	-45.716546	0.810784	continued:5	73905740593597576	742415281	1,-1,-2,0,-1,1	15,-1,-1,0,-1,0	ok
-0.880762	-40.641283	-46.051604	0.809870	continued:5	161299182583774	202748523261	1,-1,2,-1,-2,0	15,-1,1,-1,-2	ok
-0.878758	-40.641283	-46.360342	0.809368	continued:5	161299182583774	242526	1,-1,2,-1,-2,0	15,-1,1,-1,0	ok
-0.876754	-40.641283	-46.641329	0.809201	full	450589047639004	359830521	1,-1,2,-1,1,-1	15,-1,1,-2,-1	ok
-0.874749	-40.641283	-44.994951	0.812383	continued:5	1027459	10875965376966003430	1,-1,2,-1,0	15,-1,1,-15	ok
-0.872745	-40.641283	-45.381273	0.810593	continued:5	20990466319864976922901	30451047906	1,-1,2,1,-1,-2	15,-1,-2,-2,1	ok
-0.870741	-40.641283	-45.742894	0.809343	continued:5	1290954486882179268246901	1007129610	1,-1,2,-2,-5,0	15,-1,-2,-1,1	ok
-0.868737	-40.641283	-46.077999	0.808428	continued:5	169747794451	1387617510	1,-1,2,2,1	15,-1,-2,0,-1,0	ok
-0.866733	-40.641283	-46.386379	0.807927	continued:5	117290742685184254	72741	1,-1,2,-5,-2,0	15,-1,2,-1	ok
-0.864729	-40.641283	-46.666662	0.807760	full	90150083280721505626	66199741	1,-1,-3,-15,1	15,-1,2,-2,0	ok
-0.862725	-40.641283	-45.020248	0.810943	continued:5	14513775070391069440738	20271	1,-1,-3,-4,-4,0	15,-1,-3	ok
-0.860721	-40.641283	-45.407470	0.809153	continued:5	237052961179	980514156	1,-1,-3,-2,-1,0	15,-1,-3,-2,-1	ok
-0.858717	-40.641283	-45.769500	0.807903	continued:5	20622981669591544876781084386363	991906	1,-1,-3,1,-1,-3	15,-1,-3,1	ok
-0.856713	-40.641283	-46.104567	0.806989	continued:5	254295272983641332401963	155029606	1,-1,-3,-1,1,-2	15,-1,-3,1,-1	ok
-0.854709	-40.641283	-46.412515	0.806487	continued:5	18129020480177158590573088	101196621	1,-1,-3,0,-4,1	15,-1,-3,-2,0	ok
-0.852705	-40.641283	-46.692030	0.806320	full	4567696122573332658516751	7351	1,-1,-3,0,-1,-1,-1	15,-1,2	ok
-0.850701	-40.641283	-45.046058	0.809505	continued:5	186198306576988	100334752712	1,-1,3,-1,-2,0	-15,0,-1,2,1	ok
-0.848697	-40.641283	-45.434059	0.807715	continued:5	12075434713	608729780776	1,-1,3,1,1	-15,0,-1,-2,0,-1	ok
-0.846693	-40.641283	-45.796391	0.806465	continued:5	2324013848554	120332160571	1,-1,3,-5,0	-15,0,-1,-2,-1,0	ok
-0.844689	-40.641283	-46.131327	0.805550	continued:5	10484085060722906329	61328492199039516169878007504910564746	1,-1,-4,3,3	-15,0,-1,-2,-15	ok
-0.842685	-40.641283	-46.438761	0.805049	continued:5	96645532802206831034913754	3415635197	1,-1,-4,-1,0,2	-15,0,-1,1,1	ok
-0.840681	-40.641283	-46.717434	0.804882	full	334665036030588142576	30624783812	1,-1,-4,0,-1,0,-1	-15,0,-1,-1,0,-1	ok
-0.838677	-40.641283	-45.072211	0.808066	continued:5	469113763	137503099989611251	1,-1,4,1,-1	-15,0,-1,-1,-1,1	ok
-0.836673	-40.641283	-45.460915	0.806276	continued:5	44059496192236657276	41886979177237	1,-1,-5,-8,-3	-15,0,-1,-1,2	ok
-0.834669	-40.641283	-45.823481	0.805027	continued:5	354410515699217251	108614332342682003129909332242721	1,-1,-5,0,3	-15,0,-1,0,-10	ok
-0.832665	-40.641283	-46.158224	0.804112	continued:5	20133989146363	69755737	1,-1,5,-3,0,-1	-15,0,-1,0,1	ok
-0.830661	-40.641283	-46.465089	0.803610	continued:5	144903571411500429151	17113432059335620838311761664852	1,-1,-6,0,-2,1	-15,0,-1,0,-1,-3	ok
-0.828657	-40.641283	-46.742874	0.803443	full	784454363674876	202030864282	1,-1,-7,-1,1,-1	-15,0,1,-1,-2	ok
-0.826653	-40.641283	-45.098928	0.806630	continued:5	6831460714	129240036843241	1,-1,-8,0,1	-15,0,1,1,2	ok
-0.824649	-40.641283	-45.488201	0.804840	continued:5	5053051230018826	1400410741366	1,-1,-10,-3,2	-15,0,1,-5,0	ok
-0.822645	-40.641283	-45.850882	0.803591	continued:5	6462816007474	22271548452862	1,-1,11,-3,1	-15,0,-2,5,-1	ok
-0.820641	-40.641283	-46.185329	0.802676	continued:5	45403268290136175388	737390370395887198352	1,-1,-13,-15,-1	-15,0,-2,-1,0,-2	ok
-0.818637	-40.641283	-46.491533	0.802174	continued:5	279986827828201	1222776661022	1,-1,13,-1,2	-15,0,-2,0,-1,-1	ok
-0.816633	-40.641283	-46.768352	0.802007	full	45085322455711399	3315951737	1,-1,-14,-9,-1	-15,0,2,-3,0	ok
-0.814629	-40.641283	-45.126043	0.805194	continued:5	16341198729387843709	36315924476150032	1,-1,-14,-1,-1,-1,0	-15,0,-3,-1,-2,-1	ok
-0.812625	-40.641283	-45.515792	0.803404	continued:5	90135574234	140431715566	1,-1,-14,0,1	-15,0,-4,4	ok
-0.810621	-40.641283	-45.878508	0.802155	continued:5	6125861326	2609432430857	1,-1,14,-1	-15,0,-5,0,-1,-1	ok
-0.808617	-40.641283	-46.212587	0.801240	continued:5	13149149026	3800481307	1,-1,14,-1,0	-15,0,-10,-1,-1	ok
-0.806613	-40.641283	-46.518068	0.800738	continued:5	184683373888	16697045141	1,-1,14,-2,-1	-15,0,-14,-2	ok
-0.804609	-40.641283	-46.793867	0.800571	full	912371189587097638	20912272276	1,-1,14,-4,-3	-15,0,14,-2	ok
-0.802605	-40.641283	-45.153588	0.803759	continued:5	3500535987388181326	930449841727702	1,-1,14,13	-15,0,-15,7	ok
-0.800601	-40.641283	-45.543714	0.801969	continued:5	17208245766453173401	6169778294591510221	1,-1,14,-15	-15,-1,-15,-14	ok
-0.798597	-40.641283	-45.906377	0.800720	continued:5	10667573837093540401	6128850226	1,-1,-15,-14,0	-15,-1,14,-1	ok
-0.796593	-40.641283	-46.240009	0.799805	continued:5	444801953267104	1998352561	1,-1,-15,-6,-1	-15,-1,-13,0	ok
-0.794589	-40.641283	-46.544699	0.799303	continued:5	13329799883569	2332069336	1,-1,-15,-3,1	-15,-1,-6,0,1	ok
-0.792585	-40.641283	-46.819420	0.799136	full	12965571994	1803631801	1,0,-15,1	-15,-1,-4,-2,-1	ok
-0.790581	-40.641283	-45.181605	0.802325	continued:5	13313220543319	7783456	1,0,-15,-3,1	-15,-1,-3,-2	ok
-0.788577	-40.641283	-45.571996	0.800534	continued:5	390365205996679	72361	1,0,-15,-7	-15,-1,2,-1	ok
-0.786573	-40.641283	-45.934508	0.799285	continued:5	10667129895904037788	20631173033375166079514047134073329874	1,0,-15,-14,0	-15,-1,-2,-2,14	ok
-0.784569	-40.641283	-46.267608	0.798370	continued:5	17505000369838539328	151017610108206676	1,0,-15,-15	-15,-1,1,11	ok
-0.782565	-40.641283	-46.571433	0.797869	continued:5	10284387706704580334	6415483169917411	1,0,14,14	-15,-1,1,-1,-3	ok
-0.780561	-40.641283	-46.845012	0.797702	full	6050232791874402724	116293630239971890411860499	1,0,14,-14	-15,-1,-1,0,-6,0	ok
-0.778557	-40.641283	-45.210148	0.800892	continued:5	365698122451289	11285679809749	1,0,14,-7	-15,-1,-1,1,-1,-1	ok
-0.776553	-40.641283	-45.600678	0.799102	continued:5	356466416479	1658494534394749	1,0,14,3	-15,-1,-1,-5,-2	ok
-0.774549	-40.641283	-45.962928	0.797853	continued:5	60621097699	6058651505045190256	1,0,14,-2,0	-15,-1,0,14	ok
-0.772545	-40.641283	-46.295400	0.796938	continued:5	10202846974	57217524874	1,0,14,1	-15,-1,0,3,-1	ok
-0.770541	-40.641283	-46.598276	0.796436	continued:5	13057199198	16863499	1,0,14,-1,0	-15,-1,0,1,-1	ok
-0.768537	-40.641283	-46.870643	0.796269	full	6074058869	6144416504732427371170770446491959916	1,0,14,-1	-15,-1,0,-1,-14	ok
-0.766533	-40.641283	-45.238856	0.799456	continued:5	4621882438	6058941955509143357	1,0,14,0	-15,1,0,14	ok
-0.764529	-40.641283	-45.629495	0.797666	continued:5	89745380614	187810915121787825917	1,0,-14,0,1	-15,1,-1,-3,-4	ok
-0.762525	-40.641283	-45.991454	0.796417	continued:5	4664186234	16442	1,0,-14,-1	-15,1,-1,0,0	ok
-0.760521	-40.641283	-46.323271	0.795502	continued:5	10279414034	4834466	1,0,-14,-1,0	-15,1,-2,1,0	ok
-0.758517	-40.641283	-46.625176	0.795000	continued:5	129819836924	2324069903006	1,0,-14,2,0	-15,1,-4,5	ok
-0.756513	-40.641283	-46.896313	0.794833	full	16914653002698369164	8101181087	1,0,-14,-15	-15,1,-14,1	ok
-0.754509	-40.641283	-45.268670	0.798030	continued:5	211886335380928	4666601107	1,0,13,-3,-2	-15,1,-15	ok
-0.752505	-40.641283	-45.659135	0.796240	continued:5	91782797153849160334120655144	18744683001229457	1,0,-13,-1,-8	-15,-2,-14,-1,-3	ok
-0.750501	-40.641283	-46.020563	0.794990	continued:5	26806196194	2179402848513382022	1,0,12,-2,0	-15,-2,3,13	ok
-0.748497	-40.641283	-46.351517	0.794075	continued:5	2042020369	2038468026844163186	1,0,11,1	-15,-2,-2,13	ok
-0.746493	-40.641283	-46.652271	0.793574	continued:5	6553350368	4624190167	1,0,-10,2	-15,-2,-1,-1,-1,0	ok
-0.744489	-40.641283	-46.922023	0.793407	full	186428393	3433462543436097374	1,0,-8,1	-15,-2,0,-14	ok
-0.742485	-40.641283	-45.296261	0.796395	continued:5	20650674670128145956731697846349632403	5892378524288523761108598749380818349	1,0,-7,-2,14	-15,-2,0,0,-14	ok
-0.740481	-40.641283	-45.689023	0.794812	continued:5	7489549869227972719	358252	1,0,-6,14	-15,2,-1,0,-1	ok
-0.738477	-40.641283	-46.049855	0.793563	continued:5	90258773527591709694317798894	136083724	1,0,-5,-1,-8	-15,2,7,1	ok
-0.736473	-40.641283	-46.379889	0.792648	continued:5	4222866827643551788	131900954507	1,0,4,-13,-1	-15,-3,14,-3	ok
-0.734469	-40.641283	-46.679444	0.792146	continued:5	366665731564182854327630884	19277	1,0,-4,0,-3,-2	-15,-3,-2,0	ok
-0.732465	-40.641283	-46.947773	0.791979	full	2481610400808345655196998891467496733	6059813369560354277	1,0,0,-4,13	-15,-3,0,14	ok
-0.730461	-40.641283	-46.688519	0.791670	continued:5	9217243357410336553	32611	1,0,0,3,3	-15,3,-1,0,0	ok
-0.728457	-40.641283	-46.956365	0.791503	full	2459003254	3727599967	1,0,-3,0,-1,0	-15,-4,14	ok
-0.726453	-40.641283	-45.336175	0.794616	continued:5	319118713969289264623	6179795161531836322	1,0,-3,1,-2,1	-15,-4,-1,14	ok
-0.724449	-40.641283	-45.727226	0.792826	continued:5	2131107286680796744	6500907296	1,0,-3,13	-15,4,14,-1	ok
