delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-26.513026	-47.432390	0.797113	continued:5	1252751787802514	2956697840820901	-1,6,-10,-8	10,8,-10,8	ok
-1.097194	-26.513026	-47.933877	0.795322	continued:5	488599323763503589897357243507734	511872183977995	-1,-7,7,-10,-10	10,8,-10,7	ok
-1.095190	-26.513026	-48.390299	0.794280	continued:5	30102388246329035	511872183977995	-1,7,9,-10	10,8,-10,7	ok
-1.093186	-26.513026	-48.797277	0.793778	continued:5	14719597436897990	31276955435258282	-1,7,-10,9	-10,-9,-10,-10	ok
-1.091182	-26.513026	-49.153870	0.793611	full	1253753638737635	30118701692489852	-1,7,-10,-8	-10,-9,9,-10	ok
-1.089178	-26.513026	-45.768265	0.803293	continued:5	6125569946746277	30118701692489852	-1,8,-9,-9	-10,-9,9,-10	ok
-1.087174	-26.513026	-46.381139	0.800500	continued:5	27904126277476955	6415480224797516	-1,-8,8,-10	-10,-9,9,-9	ok
-1.085170	-26.513026	-46.954439	0.797706	continued:5	30113260195739580	13554438237991226	-1,8,9,-10	-10,-9,-9,9	ok
-1.083166	-26.513026	-47.490127	0.795247	continued:5	30113260195739580	27914401437173396	-1,8,9,-10	-10,-9,8,-10	ok
-1.081162	-26.513026	-47.985606	0.793457	continued:5	453895714849277787587201422653827	27914401437173396	-1,8,-10,9,-10	-10,-9,8,-10	ok
-1.079158	-26.513026	-48.435797	0.792415	continued:5	14725954936485077	27914401437173396	-1,8,-10,9	-10,-9,8,-10	ok
-1.077154	-26.513026	-48.836521	0.792041	continued:5	6713793157719452	27914401437173396	-1,8,-10,-9	-10,-9,8,-10	ok
-1.075150	-26.513026	-49.185980	0.791667	full	6713793157719452	13554438237991226	-1,8,-10,-9	-10,-9,-9,9	ok
-1.073146	-26.513026	-45.825615	0.801203	continued:5	108520585655833454534008408685420	6127218819477947	-1,-9,9,-10,9	-10,-9,-9,-9	ok
-1.071142	-26.513026	-46.437667	0.798410	continued:5	108520585655833454534008408685420	14131094530695371	-1,-9,9,-10,9	-10,-9,9,9	ok
-1.069138	-26.513026	-47.009172	0.795616	continued:5	108520585655833454534008408685420	14134177230126971	-1,-9,9,-10,9	-10,9,9,9	ok
-1.067134	-26.513026	-47.542148	0.793285	continued:5	14131091504650400	30124139508098357	-1,-9,9,9	-10,9,9,-10	ok
-1.065130	-26.513026	-48.033019	0.791495	continued:5	6127216826882384	30124139508098357	-1,-9,-9,-9	-10,9,9,-10	ok
-1.063126	-26.513026	-48.478236	0.790452	continued:5	6127216826882384	30124139508098357	-1,-9,-9,-9	-10,9,9,-10	ok
-1.061122	-26.513026	-48.873828	0.790078	continued:5	13554435274332185	30124139508098357	-1,-9,-9,9	-10,9,9,-10	ok
-1.059118	-26.513026	-49.218180	0.789370	full	14131091504650400	30124139508098357	-1,-9,9,9	-10,9,9,-10	ok
-1.057114	-26.513026	-45.890645	0.799233	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.055110	-26.513026	-46.499650	0.796439	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.053106	-26.513026	-47.067441	0.793646	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.051102	-26.513026	-47.596043	0.791315	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.049098	-26.513026	-48.082024	0.789525	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.047094	-26.513026	-48.522031	0.788610	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.045090	-26.513026	-48.911231	0.788108	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.043086	-26.513026	-49.250466	0.787066	full	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.041082	-26.513026	-45.959176	0.797255	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.039078	-26.513026	-46.564657	0.794462	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.037074	-26.513026	-47.128302	0.791669	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.035070	-26.513026	-47.652148	0.789210	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.033066	-26.513026	-48.134039	0.787626	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.031062	-26.513026	-48.567732	0.786711	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.029058	-26.513026	-48.950675	0.786337	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.027054	-26.513026	-49.282840	0.784754	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.025050	-26.513026	-46.268013	0.794292	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.023046	-26.513026	-46.852586	0.791498	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.021042	-26.513026	-47.395833	0.788833	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.019038	-26.513026	-47.898038	0.786708	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.017034	-26.513026	-48.355531	0.785331	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.015030	-26.513026	-48.764086	0.784623	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.013026	-26.513026	-49.121832	0.785459	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.011022	-26.513026	-46.321395	0.792501	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.009018	-26.513026	-46.903609	0.789707	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.007014	-26.513026	-47.443827	0.786914	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.005010	-26.513026	-47.943595	0.784996	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.003006	-26.513026	-48.396263	0.783747	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.001002	-26.513026	-48.798824	0.783038	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.998998	-26.513026	-49.150828	0.783412	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.996994	-26.513026	-46.375357	0.790783	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.994990	-26.513026	-46.954303	0.787989	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.992986	-26.513026	-47.490728	0.785196	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.990982	-26.513026	-47.986272	0.783278	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.988978	-26.513026	-48.434448	0.782029	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.986974	-26.513026	-48.832420	0.781320	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.984970	-26.513026	-49.179893	0.781360	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.982966	-26.513026	-46.430318	0.788972	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.980962	-26.513026	-47.006671	0.786178	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.978958	-26.513026	-47.539860	0.783513	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.976954	-26.513026	-48.030489	0.781595	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.974950	-26.513026	-48.473586	0.780346	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.972946	-26.513026	-48.866483	0.779637	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.970942	-26.513026	-49.209026	0.779470	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.968938	-26.513026	-46.491671	0.787317	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.966934	-26.513026	-47.063022	0.784524	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.964930	-26.513026	-47.590911	0.781858	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.962926	-26.513026	-48.076025	0.779940	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.960922	-26.513026	-48.513542	0.778691	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.958918	-26.513026	-48.900949	0.777983	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.956914	-26.513026	-49.238228	0.777816	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.954910	-26.513026	-46.549660	0.785538	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.952906	-26.513026	-47.117492	0.782744	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.950902	-26.513026	-47.641352	0.780079	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.948898	-26.513026	-48.122044	0.778288	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.946894	-26.513026	-48.553804	0.777039	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.944890	-26.513026	-48.935589	0.776331	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.942886	-26.513026	-49.267508	0.776164	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.940882	-26.513026	-46.601983	0.783594	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.938878	-26.513026	-47.168445	0.780801	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.936874	-26.513026	-47.690120	0.778342	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.934870	-26.513026	-48.166117	0.776424	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.932866	-26.513026	-48.594146	0.775381	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.930862	-26.513026	-48.970285	0.774673	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.928858	-26.513026	-49.296842	0.774506	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.926854	-26.513026	-46.661743	0.781813	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.924850	-26.513026	-47.224229	0.779019	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.922846	-26.513026	-47.741488	0.776560	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.920842	-26.513026	-48.212753	0.774770	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.918838	-26.513026	-48.634792	0.773727	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.916834	-26.513026	-49.005147	0.773019	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.914830	-26.513026	-49.326241	0.772852	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.912826	-26.513026	-46.123326	0.782588	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.910822	-26.513026	-46.730179	0.779795	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.908818	-26.513026	-47.287754	0.777002	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.906814	-26.513026	-47.799667	0.774670	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.904810	-26.513026	-48.264149	0.772880	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.902806	-26.513026	-48.679496	0.771631	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.900802	-26.513026	-49.045150	0.771129	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.898798	-26.513026	-49.359920	0.770962	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.896794	-26.513026	-46.200214	0.780616	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.894790	-26.513026	-46.801478	0.777822	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.892786	-26.513026	-47.353174	0.775029	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.890782	-26.513026	-47.858919	0.772570	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.888778	-26.513026	-48.318224	0.770986	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-26.513026	-48.726436	0.769737	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-26.513026	-49.085280	0.769236	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-26.513026	-49.393681	0.769068	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-26.513026	-46.277088	0.778599	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-26.513026	-46.873027	0.775805	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-26.513026	-47.419054	0.773012	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-26.513026	-47.918816	0.770681	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-26.513026	-48.370833	0.768890	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-26.513026	-48.773755	0.767848	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-26.513026	-49.125614	0.767346	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-26.513026	-49.427524	0.767179	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-26.513026	-46.354325	0.776513	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-26.513026	-46.945391	0.773719	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-26.513026	-47.486117	0.770926	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-26.513026	-47.980205	0.768595	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-26.513026	-48.426341	0.767011	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-26.513026	-48.821575	0.765969	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-26.513026	-49.166208	0.765467	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-26.513026	-49.461447	0.765300	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-26.513026	-46.434170	0.774496	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-26.513026	-47.019142	0.771702	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-26.513026	-47.553535	0.768909	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-26.513026	-48.041099	0.766578	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-26.513026	-48.480666	0.764994	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-26.513026	-48.869461	0.764079	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-26.513026	-49.206861	0.763578	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-26.513026	-49.495448	0.763410	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-26.513026	-46.515707	0.772387	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-26.513026	-47.095072	0.769594	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-26.513026	-47.623521	0.766800	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-26.513026	-48.104875	0.764676	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-26.513026	-48.536302	0.763092	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-26.513026	-48.917362	0.762177	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-26.513026	-49.247549	0.761676	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-26.513026	-49.529525	0.761509	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-26.513026	-46.597188	0.770376	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-26.513026	-47.169780	0.767582	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-26.513026	-47.691326	0.764789	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-26.513026	-48.165707	0.762664	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-26.513026	-48.590244	0.761081	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-26.513026	-48.964655	0.760166	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-26.513026	-49.288566	0.759792	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-26.513026	-49.563678	0.759625	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-26.513026	-46.681337	0.768227	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-26.513026	-47.247947	0.765433	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-26.513026	-47.763224	0.762768	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-26.513026	-48.229978	0.760643	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-26.513026	-48.647074	0.759187	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-26.513026	-49.013281	0.758272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-26.513026	-49.329639	0.757899	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-26.513026	-49.597902	0.757731	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-26.513026	-46.769278	0.766179	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-26.513026	-47.328178	0.763386	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-26.513026	-47.835736	0.760720	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-26.513026	-48.294838	0.758595	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-26.513026	-48.704496	0.757218	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-26.513026	-49.062947	0.756303	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-26.513026	-49.372145	0.756136	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-26.513026	-49.632198	0.755300	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-26.513026	-46.852457	0.763990	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-26.513026	-47.405443	0.761197	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-26.513026	-47.906808	0.758531	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-26.513026	-48.359563	0.756613	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-26.513026	-48.761076	0.755236	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-26.513026	-49.111901	0.754400	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-26.513026	-49.413418	0.754233	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-26.513026	-49.666563	0.752856	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-26.513026	-46.503616	0.763743	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-26.513026	-47.090837	0.760950	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-26.513026	-47.622380	0.758157	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-26.513026	-48.103388	0.755825	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-26.513026	-48.533839	0.754035	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-26.513026	-48.913707	0.752992	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-26.513026	-49.242107	0.752284	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-26.513026	-49.522738	0.752786	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-26.513026	-46.589074	0.761727	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-26.513026	-47.168650	0.758934	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-26.513026	-47.692622	0.756141	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-26.513026	-48.166153	0.753682	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-26.513026	-48.590486	0.752098	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-26.513026	-48.962576	0.751056	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-26.513026	-49.283806	0.750347	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-26.513026	-49.557929	0.750308	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
