delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-29.969940	-47.697209	0.803833	continued:5	132933281252	31177335	-1,0,-11,-3,0	-11,-1,-7,-1	ok
-1.089178	-29.969940	-48.101454	0.803125	continued:5	2253208911527	46870005823109350	-1,0,-11,-2,-1,0	-11,-1,5,10	ok
-1.087174	-29.969940	-48.463411	0.802958	full	103843811305307996601701163377	323762160	-1,0,-11,1,-8	-11,-1,4,-2,0	ok
-1.085170	-29.969940	-45.768511	0.810395	continued:5	790063521294651100366838353764299347233770570	18817180261927404	-1,0,-11,-1,1,-5	-11,-1,3,-10	ok
-1.083166	-29.969940	-46.304703	0.807602	continued:5	6052554286722639684	661015120966694163063000931346232	-1,-1,-11,10,-2	-11,-1,-3,-2,10	ok
-1.081162	-29.969940	-46.812795	0.805143	continued:5	8878632918997250685600124363595970	37699261943905465	-1,-1,10,10,-11	-11,-1,2,10	ok
-1.079158	-29.969940	-47.290385	0.803225	continued:5	141572523864043134	7476994020	-1,-1,10,-10,-1	-11,-1,2,1,1	ok
-1.077154	-29.969940	-47.732838	0.802182	continued:5	52102341027	1636341985860723116529	-1,-1,-10,-1,1	-11,-1,-2,1,4	ok
-1.075150	-29.969940	-48.133374	0.801474	continued:5	959383004722861455	1195551978711131307	-1,-1,9,10,1	-11,-1,1,-11,1	ok
-1.073146	-29.969940	-48.491452	0.801307	full	62143700307296652	35013601909992895	-1,-1,7,8,1	-11,-1,1,10	ok
-1.071142	-29.969940	-45.810658	0.808614	continued:5	614256034795002588818578919083902	79090093102109607	-1,-1,-4,1,10	-11,-1,1,-10,-1	ok
-1.069138	-29.969940	-46.346675	0.805821	continued:5	711587860204106170320877340843652	1228303199025	-1,-1,-3,2,10	-11,-1,1,5	ok
-1.067134	-29.969940	-46.853789	0.803362	continued:5	613615712349345558131573969640030	24671423757	-1,-1,2,1,10	-11,-1,1,-2,1	ok
-1.065130	-29.969940	-47.329664	0.801572	continued:5	2214666143701329209824027487685384	705829418757	-1,-1,-2,10,10	-11,-1,-1,1,-2	ok
-1.063126	-29.969940	-47.768641	0.800529	continued:5	2214010359232145026291181011669452	3375013740300	-1,-1,1,10,10	-11,-1,-1,-1,-1,-1	ok
-1.061122	-29.969940	-48.165407	0.799821	continued:5	5301264448318748806070358623136252	525090600	-1,-1,1,6,-11	-11,-1,-1,-1,1	ok
-1.059118	-29.969940	-48.519564	0.799654	full	2732605398941496369500483344263402	3375013740300	-1,-1,1,1,-11	-11,-1,-1,-1,-1,-1	ok
-1.057114	-29.969940	-45.854934	0.806959	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.055110	-29.969940	-46.389184	0.804166	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.053106	-29.969940	-46.893949	0.801707	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.051102	-29.969940	-47.366939	0.799917	continued:5	5695183504492614029263277	525090600	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,1	ok
-1.049098	-29.969940	-47.802603	0.798667	continued:5	703887579919480527473939201027	27073790948812590875227772677857	-1,-1,-1,1,8	-11,-1,1,-2,9	ok
-1.047094	-29.969940	-48.197559	0.798166	continued:5	1739314581417523775	1186497986417100	-1,-1,1,-3,-1,1	-11,-1,1,8	ok
-1.045090	-29.969940	-48.547747	0.797999	full	146419672227697622173742595702	35013601909992895	-1,-1,1,10,7	-11,-1,1,10	ok
-1.043086	-29.969940	-45.900424	0.805179	continued:5	26066562158314664922239420004	36340955911492344	-1,1,1,-11,-7	-11,1,-2,10	ok
-1.041082	-29.969940	-46.433956	0.802385	continued:5	139370386033745	37590215124	-1,1,-2,1,2	-11,1,2,-2,1	ok
-1.039078	-29.969940	-46.937256	0.800054	continued:5	704684742985752290342685	200246505909660	-1,1,-3,-11,4	-11,1,-3,7	ok
-1.037074	-29.969940	-47.406914	0.798264	continued:5	1477260624950197816478060030	7297105200	-1,1,-4,1,-7	-11,1,4,3	ok
-1.035070	-29.969940	-47.838868	0.797014	continued:5	128687384999385857503913624744480	1681449024	-1,1,-7,1,-10	-11,1,7,2	ok
-1.033066	-29.969940	-48.229869	0.796513	continued:5	2036415764343091130	1179301976788509	-1,1,9,7,2	-11,1,9,-8	ok
-1.031062	-29.969940	-48.576000	0.796346	full	501822157109	2159789205	-1,1,-10,-2,1	-11,1,-10,-2	ok
-1.029058	-29.969940	-45.945019	0.803444	continued:5	1274394228347292219099739063546470	3269665327845	-1,1,10,6,10	-11,1,10,-5	ok
-1.027054	-29.969940	-46.477357	0.800651	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.025050	-29.969940	-46.978787	0.798192	continued:5	8878632987790697619959835386194710	66543382011236970	-1,1,10,10,-11	-11,1,10,10	ok
-1.023046	-29.969940	-47.447156	0.796608	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.021042	-29.969940	-47.875311	0.795359	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.019038	-29.969940	-48.262294	0.794858	continued:5	63515734397506289140748604	137197650283759905	-1,1,10,-11,5	-11,1,-11,-11	ok
-1.017034	-29.969940	-48.604325	0.794690	full	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.015030	-29.969940	-45.995191	0.801791	continued:5	2226499387790298868551615804415130	68859151196829840	-1,1,-11,10,10	-11,1,-11,10	ok
-1.013026	-29.969940	-46.524823	0.798998	continued:5	8338730566031225804693601171266270	111816495630	-1,1,-11,-10,-11	-11,1,-11,3	ok
-1.011022	-29.969940	-47.023068	0.796539	continued:5	2226499412168655733181667939335474	132974631978766684	-1,-2,-11,10,10	-11,-2,10,-11	ok
-1.009018	-29.969940	-47.487816	0.794955	continued:5	8878633056584144954088721001721752	14684671405697209	-1,-2,10,10,-11	-11,-2,-10,9	ok
-1.007014	-29.969940	-47.912026	0.793706	continued:5	890083645549999630809325848413954	3795523912748869	-1,-2,-10,-4,10	-11,-2,-4,-9	ok
-1.005010	-29.969940	-48.294875	0.793204	continued:5	3260374093554022922403469454	78304251820851596464	-1,-2,5,10,6	-11,-2,-2,-2,-4	ok
-1.003006	-29.969940	-48.632720	0.793037	full	8843327644264423807444048400592194	27383679	-1,-2,2,10,-11	-11,-2,-2,2	ok
-1.001002	-29.969940	-46.040196	0.800009	continued:5	5695183504485864105705494	90358864736668639	-1,-2,-2,-2,-2,-2	-11,2,4,-11	ok
-0.998998	-29.969940	-46.568869	0.797216	continued:5	9416249559153112171533180411294389	78258976855	-1,-2,2,-11,-11	-11,2,-10,3	ok
-0.996994	-29.969940	-47.065438	0.794885	continued:5	2073177805391969262074898399475479	66563091632793724	-1,2,6,-10,10	-11,2,10,10	ok
-0.994990	-29.969940	-47.526697	0.793094	continued:5	3375939838032971842327791875	132991194286326589	-1,2,-10,-4,-7	-11,2,10,-11	ok
-0.992986	-29.969940	-47.948946	0.792052	continued:5	66563084335501754	68879373033966510	-1,2,10,10	-11,2,-11,10	ok
-0.990982	-29.969940	-48.327582	0.791550	continued:5	2383350677227724347078766274480399	133007758141026639	-1,2,10,-11,10	-11,-3,10,-11	ok
-0.988978	-29.969940	-48.661186	0.791383	full	128036116640768431655017757484990	5820935232	-1,2,10,-11,9	-11,-3,-4,3	ok
-0.986974	-29.969940	-46.090170	0.798276	continued:5	2226499436547012798004100365053900	3345489044757	-1,2,-11,10,10	-11,-3,5,5	ok
-0.984970	-29.969940	-46.616750	0.795482	continued:5	2383350702883104589692623116707249	66582805632509545	-1,-3,10,-11,10	-11,3,10,10	ok
-0.982966	-29.969940	-47.110652	0.793230	continued:5	2381952304987546248172242065622960	68899599324788919	-1,-3,9,-11,10	-11,3,-11,10	ok
-0.980962	-29.969940	-47.568012	0.791440	continued:5	5940728471631444777	56001091306627335	-1,-3,-3,-3,3	-11,-4,-8,10	ok
-0.978958	-29.969940	-47.986091	0.790397	continued:5	2076275151243109375444020567166055	66602524011032757	-1,3,-9,-10,10	-11,4,10,10	ok
-0.976954	-29.969940	-48.360424	0.789896	continued:5	66582798334137035	33657884070513879	-1,3,10,10	-11,4,-11,-10	ok
-0.974950	-29.969940	-48.689722	0.789729	full	569017531152794883574452816470900	64372982076349360	-1,3,-11,-11,-10	-11,5,-10,10	ok
-0.972946	-29.969940	-46.137215	0.796494	continued:5	568817858357399956042601065115109	133107173764565682	-1,-4,10,-11,-10	-11,-6,10,-11	ok
-0.970942	-29.969940	-46.662400	0.793701	continued:5	2219261541810981050815786596337065	133123748451944659	-1,-4,5,10,10	-11,6,10,-11	ok
-0.968938	-29.969940	-47.154242	0.791370	continued:5	15319745769459299	46960984228641307	-1,4,10,9	-11,-7,5,10	ok
-0.966934	-29.969940	-47.609696	0.789786	continued:5	2384050248158771291630511339675864	68980549038014505	-1,4,-11,-11,10	-11,7,-11,10	ok
-0.964930	-29.969940	-48.023476	0.788743	continued:5	348326315901136413115835	125043069459317625	-1,-5,-10,-5,-5	-11,8,9,-11	ok
-0.962926	-29.969940	-48.393406	0.788242	continued:5	66622239468477902	137435166828002232	-1,5,10,10	-11,8,-11,-11	ok
-0.960922	-29.969940	-48.718328	0.788075	full	68940057843664020	32474052655609950	-1,5,-11,10	-11,-9,10,-10	ok
-0.958918	-29.969940	-46.189049	0.794761	continued:5	124979811565211630	58081484984776365	-1,6,9,-11	-11,-9,8,10	ok
-0.956914	-29.969940	-46.711707	0.791968	continued:5	68960297498377130	66701181608454382	-1,6,-11,10	-11,9,10,10	ok
-0.954910	-29.969940	-47.200502	0.789716	continued:5	58045893796640024	133223229085722919	-1,-7,8,10	-11,9,10,-11	ok
-0.952906	-29.969940	-47.651736	0.788132	continued:5	137401206541676000	69021050633745204	-1,7,-11,-11	-11,9,-11,10	ok
-0.950902	-29.969940	-48.061092	0.787090	continued:5	6712029386839919	69021050633745204	-1,-8,-10,-9	-11,9,-11,10	ok
-0.948898	-29.969940	-48.426526	0.786588	continued:5	66681434022391265	133239814610502904	-1,8,10,10	-11,-10,10,-11	ok
-0.946894	-29.969940	-48.747004	0.786421	full	133190052359129402	66711053393069074	-1,8,10,-11	-11,-10,10,10	ok
-0.944890	-29.969940	-45.690098	0.795616	continued:5	66691303615197365	6719088874615414	-1,-9,10,10	-11,-10,-10,-9	ok
-0.942886	-29.969940	-46.246826	0.792823	continued:5	31276950933318089	125090521132219524	-1,-9,-10,-10	-11,-10,9,-11	ok
-0.940882	-29.969940	-46.766208	0.790030	continued:5	62256106217378639	30129578550983100	-1,-9,9,10	-11,-10,9,-10	ok
-0.938878	-29.969940	-47.251203	0.787698	continued:5	66701174303596952	62274862644854475	-1,9,10,10	-11,-10,9,10	ok
-0.936874	-29.969940	-47.698927	0.786115	continued:5	133223218762032749	125090521132219524	-1,9,10,-11	-11,-10,9,-11	ok
-0.934870	-29.969940	-48.104367	0.785200	continued:5	133223218762032749	31288144507929225	-1,9,10,-11	-11,-10,-10,-10	ok
-0.932866	-29.969940	-48.464544	0.784698	continued:5	137469112434207959	32491316139266307	-1,9,-11,-11	-11,10,10,-10	ok
-0.930862	-29.969940	-48.779861	0.784531	full	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-0.928858	-29.969940	-45.750220	0.793520	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-0.926854	-29.969940	-46.305716	0.790727	continued:5	137486092839527655	66720926273439432	-1,-10,-11,-11	-11,10,10,10	ok
-0.924850	-29.969940	-46.823112	0.787934	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-0.922846	-29.969940	-47.305389	0.785809	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.920842	-29.969940	-47.747885	0.784225	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.918838	-29.969940	-48.147946	0.783310	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.916834	-29.969940	-48.502741	0.782809	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.914830	-29.969940	-48.812808	0.782642	full	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.912826	-29.969940	-45.817952	0.791632	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.910822	-29.969940	-46.369020	0.788838	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.908818	-29.969940	-46.881710	0.786045	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.906814	-29.969940	-47.358950	0.783793	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.904810	-29.969940	-47.797329	0.782337	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.902806	-29.969940	-48.191837	0.781422	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.900802	-29.969940	-48.541120	0.780920	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.898798	-29.969940	-48.845845	0.780753	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.896794	-29.969940	-45.879688	0.789615	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.894790	-29.969940	-46.428210	0.786822	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.892786	-29.969940	-46.937785	0.784028	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.890782	-29.969940	-47.411361	0.781904	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.888778	-29.969940	-47.844472	0.780320	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.886774	-29.969940	-48.234751	0.779405	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.884770	-29.969940	-48.579670	0.779031	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.882766	-29.969940	-48.878970	0.778864	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.880762	-29.969940	-45.946298	0.787575	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.878758	-29.969940	-46.491776	0.784782	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.876754	-29.969940	-46.997791	0.781988	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.874749	-29.969940	-47.467300	0.779864	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.872745	-29.969940	-47.895954	0.778408	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.870741	-29.969940	-48.280410	0.777572	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.868737	-29.969940	-48.618937	0.777198	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.866733	-29.969940	-48.912182	0.776824	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.864729	-29.969940	-46.015902	0.785496	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.862725	-29.969940	-46.558213	0.782702	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.860721	-29.969940	-47.060540	0.780037	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.858717	-29.969940	-47.524656	0.777912	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.856713	-29.969940	-47.947733	0.776456	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.854709	-29.969940	-48.326567	0.775748	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.852705	-29.969940	-48.658467	0.775374	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.850701	-29.969940	-48.945482	0.774538	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.848697	-29.969940	-46.079897	0.783458	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.846693	-29.969940	-46.619137	0.780664	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.844689	-29.969940	-47.117879	0.777871	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.842685	-29.969940	-47.579141	0.775953	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.840681	-29.969940	-47.996947	0.774576	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.838677	-29.969940	-48.369760	0.773661	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.836673	-29.969940	-48.697618	0.773494	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.834669	-29.969940	-48.978868	0.772245	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.832665	-29.969940	-46.149836	0.781363	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.830661	-29.969940	-46.685679	0.778570	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.828657	-29.969940	-47.180526	0.775904	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.826653	-29.969940	-47.636238	0.773987	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.824649	-29.969940	-48.048370	0.772610	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.822645	-29.969940	-48.415523	0.771901	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.820641	-29.969940	-48.736092	0.771528	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.818637	-29.969940	-49.012339	0.769944	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.816633	-29.969940	-46.361291	0.778587	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.814629	-29.969940	-46.882611	0.775793	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.812625	-29.969940	-47.363404	0.773334	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.810621	-29.969940	-47.803355	0.771751	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.808617	-29.969940	-48.197330	0.770501	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.806613	-29.969940	-48.546449	0.769793	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.804609	-29.969940	-48.850516	0.770501	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.802605	-29.969940	-46.422455	0.776884	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.800601	-29.969940	-46.939014	0.774090	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.798597	-29.969940	-47.414885	0.771631	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.796593	-29.969940	-47.849801	0.770048	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.794589	-29.969940	-48.238736	0.768798	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.792585	-29.969940	-48.582924	0.768297	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.790581	-29.969940	-48.880503	0.768464	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.788577	-29.969940	-46.476812	0.775047	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.786573	-29.969940	-46.990682	0.772254	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.784569	-29.969940	-47.463404	0.769922	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.782565	-29.969940	-47.893631	0.768339	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.780561	-29.969940	-48.277851	0.767090	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.778557	-29.969940	-48.617414	0.766588	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.776553	-29.969940	-48.910557	0.766421	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.774549	-29.969940	-46.534817	0.773294	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.772545	-29.969940	-47.044580	0.770500	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.770541	-29.969940	-47.512952	0.768169	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.768537	-29.969940	-47.938665	0.766586	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.766533	-29.969940	-48.318323	0.765543	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.764529	-29.969940	-48.651590	0.764835	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.762525	-29.969940	-48.940676	0.764668	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.760521	-29.969940	-46.051741	0.774079	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.758517	-29.969940	-46.602588	0.771285	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.756513	-29.969940	-47.107358	0.768492	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.754509	-29.969940	-47.570507	0.766161	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.752505	-29.969940	-47.990854	0.764577	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.750501	-29.969940	-48.365137	0.763662	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.748497	-29.969940	-48.692037	0.762954	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.746493	-29.969940	-48.975177	0.762787	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.744489	-29.969940	-46.118535	0.772010	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.742485	-29.969940	-46.665813	0.769217	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.740481	-29.969940	-47.166620	0.766423	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.738477	-29.969940	-47.625439	0.764171	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.736473	-29.969940	-48.040481	0.762587	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.734469	-29.969940	-48.409478	0.761545	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.732465	-29.969940	-48.732352	0.761043	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.969940	-49.009762	0.760876	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.969940	-46.197267	0.769987	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.969940	-46.738747	0.767194	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.969940	-47.233683	0.764400	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.969940	-47.686529	0.762276	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.969940	-48.094413	0.760692	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.969940	-48.456562	0.759650	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.969940	-48.772990	0.759148	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.969940	-49.044428	0.758981	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.969940	-46.273875	0.767848	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.969940	-46.810850	0.765054	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.969940	-47.300986	0.762389	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.969940	-47.747555	0.760264	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.969940	-48.149219	0.758808	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.969940	-48.504183	0.757766	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.969940	-48.813905	0.757264	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.969940	-49.079173	0.757097	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.969940	-46.350664	0.765816	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.969940	-46.881820	0.763023	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.969940	-47.366072	0.760357	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.969940	-47.806695	0.758233	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.969940	-48.202449	0.756777	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.969940	-48.551661	0.755862	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.969940	-48.854785	0.755360	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.969940	-49.113998	0.755193	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
