delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059118	-39.188377	-45.921137	0.827040	continued:5	50189946724169881689656273982860854	1233206	1,0,-1,-3,0,3	-15,0,-1,1,0	ok
-1.057114	-39.188377	-46.250117	0.826539	continued:5	698711416763967565694	43678502	1,0,-1,2,-2,1	-15,0,-1,-1,0,0	ok
-1.055110	-39.188377	-46.554326	0.827040	full	505800403968495679	3369118671737	1,0,-1,-2,-1,1	-15,0,-1,-1,-1,-1	ok
-1.053106	-39.188377	-44.770653	0.830173	continued:5	2341974963644	20842777067574456013546	1,0,-1,2,0,-1	-15,0,-1,0,-5	ok
-1.051102	-39.188377	-45.163316	0.828255	continued:5	46835420600802043918	69755737	1,0,-1,-2,0,0,-1	-15,0,-1,0,1	ok
-1.049098	-39.188377	-45.537567	0.826799	continued:5	960550084507071829	10488082237287906730687	1,0,-1,-2,0,-1,0	-15,0,-1,0,-1,-2	ok
-1.047094	-39.188377	-45.891719	0.825756	continued:5	505800403968495679	11296	1,0,-1,-2,-1,1	-15,0,-1,0,0	ok
-1.045090	-39.188377	-46.223884	0.825255	continued:5	10172347974793	5872624471	1,0,-1,-2,1,0	-15,0,-1,0,0,-1	ok
-1.043086	-39.188377	-46.530623	0.824881	continued:5	62256112568910649	520681	1,0,-1,-2,2,0	-15,0,1,0,-1	ok
-1.041082	-39.188377	-46.812591	0.822963	full	137503085830532584	106076866	1,0,-1,-1,-1,1	-15,0,1,0,1	ok
-1.039078	-39.188377	-44.795657	0.828523	continued:5	304224505196394124588	5822337976	1,0,-1,1,-2,1	-15,0,1,-1,-1,0	ok
-1.037074	-39.188377	-45.190008	0.826605	continued:5	2989915995763	347166533195071	1,0,-1,1,1,0	-15,0,1,-2,2	ok
-1.035070	-39.188377	-45.565296	0.825149	continued:5	2408310092056873	4370417	1,0,-1,1,-1,0,0	-15,0,-2,1,0	ok
-1.033066	-39.188377	-45.919890	0.824107	continued:5	24667425553	72742	1,0,-1,1,-1,0	-15,0,-2,0,0	ok
-1.031062	-39.188377	-46.251953	0.823399	continued:5	266912037910858183	435682	1,0,-1,1,-1,1	-15,0,2,1	ok
-1.029058	-39.188377	-46.560098	0.823231	continued:5	26379214	148531201	1,0,-1,1,-1	-15,0,3,-2,0	ok
-1.027054	-39.188377	-46.840896	0.821314	full	14131094530695388	1976035516	1,0,-1,-1,2,0	-15,0,-13,0	ok
-1.025050	-39.188377	-44.823942	0.826868	continued:5	5847191926595023	24391497896374	1,0,-1,1,0,1	-15,-1,3,6	ok
-1.023046	-39.188377	-45.219663	0.824950	continued:5	143719564909	236868466	1,0,-1,1,0,-1	-15,-1,2,0,1	ok
-1.021042	-39.188377	-45.595718	0.823494	continued:5	143719564909	1033856439024337999	1,0,-1,1,0,-1	-15,-1,-2,1,3	ok
-1.019038	-39.188377	-45.950515	0.822452	continued:5	143719564909	4837576	1,0,-1,1,0,-1	-15,-1,1,-1,-1	ok
-1.017034	-39.188377	-46.282260	0.821744	continued:5	143719564909	1072593220306	1,0,-1,1,0,-1	-15,-1,1,0,-1,-1	ok
-1.015030	-39.188377	-46.589624	0.821576	continued:5	143719564909	10488160186182543460801	1,0,-1,1,0,-1	-15,-1,-1,0,-1,-2	ok
-1.013026	-39.188377	-46.869244	0.819658	full	139306776403403632381513	129422450076124	1,0,-1,0,-2,0,-1	-15,-1,-1,-1,-2,0	ok
-1.011022	-39.188377	-44.850714	0.825138	continued:5	17523029915852720813	24821590999	1,0,-1,-1,0,0,-1	-15,-1,-1,1,-1,0	ok
-1.009018	-39.188377	-45.248726	0.823220	continued:5	560072833342867436976043949843	396670072930336	1,0,-1,-1,0,0,1	-15,-1,0,-8	ok
-1.007014	-39.188377	-45.626335	0.821844	continued:5	43426538	15936926749	1,0,-1,-1,0,0	-15,-1,0,-2,1	ok
-1.005010	-39.188377	-45.981210	0.820801	continued:5	30618102068	28369249	1,0,-1,-1,0,-1	-15,-1,0,-1,0,0	ok
-1.003006	-39.188377	-46.312526	0.820093	continued:5	2384050556091121097064249695344568	3483244816	1,0,-1,-1,0,-1,1	-15,-1,0,-1,-1,0	ok
-1.001002	-39.188377	-46.619010	0.819926	continued:5	274733015526998918	533555202450169951	1,0,-1,-1,0,-1,0	-15,-1,0,0,-3,0	ok
-0.998998	-39.188377	-46.897369	0.818008	full	202731330418	533648086	1,0,-1,0,1,0	-15,-1,0,0,-1,0	ok
-0.996994	-39.188377	-44.876591	0.823550	continued:5	2536719939541484	1512901	1,0,-1,-1,0,1	-15,1,0,-1,-1	ok
-0.994990	-39.188377	-45.275378	0.821632	continued:5	2536719939541484	53927	1,0,-1,-1,0,1	-15,1,0,-1,0	ok
-0.992986	-39.188377	-45.653218	0.820048	continued:5	1043827282230357907693337543	613659718061	1,0,-1,-1,0,-2,0	-15,1,0,1,-2	ok
-0.990982	-39.188377	-46.009927	0.819006	continued:5	3569698041182203713673420607813	7035178007608217	1,0,-1,-1,0,-3	-15,1,-1,-9,0	ok
-0.988978	-39.188377	-46.342358	0.818504	continued:5	2843516890357350291757003136580708835370013472215878748820277967968	41965336396367	1,0,-1,-1,0,-11	-15,1,-1,-1,2	ok
-0.986974	-39.188377	-46.647344	0.818130	continued:5	416803741576890197364656681525146132151508709	615466	1,0,-1,-1,-1,-5	-15,1,1,0,-1	ok
-0.984970	-39.188377	-46.925828	0.816340	full	6058070537982364063	49704173864722	1,0,-1,0,-1,-1,0	-15,1,-2,-1,2	ok
-0.982966	-39.188377	-44.905126	0.821877	continued:5	137503085830532584	10972241	1,0,-1,-1,-1,1	-15,1,6,0	ok
-0.980962	-39.188377	-45.305294	0.819959	continued:5	10296054990603368603	1421964427	1,0,-1,-1,-1,-1,0	-15,-2,-2,0,-1,0	ok
-0.978958	-39.188377	-45.683891	0.818375	continued:5	5695174736146164676877359	38410911499	1,0,-1,-1,-1,-1,-1	-15,-2,-1,0,-2	ok
-0.976954	-39.188377	-46.040778	0.817332	continued:5	108493744647349663999104055982534858290359734	1589294306301368162624	1,0,-1,-1,-1,-1,-2	-15,-2,0,1,4	ok
-0.974950	-39.188377	-46.372862	0.816831	continued:5	260441821122414438033321737640284648400109	48980224	1,0,-1,-1,-1,0,-2	-15,-2,0,0,1	ok
-0.972946	-39.188377	-46.677042	0.816457	continued:5	3219630690178386492117376679728	183102787	1,0,-1,-1,-1,0,1	-15,2,0,-2,-1	ok
-0.970942	-39.188377	-46.954332	0.814667	full	78168978030517344409352068	19474	1,0,-1,0,0,2	-15,2,1,-1	ok
-0.968938	-39.188377	-44.995114	0.819911	continued:5	474067993493497826284	665252	1,0,-1,-1,-1,0,-1	-15,-3,2,1	ok
-0.966934	-39.188377	-45.393372	0.817993	continued:5	998344874853943	3621302827	1,0,-1,-1,-1,0,0	-15,-3,0,-1,-1,0	ok
-0.964930	-39.188377	-45.770027	0.816537	continued:5	998344874853943	10411	1,0,-1,-1,-1,0,0	-15,3,1,0	ok
-0.962926	-39.188377	-46.123428	0.815494	continued:5	812059786843	28677844428981362775592	1,0,-1,-1,1,0	-15,-4,0,-1,-5	ok
-0.960922	-39.188377	-46.451849	0.814993	continued:5	812059786843	12374	1,0,-1,-1,1,0	-15,-5,0,-1	ok
-0.958918	-39.188377	-46.752157	0.815701	full	9712054578460918721686023839	30599	-1,0,0,-1,0,1,-1	-15,7,0,-1	ok
-0.956914	-39.188377	-45.019513	0.818472	continued:5	812059786843	8792692	1,0,-1,-1,1,0	-15,-12,-6	ok
-0.954910	-39.188377	-45.418846	0.816555	continued:5	812059786843	125221	1,0,-1,-1,1,0	-15,13,1	ok
-0.952906	-39.188377	-45.796041	0.815099	continued:5	812059786843	124721	1,0,-1,-1,1,0	-15,-14,0,0	ok
-0.950902	-39.188377	-46.149490	0.814056	continued:5	812059786843	2303703	1,0,-1,-1,1,0	14,14,0,-2	ok
-0.948898	-39.188377	-46.477518	0.813555	continued:5	812059786843	449798	1,0,-1,-1,1,0	14,-14,0,1	ok
-0.946894	-39.188377	-46.777054	0.814263	full	266939967805322639	586958	-1,0,0,-1,0,-1,0	14,-14,-2,-1	ok
-0.944890	-39.188377	-45.043956	0.817030	continued:5	812059786843	141218	1,0,-1,-1,1,0	14,13,-1,0	ok
-0.942886	-39.188377	-45.444369	0.815112	continued:5	812059786843	384601217	1,0,-1,-1,1,0	14,-13,-1,-2,-1	ok
-0.940882	-39.188377	-45.822103	0.813656	continued:5	812059786843	309263	1,0,-1,-1,1,0	14,-12,0,1	ok
-0.938878	-39.188377	-46.175597	0.812613	continued:5	998344874853943	64952	1,0,-1,-1,-1,0,0	14,10,-1,0	ok
-0.936874	-39.188377	-46.503229	0.812112	continued:5	474067993493497826284	114453	1,0,-1,-1,-1,0,-1	14,8,1,-1	ok
-0.934870	-39.188377	-46.801989	0.812820	full	266939967805322639	101898	-1,0,0,-1,0,-1,0	14,-7,0,1	ok
-0.932866	-39.188377	-45.068444	0.815582	continued:5	4496696359	167882	1,0,-1,-1,-1,0	14,-6,0,-1,0	ok
-0.930862	-39.188377	-45.469941	0.813664	continued:5	108493744647349663999104055982534858290359734	132842	1,0,-1,-1,-1,-1,-2	14,5,-1,1	ok
-0.928858	-39.188377	-45.848213	0.812209	continued:5	10296054990603368603	557012	1,0,-1,-1,-1,-1,0	14,-5,-1,0,-1	ok
-0.926854	-39.188377	-46.201750	0.811166	continued:5	331373271606714456427043	1949297	1,0,-1,-1,-1,1,0	14,4,1,-2	ok
-0.924850	-39.188377	-46.528983	0.810664	continued:5	509061978969553690386217966838156543	236988	1,0,-1,-1,-1,-3,0	14,-4,0,0,-1	ok
-0.922846	-39.188377	-46.826965	0.811373	full	436541334412993454304464	212850	-1,0,0,-1,0,-1,-1	14,-4,-1,-1,0	ok
-0.920842	-39.188377	-45.097188	0.814130	continued:5	5940728492313138389	4970393928	1,0,0,0,-1,-1,0	14,-4,-14,-1	ok
-0.918838	-39.188377	-45.499320	0.812212	continued:5	4534054415992158829491057701215872715141532716175869	70150780568	1,0,0,-1,-1,0,2	14,3,-2,4	ok
-0.916834	-39.188377	-45.877747	0.810836	continued:5	3217473664462304952822766635148	6727921062231512	1,0,0,-1,-1,0,1	14,3,-1,9	ok
-0.914830	-39.188377	-46.230190	0.809921	continued:5	5940728492313138389	1953248	1,0,0,0,-1,-1,0	14,3,0,-1,-1	ok
-0.912826	-39.188377	-46.554779	0.809212	continued:5	468718933994880007744	911897	1,0,0,-1,-1,0,-1	14,-3,0,1,0	ok
-0.910822	-39.188377	-46.851982	0.809921	full	436541334412993454304464	31201022	-1,0,0,-1,0,-1,-1	14,-3,-1,1,-1	ok
-0.908818	-39.188377	-45.122217	0.812625	continued:5	17523029915852720813	1085858898918414957	1,0,-1,-1,0,0,-1	14,-3,1,-13	ok
-0.906814	-39.188377	-45.525918	0.810835	continued:5	10327502564722192764923	290754527	1,0,0,-1,1,0,-1	14,-3,9,-1	ok
-0.904810	-39.188377	-45.903960	0.809379	continued:5	578789789350529348523293113272989318936093	2208166712	1,0,0,-1,1,0,-2	14,2,-10,-2	ok
-0.902806	-39.188377	-46.256437	0.808464	continued:5	705808032553	1314603	1,0,0,-1,1,0	14,2,2,-1,0	ok
-0.900802	-39.188377	-46.580618	0.807756	continued:5	63516697613039677856628644	324387	1,0,0,-1,1,-1,-1	14,2,1,-1,0	ok
-0.898798	-39.188377	-46.877039	0.808464	full	266939967805322639	550406403	-1,0,0,-1,0,-1,0	14,2,-1,-1,1	ok
-0.896794	-39.188377	-45.148405	0.811291	continued:5	1338420359857931373486306506075460217774498108600394	6424011672410853	1,0,0,-1,1,2,-2	14,2,0,9	ok
-0.894790	-39.188377	-45.551646	0.809373	continued:5	589197328499464930665293006505537169	70848	1,0,-1,1,-13	14,2,0,-1,0	ok
-0.892786	-39.188377	-45.930222	0.807917	continued:5	1464052712251227977343368583400729	550439582	1,0,-1,-2,-5,2	14,-2,0,0,-1,0	ok
-0.890782	-39.188377	-46.282729	0.807002	continued:5	2285624302804543	120275265212558	1,0,-1,-2,1,-1	14,-2,0,-1,-2,0	ok
-0.888778	-39.188377	-46.606501	0.806294	continued:5	18889381971088424699584627477401203512251422296590394841207782416274841179	16150807373	1,0,-1,-2,-1,-14	14,-2,0,-2,1	ok
-0.886774	-39.188377	-46.902138	0.807002	full	20549737986453634117964	6178910838732765248	-1,0,0,-1,0,1,0	14,-2,0,-14,0	ok
-0.884770	-39.188377	-45.176500	0.809825	continued:5	5323448136444299	136475	1,0,-1,2,1,-1	14,-2,-1,-1,0	ok
-0.882766	-39.188377	-45.580459	0.807907	continued:5	148453625133598893599461579379	666407	1,0,-1,-3,-8	14,-2,1,0,-1	ok
-0.880762	-39.188377	-45.959248	0.806451	continued:5	8252678297179	1406537657225	1,0,-1,-3,0,-1	14,-2,-2,5	ok
-0.878758	-39.188377	-46.311504	0.805536	continued:5	15493607861608911971254537392568858	4457709803	1,0,-1,-4,11	14,-2,-3,-3,0	ok
-0.876754	-39.188377	-46.634613	0.805035	continued:5	2896073888371545043	7279895808557	1,0,-1,4,-2,-1	14,-2,-9,5	ok
-0.874749	-39.188377	-46.927280	0.805536	full	108520588184675118029618202645089	3621387932	-1,0,0,-1,0,-2,-1	14,-2,-14,0	ok
-0.872745	-39.188377	-45.204278	0.808403	continued:5	10714886779922353404571676455714744	2677692762	1,0,0,-1,11	14,1,-14	ok
-0.870741	-39.188377	-45.608469	0.806485	continued:5	20629223777012018567962932519985143944	585452843	1,0,0,-1,13,-1	14,1,9,1	ok
-0.868737	-39.188377	-45.987049	0.805108	continued:5	64319725025423415300358	967274108	1,0,-1,-14,-3,0	14,1,-4,-3	ok
-0.866733	-39.188377	-46.337895	0.804065	continued:5	6299456112117596044	42389000	1,0,-1,-14,0	14,1,2,2	ok
-0.864729	-39.188377	-46.660585	0.803564	continued:5	31259103920185316894	240443	1,0,0,14,0,0	14,1,-2,1	ok
-0.862725	-39.188377	-46.952463	0.804065	full	97144446295825234545648766786927363043585716685	106925	-1,0,0,-1,0,5	14,1,1,1	ok
-0.860721	-39.188377	-45.229074	0.806927	continued:5	1395516534472712116133099318004343885394	16262	1,0,0,0,-14,-1,0	14,1,-1,0,0	ok
-0.858717	-39.188377	-45.634361	0.805009	continued:5	25516461856582236699619633	1412012	1,0,0,-14,-5	14,1,-1,1,0	ok
-0.856713	-39.188377	-46.013467	0.803632	continued:5	542661353732862288944	3505928640706909403	1,0,0,13,2	14,1,-1,-14	ok
-0.854709	-39.188377	-46.364333	0.802590	continued:5	1898829306052441338455347229910048619	763916300	1,0,0,0,-13,0	14,1,0,3	ok
-0.852705	-39.188377	-46.686601	0.802088	continued:5	589284165120293558585834373460100869	53600	1,0,0,0,-12,-1	14,1,0,-1,0	ok
-0.850701	-39.188377	-46.977690	0.802590	full	150752502064713368063061099771537342407953557515113847593150811137153097671081513184243347878031016704595025195260287983926931245442397174643298827	1148	-1,0,0,0,-1,0,-14	14,1,0,0	ok
-0.848697	-39.188377	-45.255906	0.805526	continued:5	512640408130019	46267362	1,0,0,-6,1	14,-1,0,0,1	ok
-0.846693	-39.188377	-45.661220	0.803608	continued:5	69306255972269	2052	1,0,0,4,-1,0	14,-1,0,-1	ok
-0.844689	-39.188377	-46.039935	0.802152	continued:5	741375269	668718	1,0,0,3	14,-1,0,1,0	ok
-0.842685	-39.188377	-46.390817	0.801109	continued:5	7657835644	5341518	1,0,0,3,0	14,-1,0,2	ok
-0.840681	-39.188377	-46.712662	0.800608	continued:5	2358403819155601482655875122938898704277649868583949225950121780969164269	1905335325513966627	1,0,0,0,2,13	14,-1,0,13	ok
-0.838677	-39.188377	-47.002960	0.801109	full	331374310391957453775077	1993171567407512652	-1,0,0,0,0,-1,-1	14,-1,-1,-13,0	ok
-0.836673	-39.188377	-45.287973	0.804090	continued:5	9165619	120016361823527	1,0,0,-2,0	14,-1,-1,1,2	ok
-0.834669	-39.188377	-45.693048	0.802172	continued:5	191139403881694396246166316022815859650583835605981717542736542782086889	2671966882401977	1,0,0,0,-2,-13	14,-1,-1,0,-3	ok
-0.832665	-39.188377	-46.071145	0.800795	continued:5	9565284648033305828345475436894637700050613635878588143621538	10998	1,0,0,0,1,-9	14,-1,1,-1	ok
-0.830661	-39.188377	-46.420258	0.799752	continued:5	8375026989472593029361778589	3579731560178959367	1,0,0,0,0,1,-1	14,-1,1,-14	ok
-0.828657	-39.188377	-46.740122	0.799250	continued:5	31288144507929244	16753548463218	1,0,0,0,1,0,0	14,-1,-2,0,2	ok
-0.826653	-39.188377	-47.028274	0.799624	full	150752502064713368063061099771537342407953557515113847593150811137153097671081513184243347878031016704595025195260287983926931245442397174643298827	700483707	-1,0,0,0,-1,0,-14	14,-1,-3,2,0	ok
-0.824649	-39.188377	-45.313377	0.802551	continued:5	10296487302784401619	167260844603	1,0,0,0,0,0,-1	14,-1,4,4	ok
-0.822645	-39.188377	-45.720023	0.800761	continued:5	3374966975014	2762734583	1,0,0,0,0,0,0	14,-1,-12,1	ok
-0.820641	-39.188377	-46.097720	0.799305	continued:5	3374966975014	1975909788	1,0,0,0,0,0,0	14,-1,13	ok
-0.818637	-39.188377	-46.446841	0.798262	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125967795805465207067227410530510742536767068359769364592137824807217116174113	5743116329517	1,0,0,0,0,0,-14	14,-1,-14,-1,-2	ok
-0.816633	-39.188377	-46.766274	0.797761	continued:5	3374966975014	3517465847	1,0,0,0,0,0,0	14,0,-14,0	ok
-0.814629	-39.188377	-47.053631	0.798134	full	137520069382767470	16696862402	-1,0,0,0,0,-1,0	14,0,-14,-2	ok
-0.812625	-39.188377	-46.775001	0.797263	continued:5	3374966975014	1953781277	1,0,0,0,0,0,0	14,0,13	ok
-0.810621	-39.188377	-47.062094	0.797637	full	14730495215871488720702	2649956372	-1,0,0,0,0,1,0	14,0,13,0	ok
-0.808617	-39.188377	-45.356611	0.800636	continued:5	3374964376952	763994477	-1,0,0,0,0,0,0	14,0,11,0	ok
-0.806613	-39.188377	-45.762734	0.798846	continued:5	3374964376952	87549500	-1,0,0,0,0,0,0	14,0,5,-2	ok
-0.804609	-39.188377	-46.139424	0.797390	continued:5	3374964376952	74774397820577	-1,0,0,0,0,0,0	14,0,3,-7	ok
-0.802605	-39.188377	-46.487079	0.796475	continued:5	3374964376952	3731634522747978500	-1,0,0,0,0,0,0	14,0,2,-14	ok
-0.800601	-39.188377	-46.803408	0.795973	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	7232	-1,0,0,0,0,13	14,0,-2,0	ok
-0.798597	-39.188377	-47.087510	0.796141	full	373794357729238331410928440214502563667852386979347456053167564397378202	3654892413981614597	-1,0,0,0,-2,9,-2	14,0,-2,-14	ok
-0.796593	-39.188377	-45.383261	0.799263	continued:5	10296487298246453339	2364197	-1,0,0,0,0,0,-1	14,0,1,1,0	ok
-0.794589	-39.188377	-45.788932	0.797345	continued:5	10296487298246453339	69732118	-1,0,0,0,0,0,-1	-14,0,-1,0,1	ok
-0.792585	-39.188377	-46.166130	0.795889	continued:5	68856843599398208080632345764	26561089	-1,0,0,-1,-1,1,-1	-14,0,-1,1,-1	ok
-0.790581	-39.188377	-46.513779	0.794974	continued:5	713983149094320305114	562436842344894973	-1,0,0,-1,0,-2	-14,0,-1,12	ok
-0.788577	-39.188377	-46.829667	0.794472	continued:5	527468886587481992735207939184452	3432893456013648753	-1,0,0,1,-1,-2,-1	-14,0,0,-14	ok
-0.786573	-39.188377	-47.112972	0.794640	full	989115115042364990998514	282782969335957944	-1,0,0,0,-4,0,0	-14,0,0,-12	ok
-0.784569	-39.188377	-45.411929	0.797757	continued:5	14407057955833672743320	1034192433	-1,0,0,-2,-2,-1,0	-14,0,0,-3,0	ok
-0.782565	-39.188377	-45.818284	0.795967	continued:5	452688018827	5083239	-1,0,0,2,-1,0	-14,0,0,2	ok
-0.780561	-39.188377	-46.194320	0.794511	continued:5	1661376501267525077	1034192433	-1,0,0,-3,-1,1	-14,0,0,-3,0	ok
-0.778557	-39.188377	-46.540527	0.793468	continued:5	2593764883235801449259763329935859585	17370579983553694	-1,0,0,4,13	-14,0,0,-8,1	ok
-0.776553	-39.188377	-46.855972	0.792967	continued:5	3678211773183135002526108538522597130	1905213354781969569	-1,0,0,8,13	-14,0,0,13	ok
-0.774549	-39.188377	-47.138478	0.793134	full	148897786227999213671883055606936348825999870568552321544247374927121627416342649350180612079130743206199246614636852258858866013626967709350009452	10876415816091808423	-1,0,0,0,0,-14,13	-14,0,0,-14,-1	ok
-0.772545	-39.188377	-45.444447	0.796295	continued:5	33704715083692450818155	1948634226737776684	-1,0,0,13,3	-14,0,-1,13	ok
-0.770541	-39.188377	-45.850509	0.794505	continued:5	17600273546670623215432553511154640702	15643594	-1,0,0,-14,-14	-14,0,-1,-2,0	ok
-0.768537	-39.188377	-46.225866	0.793128	continued:5	1077299236870329252060497637743229223359215639	41886960871618	-1,0,0,0,-14,3	-14,0,-1,-1,2	ok
-0.766533	-39.188377	-46.570252	0.792085	continued:5	31761242123313937577	241138	-1,0,0,-14,1	-14,0,-1,0,-1	ok
-0.764529	-39.188377	-46.883682	0.791584	continued:5	5934711149580059486507808478627827865114370478859139	1820434689620247079	-1,0,0,-1,-14,1,-2	-14,0,1,-2,3	ok
-0.762525	-39.188377	-47.164029	0.791623	full	33309215842661096252	11277804416007684934	-1,0,-1,-13,0,-1	-14,0,1,-14,-1	ok
-0.760521	-39.188377	-45.475493	0.794859	continued:5	7809183041499397757132967674391961682033057057786250105728695010076186467259452	7477850044	-1,0,0,0,-1,13,-2	-14,0,-2,-1,-1,0	ok
-0.758517	-39.188377	-45.881116	0.793068	continued:5	231979744110224809611808304715528929736423572207259591145705567195408202	511617015646408	-1,0,0,0,-1,-11,1	-14,0,2,-8	ok
-0.756513	-39.188377	-46.255667	0.791692	continued:5	3079953419741624016924746198842714391155866997238049466084031347148566730	81841881304	-1,0,0,-1,-4,13	-14,0,-3,0,-2	ok
-0.754509	-39.188377	-46.598913	0.790649	continued:5	885699343713205878310176319793785053339460206195556869727149258984613549413925692185082082304986364	4136900772991101969	-1,0,0,-1,2,-1,-6	-14,0,-5,-14	ok
-0.752505	-39.188377	-46.910920	0.790147	continued:5	20526354220746380248094805334547139679505957823670725785216765345148322514	225959022849	-1,0,0,-1,1,-14	-14,0,9,-4	ok
-0.750501	-39.188377	-47.189626	0.790108	full	2804604096465511258160991979827768930493873910	16305124979964	-1,0,-1,-1,1,-4,-1	-14,0,-13,5	ok
-0.748497	-39.188377	-45.506660	0.793466	continued:5	12135615434399664853686896160285860	6180996493	-1,0,-1,-1,10,-1	-14,0,13,1	ok
-0.746493	-39.188377	-45.911310	0.791548	continued:5	1815151247182691049217983316126557845	1953718768	-1,0,-1,0,13	-14,0,13	ok
-0.744489	-39.188377	-46.285911	0.790171	continued:5	22305315388812427684391284241583659996890524070598270932580282095845058535	5933004988786411719	-1,0,-1,0,-2,-14	-14,0,-14,-14	ok
-0.742485	-39.188377	-46.628748	0.789257	continued:5	37754799512792658204865191147997502	1945411013617752774	-1,0,-1,0,0,3	-14,0,-14,-13	ok
-0.740481	-39.188377	-46.938726	0.788755	continued:5	16931596829591911775	304709943504	-1,0,0,1,-1,-1,0	-14,0,-14,3	ok
-0.738477	-39.188377	-47.215268	0.788588	full	2820070874222114779188429627055393735693958057503476039712285360361550395	7973508594	-1,0,0,1,-3,-13,0	-14,0,-14,1	ok
-0.736473	-39.188377	-45.535613	0.791942	continued:5	56067883480168923827	2527398341301	-1,0,1,-13,-2	-14,-1,-14,4	ok
-0.734469	-39.188377	-45.940918	0.790151	continued:5	5876118942633086672935771624561623152	5933290909845607284	-1,0,1,-14,13	-14,-1,-14,-14	ok
-0.732465	-39.188377	-46.314327	0.788774	continued:5	5876768560557816629518368045635269355	3356713355428824994	-1,0,-2,-14,13	-14,-1,13,13	ok
-0.730461	-39.188377	-46.655697	0.787732	continued:5	1643386555504030996897889	1998226126	-1,0,0,-2,4,-1	-14,-1,-13,0	ok
-0.728457	-39.188377	-46.965216	0.787230	continued:5	108661227190676467098690174635777	3763952439	-1,0,-2,-1,0,-2,-1	-14,-1,-11,-2	ok
-0.726453	-39.188377	-47.240956	0.787063	full	434108035688410234692103616478960766177134839	7378646254393330247877001	-1,0,0,-2,0,4,0	-14,-1,-4,0,-6	ok
-0.724449	-39.188377	-45.568329	0.790510	continued:5	3039778922663841216563903079903746881270240031298827	3731836456484302699	-1,0,0,0,0,0,2	-14,-1,2,-14	ok
-0.722445	-39.188377	-45.972786	0.788720	continued:5	149161382204262799829271352559663524362850648573352394163610683414453598256675409007919930869045800831467269318762486170556197164803631711254371952	2643775391751	-1,0,0,0,2,-14,13	-14,-1,-2,-3,-1,0	ok
-0.720441	-39.188377	-46.345035	0.787343	continued:5	31096170079294883304773803063874023610289759564077405881848667401275570255	165119851	-1,0,0,-3,-4,-14	-14,-1,1,-3	ok
-0.718437	-39.188377	-46.684963	0.786301	continued:5	1816081043465631140879333963710888502	628388714335509207490425366313	-1,0,-3,0,13	-14,-1,-1,-1,8	ok
-0.716433	-39.188377	-46.992803	0.785799	continued:5	1793617413582171504910737209858238273637506674378039882479396480243638740	3655488882236301163	-1,0,0,-4,-14,-13	-14,-1,-1,-13,-1	ok
-0.714429	-39.188377	-47.266690	0.785632	full	217433252928797915	3433083142213205013	-1,0,0,4,-1,0,0	-14,-1,0,-14	ok
-0.712425	-39.188377	-45.601908	0.789085	continued:5	2599499311914924208139	282812135749080639	-1,0,5,-1,3,-1	-14,-1,0,-12	ok
-0.710421	-39.188377	-46.005298	0.787294	continued:5	14844750034662764957992685	1948882330020654288	-1,0,-7,-1,-5,-1	-14,-1,0,-13,0	ok
-0.708417	-39.188377	-46.376200	0.785917	continued:5	618640481893654836854785203827	423318650153001	-1,0,0,-10,-1,1,-1	-14,1,-1,-8	ok
-0.706413	-39.188377	-46.714524	0.784875	continued:5	6422669952879052279527852116143736285	3655290046867137876	-1,0,-12,1,-14	-14,1,-2,-14	ok
-0.704409	-39.188377	-47.020550	0.784373	continued:5	15641755661100061797611063354255047577	2277893882176642626	-1,0,0,12,-14	-14,1,4,13	ok
-0.702405	-39.188377	-47.292470	0.784206	full	1163016096410	6286288101	-1,0,-13,-2,1	-14,1,13,1	ok
-0.700401	-39.188377	-45.635999	0.787660	continued:5	5908677162203614638859075839487073864	5933576841239008389	-1,0,-13,0,-14	-14,1,-14,-14	ok
-0.698397	-39.188377	-46.038196	0.785870	continued:5	6161323457572265479451189070497446589	1933051997444976	-1,0,-13,-1,-14	-14,1,-14,-8	ok
-0.696393	-39.188377	-46.407643	0.784493	continued:5	2083699212176969511109061013311342402	5818615950047982148	-1,0,13,-2,13	-14,-2,13,-14	ok
-0.694389	-39.188377	-46.744270	0.783450	continued:5	1180987409992071457347547010	3151035700133202154	-1,0,0,13,-6	-14,-2,-12,13	ok
-0.692385	-39.188377	-47.048404	0.782949	continued:5	3427964237121963002	49010610604430962089	-1,0,13,-13,0	-14,-2,-2,1,-4	ok
-0.690381	-39.188377	-47.318296	0.782781	full	3356526775495775777	333994957444	-1,0,13,13	-14,-2,-1,-4,-1	ok
-0.688377	-39.188377	-45.667414	0.786109	continued:5	3356526775495775777	1905579278690336613	-1,0,13,13	-14,-2,0,13	ok
-0.686373	-39.188377	-46.070031	0.784319	continued:5	5817770593025677685	15726	-1,0,13,-14	-14,2,-2,0	ok
-0.684369	-39.188377	-46.439385	0.783069	continued:5	16923227316692228356669957169882677589	2043362601	-1,0,0,13,-14	-14,2,13	ok
-0.682365	-39.188377	-46.774214	0.782027	continued:5	5817770593025677685	5819179513439450823	-1,0,13,-14	-14,-3,13,-14	ok
