delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-33.777555	-46.796228	0.814891	continued:5	11285551534964	3981	-1,0,0,-1,0,0,0	12,1,1,0	ok
-1.087174	-33.777555	-47.192954	0.814183	continued:5	120805048490	3981	-1,0,0,1,0,-1	12,1,1,0	ok
-1.085170	-33.777555	-47.555342	0.813809	continued:5	42325633809076855334960485878295010	291008521222135881	-1,0,0,1,0,3	12,1,1,0,3	ok
-1.083166	-33.777555	-47.882223	0.812225	full	139605441162363723367741967634562623058050323837169282198258760139	15232586392077	-1,0,0,-2,0,10	12,1,1,0,2	ok
-1.081162	-33.777555	-45.161575	0.820890	continued:5	246507190479161567258000	46632900291	-1,0,0,1,-2,0,-1	12,1,1,0,-2	ok
-1.079158	-33.777555	-45.644589	0.818097	continued:5	2922609185712065643765424399255685	111027327	-1,0,0,1,10,0	12,1,1,0,1	ok
-1.077154	-33.777555	-46.108226	0.815638	continued:5	458164189257611610389	111027327	-1,0,0,-2,-2,1	12,1,1,0,1	ok
-1.075150	-33.777555	-46.550896	0.814054	continued:5	1930099514	111027327	-1,0,0,-2,0,0	12,1,1,0,1	ok
-1.073146	-33.777555	-46.964918	0.812805	continued:5	2848527062350622786229251426306756094696830600868132186283525626989	609936	-1,0,0,2,0,-11	12,1,1,0,-1	ok
-1.071142	-33.777555	-47.348343	0.812097	continued:5	710374416441775479899958413414489	609936	-1,0,0,2,10	12,1,1,0,-1	ok
-1.069138	-33.777555	-47.697543	0.813139	full	1256261847565739	292206	-1,0,0,-7,0,0	12,1,-1,0,-1	ok
-1.067134	-33.777555	-45.197480	0.819175	continued:5	17290306150056239043512859125	15552	-1,0,0,-4,1,2	12,1,-1,0,0	ok
-1.065130	-33.777555	-45.681222	0.816381	continued:5	18491290325114	15552	-1,0,0,-5,0,0	12,1,-1,0,0	ok
-1.063126	-33.777555	-46.144880	0.814050	continued:5	18090447508940702	15552	-1,0,0,7,-1,0	12,1,-1,0,0	ok
-1.061122	-33.777555	-46.585631	0.812260	continued:5	902995442277109029870870246889237377327095	15552	-1,0,0,0,-10,-1,1	12,1,-1,0,0	ok
-1.059118	-33.777555	-46.999227	0.811217	continued:5	523561516561194122076989	15552	-1,0,0,-11,0,-2	12,1,-1,0,0	ok
-1.057114	-33.777555	-47.379697	0.810509	continued:5	2084662618396408202	15552	-1,0,0,11,1	12,1,-1,0,0	ok
-1.055110	-33.777555	-47.725672	0.811345	full	2038467976365603389	292206	-1,0,0,-12,0,0	12,1,-1,0,-1	ok
-1.053106	-33.777555	-45.231084	0.817423	continued:5	6677625850968786089	292206	-1,0,0,-12,-1,0	12,1,-1,0,-1	ok
-1.051102	-33.777555	-45.716103	0.814629	continued:5	11694005986754329889	73368417	-1,0,0,-12,0,-1	12,1,-1,0,1	ok
-1.049098	-33.777555	-46.180248	0.812377	continued:5	11906133487682597627	2672850541916427	-1,0,-1,-12,0,-1	12,1,-1,0,-3	ok
-1.047094	-33.777555	-46.619965	0.810587	continued:5	95320967934829316330	1746	-1,0,-1,-11,-2,0	12,1,-1,0	ok
-1.045090	-33.777555	-47.031957	0.809544	continued:5	35383390936795331210984107262360	39991346746044968713558158386492631	-1,0,-1,3,9	12,1,-1,0,-12	ok
-1.043086	-33.777555	-47.410345	0.808836	continued:5	277782329359980094032122931209021475153827	533452092	-1,0,-1,-2,0,4	12,1,-1,-1,1	ok
-1.041082	-33.777555	-47.753871	0.809544	full	42342974605705399684307737497704840	119292	-1,0,-1,-1,-12	12,1,-1,-1,0	ok
-1.039078	-33.777555	-45.267486	0.815822	continued:5	602997079327720131760500695392204663452152	28324077	-1,0,-1,-1,0,-4,0	12,1,-1,1,-1	ok
-1.037074	-33.777555	-45.751815	0.813029	continued:5	158222539785080807850961763241910520	29003494557749577	-1,0,-1,0,-12,0	12,1,-1,-2,-3	ok
-1.035070	-33.777555	-46.214747	0.810570	continued:5	22584937931434288566683624834660	9655791	-1,0,-1,0,-9,0	12,1,-1,2	ok
-1.033066	-33.777555	-46.654753	0.808986	continued:5	6415480111523705	16812684095667	-1,0,-1,0,2,0	12,1,-1,-6,0	ok
-1.031062	-33.777555	-47.064345	0.807737	continued:5	52014452682796313923805627	146424732021774951	-1,0,-1,0,1,-1,-1	12,1,-1,11	ok
-1.029058	-33.777555	-47.441846	0.807235	continued:5	311604871511205528335	577533814598873877	-1,0,-1,0,-1,0,-1	12,1,-1,-12,0	ok
-1.027054	-33.777555	-47.782138	0.807737	full	1109426408483487919652	282841302162009372	-1,0,1,0,-4,0	12,1,0,-12	ok
-1.025050	-33.777555	-45.300235	0.814008	continued:5	562387968808692152	562583394017917797	-1,0,1,0,-3,0	12,1,0,-12,0	ok
-1.023046	-33.777555	-45.786445	0.811215	continued:5	39999595998824920588116025292312402	1085778894580194456	-1,0,1,0,-12	12,1,0,-12,-1	ok
-1.021042	-33.777555	-46.250367	0.808884	continued:5	63598264319367687975459218476963905741098825932379187902	282841302162009372	-1,0,1,-1,-1,7	12,1,0,-12	ok
-1.019038	-33.777555	-46.689293	0.807300	continued:5	8375022825028038900838175639	141937424230032891	-1,0,1,1,1,2	12,1,0,11	ok
-1.017034	-33.777555	-47.097244	0.806051	continued:5	240846377	141937424230032891	-1,0,1,2,0	12,1,0,11	ok
-1.015030	-33.777555	-47.472641	0.805549	continued:5	427216689296689110479587577	141937424230032891	-1,0,1,-5,0,2	12,1,0,11	ok
-1.013026	-33.777555	-47.810475	0.805923	full	10662882965043482086965949900567502	69071711626992732	-1,0,1,-12,-11	12,1,0,-11	ok
-1.011022	-33.777555	-45.339470	0.812395	continued:5	3890195979873241502	69071711626992732	-1,0,1,-12,1	12,1,0,-11	ok
-1.009018	-33.777555	-45.824688	0.809601	continued:5	37598203356058931430136424724934760	32502834815913441	-1,0,-2,11,11	12,1,0,10	ok
-1.007014	-33.777555	-46.287128	0.807270	continued:5	301309154776661639900024777	6420598843711512	-1,0,-2,1,4,1	12,1,0,9	ok
-1.005010	-33.777555	-46.724078	0.805686	continued:5	10725313862106610145484386400694580	1121522806721979	-1,0,-2,0,-11,0	12,-1,0,-8,0	ok
-1.003006	-33.777555	-47.129613	0.804437	continued:5	16733711252855	13817643370104	-1,0,-2,0,2	12,-1,0,6	ok
-1.001002	-33.777555	-47.502241	0.803729	continued:5	2843517073983210106790926939031423529161151242755287694621750173464	938949431406	-1,0,2,-1,0,-11	12,-1,0,5	ok
-0.998998	-33.777555	-47.838882	0.804103	full	165621782060777264	48660380409576366	-1,0,2,-11,0	12,-1,0,-5,2	ok
-0.996994	-33.777555	-45.377505	0.810695	continued:5	7210901212925652377	827459756518499601	-1,0,2,-12,-1,0	12,-1,0,4,-3	ok
-0.994990	-33.777555	-45.862685	0.807902	continued:5	40016099609745698788313377421780114	241134220716	-1,0,-3,-1,0,3	12,-1,0,4,0	ok
-0.992986	-33.777555	-46.324455	0.805650	continued:5	589805400839066839940681466820926530	46872330729	-1,0,3,0,-12,-1	12,-1,0,-4,0	ok
-0.990982	-33.777555	-46.759360	0.803859	continued:5	10028764299553362087391393182225077	46872330729	-1,0,3,11,-11	12,-1,0,-4,0	ok
-0.988978	-33.777555	-47.164361	0.802817	continued:5	1057268411644433728176937577	618643917942729	-1,0,-4,0,-7	12,-1,0,4,-2	ok
-0.986974	-33.777555	-47.533964	0.802109	continued:5	1314553186325444210	204185741256	-1,0,4,-12,-1	12,-1,0,-5	ok
-0.984970	-33.777555	-47.867359	0.802276	full	37660771695574603798930491208485095	938949431406	-1,0,-6,11,11	12,-1,0,5	ok
-0.982966	-33.777555	-45.414775	0.808941	continued:5	4866665054819522990	3274915606102854	-1,0,-7,-12,1	12,-1,0,-7,1	ok
-0.980962	-33.777555	-45.900506	0.806147	continued:5	10105250431761496219680982722531464	2672850615030729	-1,0,-8,0,11	12,-1,0,-9	ok
-0.978958	-33.777555	-46.362103	0.803816	continued:5	2155622560352627	33740705857237911	-1,0,9,2,2	12,-1,0,-10,0	ok
-0.976954	-33.777555	-46.796925	0.802233	continued:5	2397374653155637165464543976021760	6940744487143642854	-1,0,-10,0,-11	12,-1,0,-11,-2	ok
-0.974950	-33.777555	-47.199199	0.801190	continued:5	491607297941970089	577533815673614604	-1,0,10,-12	12,-1,0,11,-1	ok
-0.972946	-33.777555	-47.565761	0.800482	continued:5	617251933982436413587596182584652	141920033135556354	-1,0,-11,1,10	12,-1,0,11	ok
-0.970942	-33.777555	-47.895906	0.800442	full	10120112685661138170022855667962415	141920033135556354	-1,0,-11,0,11	12,-1,0,11	ok
-0.968938	-33.777555	-45.451386	0.807228	continued:5	2760802277	282812133492840756	-1,0,11,-1,0	12,-1,0,-12	ok
-0.966934	-33.777555	-45.937214	0.804435	continued:5	17854942496478660573950115752	282812133492840756	-1,0,11,2,7	12,-1,0,-12	ok
-0.964930	-33.777555	-46.398248	0.802104	continued:5	16599241276658777	3732644287049370354	-1,0,11,9	12,-1,0,-12,1	ok
-0.962926	-33.777555	-46.831887	0.800520	continued:5	274134141953462714	562534539571236456	-1,0,11,11	12,-1,0,-12,0	ok
-0.960922	-33.777555	-47.232440	0.799478	continued:5	518503989885206327	577483989618723771	-1,0,11,-12	12,-1,-1,-12,0	ok
-0.958918	-33.777555	-47.596848	0.798770	continued:5	5818897651575398252	146406930164657229	-1,0,11,-12,1	12,-1,-1,11	ok
-0.956914	-33.777555	-47.924524	0.798602	full	1818078300331873277	155792281718373979	-1,0,11,-12,-1	12,-1,-1,10,-1	ok
-0.954910	-33.777555	-45.492950	0.805565	continued:5	1007280848337658202	1421804451	-1,0,-12,-12,0	12,-1,-1,-3,0	ok
-0.952906	-33.777555	-45.977751	0.802771	continued:5	134972223957106704593954754098022800	44823837589554895364373262996689516	-1,0,-12,11,-12	12,-1,-1,1,-12	ok
-0.950902	-33.777555	-46.437249	0.800440	continued:5	1032237959288747675	105546	-1,0,-12,11,-1	12,-1,-1,-1,0	ok
-0.948898	-33.777555	-46.868854	0.798856	continued:5	18005268213143675	10717492777964664681583676515080946	-1,0,-12,-9,0	12,-1,-1,-1,11	ok
-0.946894	-33.777555	-47.266944	0.797814	continued:5	1739762513225	39991346533347649899972275614455229	-1,0,-12,-4,0	12,-1,-1,0,-12	ok
-0.944890	-33.777555	-47.628556	0.797106	continued:5	50421858134266736347004550630001952	39991346533347649899972275614455229	-1,0,-12,2,-12	12,-1,-1,0,-12	ok
-0.942886	-33.777555	-47.953212	0.796939	full	75475255025	10717492777964664681583676515080946	-1,0,-12,-2,-1	12,-1,-1,-1,11	ok
-0.940882	-33.777555	-45.533543	0.803824	continued:5	45024756317859670877576141763058850	238371	-1,0,-12,1,-12	12,-1,1,-1,0	ok
-0.938878	-33.777555	-46.018148	0.801031	continued:5	2113185057196783558396881335	660332342333134827190124236692186	-1,0,-12,1,-6,-1	12,-1,1,-2,10	ok
-0.936874	-33.777555	-46.476814	0.798778	continued:5	79921567669685	1404473476	-1,0,-12,1,-1,-1	12,-1,1,3	ok
-0.934870	-33.777555	-46.906227	0.797195	continued:5	3654569270	16002264107865441	-1,0,-12,-1,0	12,-1,1,-10	ok
-0.932866	-33.777555	-47.301718	0.796152	continued:5	361983496952	151017607360320141	-1,0,-12,-1,-1,0	12,-1,1,11	ok
-0.930862	-33.777555	-47.660423	0.795444	continued:5	1697436589571188202	151017606810742837	-1,0,-12,-1,-3,0	-12,-1,1,11	ok
-0.928858	-33.777555	-47.981971	0.795277	full	10774963390601677537109398504719125	299412233173181248	-1,0,-12,-1,11	-12,-1,1,-12	ok
-0.926854	-33.777555	-45.575287	0.802033	continued:5	227907972786780	20763425863139066227	-1,-1,-12,-1,2	-12,-1,1,-12,-2	ok
-0.924850	-33.777555	-46.060004	0.799368	continued:5	12193848431308518679714689012602934	1139384118555566512	-1,-1,-12,-2,11	-12,-1,1,-12,-1	ok
-0.922846	-33.777555	-46.516811	0.797115	continued:5	26647517772162715257409348719405405	1167087988287226828	-1,-1,-12,8,11	-12,-1,-2,-12,-1	ok
-0.920842	-33.777555	-46.943910	0.795532	continued:5	142315498888008252912633117620250684	308027752125882538	-1,-1,-12,-12,-12	-12,-1,-2,-12	ok
-0.918838	-33.777555	-47.336702	0.794489	continued:5	5819179438386364752	155754982954508008	-1,-1,11,-12,1	-12,-1,-2,11	ok
-0.916834	-33.777555	-47.692420	0.793781	continued:5	39974846752623899214509289017312252	155754982954508008	-1,-1,11,-12,11	-12,-1,-2,11	ok
-0.914830	-33.777555	-48.010800	0.793614	full	1902653269209728777	155754982954508008	-1,-1,11,-11,1	-12,-1,-2,11	ok
-0.912826	-33.777555	-45.614140	0.800372	continued:5	8357628827	308027752125882538	-1,-1,11,-1,-1	-12,-1,-2,-12	ok
-0.910822	-33.777555	-46.097862	0.797578	continued:5	37739110430011676342906881492681284	12688772671044951848578	-1,-1,-11,11,11	-12,-1,-2,-12,3	ok
-0.908818	-33.777555	-46.554433	0.795326	continued:5	1777558778158126952	1139384118555566512	-1,-1,-10,-11,1	-12,-1,1,-12,-1	ok
-0.906814	-33.777555	-46.980624	0.793742	continued:5	35465111241506796530	20763425863139066227	-1,-1,-7,-1,-4	-12,-1,1,-12,-2	ok
-0.904810	-33.777555	-47.371936	0.792827	continued:5	39859549124443155771346474048838009	299412233173181248	-1,-1,4,-12,11	-12,-1,1,-12	ok
-0.902806	-33.777555	-47.724566	0.792119	continued:5	276189535463589007434	299412233173181248	-1,-1,3,-8,-1,1	-12,-1,1,-12	ok
-0.900802	-33.777555	-48.039700	0.791952	full	21469449506360047740	151017606810742837	-1,-1,2,-12,-2	-12,-1,1,11	ok
-0.898798	-33.777555	-45.657712	0.798583	continued:5	11411414130909167842808633411858510	151017606810742837	-1,-1,2,1,11	-12,-1,1,11	ok
-0.896794	-33.777555	-46.141143	0.795918	continued:5	23099743540554419297600556165	79090093897547062	-1,-1,-2,3,7	-12,-1,1,-10,-1	ok
-0.894790	-33.777555	-46.595502	0.793665	continued:5	396044174119249779795902	1404420478	-1,-1,1,-12,-2,1	-12,-1,1,3	ok
-0.892786	-33.777555	-47.019074	0.792082	continued:5	134470857864718361354912754940185777	2370467691253482526672	-1,-1,1,11,-12	-12,-1,1,-2,4	ok
-0.890782	-33.777555	-47.407430	0.791167	continued:5	77136087110275212168867149250720	11378917362937013198876767	-1,-1,1,-8,9	-12,-1,-1,1,-6	ok
-0.888778	-33.777555	-47.756865	0.790459	continued:5	12132710091960310287971763631009452	2648428	-1,-1,1,-2,11	-12,-1,-1,-1,-1	ok
-0.886774	-33.777555	-48.068671	0.790292	full	5940728485419240515	3375018936463	-1,-1,-1,-1,1,1	-12,-1,-1,-1,-1,-1	ok
-0.884770	-33.777555	-45.697273	0.796970	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.882766	-33.777555	-46.178966	0.794176	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.880762	-33.777555	-46.632448	0.791924	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-0.878758	-33.777555	-47.054567	0.790340	continued:5	754325871352076894616902	1461806674641493901574591067	-1,-1,-1,1,5	-12,-1,-1,1,-7	ok
-0.876754	-33.777555	-47.440991	0.789298	continued:5	13008707356901545349389950777	524922559867	-1,-1,1,-3,1,2	-12,-1,1,-3,1	ok
-0.874749	-33.777555	-47.789283	0.788796	continued:5	134470857864718361354912754940185777	151017606810742837	-1,-1,1,11,-12	-12,-1,1,11	ok
-0.872745	-33.777555	-48.097713	0.788629	full	396044174119249779795902	299442676713993338	-1,-1,1,-12,-2,1	-12,1,1,-12	ok
-0.870741	-33.777555	-45.740875	0.795182	continued:5	139370386033745	236993	-1,1,-2,1,2	-12,1,-2,1	ok
-0.868737	-33.777555	-46.222096	0.792388	continued:5	30040927559025727281190791615	1085378945093788213	-1,1,-3,11,-7	-12,1,-3,1,3	ok
-0.866733	-33.777555	-46.674481	0.790264	continued:5	134613939438963629921277656999374050	374696834380598255	-1,1,4,11,-12	-12,1,5,-12	ok
-0.864729	-33.777555	-47.093706	0.788680	continued:5	370943392455	66543382740858143	-1,1,-9,-2,1	-12,1,10,10	ok
-0.862725	-33.777555	-47.476947	0.787637	continued:5	266409659172027215	3799783877	-1,1,-11,11	-12,1,-11,-2	ok
-0.860721	-33.777555	-47.821862	0.787136	continued:5	48863349359720	274191150049317005	-1,1,11,-4,1	-12,1,11,11	ok
-0.858717	-33.777555	-48.126824	0.786969	full	274191133757692634	518595930342795173	-1,1,11,11	-12,1,11,-12	ok
-0.856713	-33.777555	-45.786922	0.793393	continued:5	518595907937419730	532522958348376248	-1,1,11,-12	-12,1,-12,-12	ok
-0.854709	-33.777555	-46.267298	0.790727	continued:5	35152438149586677763675467755	532522958348376248	-1,1,11,-12,-7	-12,1,-12,-12	ok
-0.852705	-33.777555	-46.716987	0.788603	continued:5	39983093665338608854700743591677665	282170975344715143	-1,1,-12,-12,11	-12,1,-12,11	ok
-0.850701	-33.777555	-47.133181	0.787019	continued:5	142315499439103473330216994354693815	146033453566163003	-1,1,-12,-12,-12	-12,1,-12,-11	ok
-0.848697	-33.777555	-47.513126	0.785977	continued:5	282170958817722210	158717385968	-1,1,-12,11	-12,1,-12,3	ok
-0.846693	-33.777555	-47.854577	0.785475	continued:5	282170958817722210	532569844654773202	-1,1,-12,11	-12,-2,-12,-12	ok
-0.844689	-33.777555	-48.156006	0.785308	full	35643383829984007468240255681210584	274219649284483103	-1,1,-12,-11,11	-12,-2,11,11	ok
-0.842685	-33.777555	-45.835417	0.791733	continued:5	70482777005423621506218661786071429	244239410869923677	-1,1,-12,5,-12	-12,-2,9,11	ok
-0.840681	-33.777555	-46.313233	0.789068	continued:5	134972225545990199592140354763475514	160660201840378448	-1,-2,-12,11,-12	-12,-2,2,11	ok
-0.838677	-33.777555	-46.760037	0.786943	continued:5	660332165980527406388967364541627	155792280043781177	-1,-2,11,-12,-10	-12,-2,-2,11	ok
-0.836673	-33.777555	-47.173041	0.785359	continued:5	142290453814330215767480091306824579	8847298	-1,-2,11,-12,-12	-12,2,-3,-2	ok
-0.834669	-33.777555	-47.549558	0.784317	continued:5	12961145114000297348800416322333124	11071538392	-1,-2,-11,2,11	-12,2,-11,2	ok
-0.832665	-33.777555	-47.887440	0.783815	continued:5	16507370470824562343034810850126604	518687860617747073	-1,-2,-7,4,11	-12,2,11,-12	ok
-0.830661	-33.777555	-48.185259	0.783648	full	37613837517033476210365625964195002	282229215717514318	-1,-2,-3,11,11	-12,2,-12,11	ok
-0.828657	-33.777555	-45.879908	0.789946	continued:5	17801416956404459122959752	532663626555935132	-1,-2,-2,2,-6	-12,-3,-12,-12	ok
-0.826653	-33.777555	-46.356855	0.787281	continued:5	127552412600318381583363624234214994	418299495399271562	-1,-2,2,-11,-12	-12,-3,7,-12	ok
-0.824649	-33.777555	-46.802216	0.785156	continued:5	12918118782454693596515293288975574	71455012	-1,2,-4,2,11	-12,-3,-3,2	ok
-0.822645	-33.777555	-47.213263	0.783700	continued:5	266465442278735280	518779803114534928	-1,2,-11,11	-12,3,11,-12	ok
-0.820641	-33.777555	-47.586229	0.782657	continued:5	518687838210385844	532757420842496413	-1,2,11,-12	-12,-4,-12,-12	ok
-0.818637	-33.777555	-47.920445	0.782156	continued:5	518687838210385844	75196693	-1,2,11,-12	-12,-4,-3,2	ok
-0.816633	-33.777555	-48.214581	0.781989	full	142315500541293918966958539756348105	282345723510073717	-1,2,-12,-12,-12	-12,4,-12,11	ok
-0.814629	-33.777555	-45.927811	0.788081	continued:5	282229199188815879	621616147	-1,2,-12,11	-12,5,11	ok
-0.812625	-33.777555	-46.404193	0.785622	continued:5	134972226605245870717690886641717290	354790701015901403	-1,-3,-12,11,-12	-12,-6,4,-12	ok
-0.810621	-33.777555	-46.846305	0.783497	continued:5	142290454916375180119344772054115627	329256268	-1,-3,11,-12,-12	-12,7,10	ok
-0.808617	-33.777555	-47.253854	0.782041	continued:5	441658717546923827	679495657	-1,-3,8,-12	-12,8,11	ok
-0.806613	-33.777555	-47.623142	0.780999	continued:5	40590915116266130	181783340441206663	-1,-3,3,10	-12,-9,4,11	ok
-0.804609	-33.777555	-47.953594	0.780497	continued:5	1189872941402	533320446716317798	-1,3,-11,4	-12,-10,-12,-12	ok
-0.802605	-33.777555	-48.243973	0.780330	full	518779780705187825	176400071456521813	-1,3,11,-12	-12,-10,-4,11	ok
-0.800601	-33.777555	-45.974449	0.786422	continued:5	282287448575253035	720272012	-1,3,-12,11	-12,10,11	ok
-0.798597	-33.777555	-46.448188	0.783757	continued:5	518825756536115765	992596267	-1,-4,11,-12	-12,10,-12	ok
-0.796593	-33.777555	-46.889392	0.781839	continued:5	516626539264095471058232390	533414327731209208	-1,-4,-4,-5,6	-12,-11,-12,-12	ok
-0.794589	-33.777555	-47.293471	0.780255	continued:5	518871735422908877	730747312	-1,4,11,-12	-12,-11,11	ok
-0.792585	-33.777555	-47.660301	0.779340	continued:5	142315503296770061067993000816710990	524507443	-1,-5,-12,-12,-12	-12,-11,-11	ok
-0.790581	-33.777555	-47.986887	0.778839	continued:5	198763736956673300	53039827	-1,-5,-6,11	-12,-11,-8	ok
-0.788577	-33.777555	-48.273434	0.778671	full	282403974397879152	375381672809427022	-1,5,-12,11	-12,-11,5,-12	ok
-0.786573	-33.777555	-46.021733	0.784637	continued:5	237413636931054402	53039827	-1,-6,-9,11	-12,-11,-8	ok
-0.784569	-33.777555	-46.493961	0.781971	continued:5	519101675699591402	371676457	-1,-7,11,-12	-12,-11,10	ok
-0.782565	-33.777555	-46.933160	0.780053	continued:5	533085775679995694	532766380	-1,7,-12,-12	-12,11,-11	ok
-0.780561	-33.777555	-47.334809	0.778597	continued:5	454176890382270902	741336742	-1,-8,-9,-12	-12,11,11	ok
-0.778557	-33.777555	-47.697702	0.777682	continued:5	282607981391498490	741336742	-1,-9,-12,11	-12,11,11	ok
-0.776553	-33.777555	-48.020323	0.777181	continued:5	492358382923505279	741336742	-1,-9,10,-12	-12,11,11	ok
-0.774549	-33.777555	-48.302964	0.777014	full	533273488136100077	741336742	-1,9,-12,-12	-12,11,11	ok
-0.772545	-33.777555	-46.071800	0.782900	continued:5	519377704903463294	741336742	-1,-10,11,-12	-12,11,11	ok
-0.770541	-33.777555	-46.541575	0.780234	continued:5	259286557345041735	741336742	-1,-10,10,11	-12,11,11	ok
-0.768537	-33.777555	-46.977966	0.778316	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.766533	-33.777555	-47.376501	0.776940	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.764529	-33.777555	-47.735335	0.776025	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.762525	-33.777555	-48.053896	0.775523	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.760521	-33.777555	-48.332562	0.775356	full	282695446788084027	533461272886383283	-1,10,-12,11	-12,11,-12,-12	ok
-0.758517	-33.777555	-46.122525	0.781039	continued:5	533414305007981945	533461272886383283	-1,-11,-12,-12	-12,11,-12,-12	ok
-0.756513	-33.777555	-46.590923	0.778580	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.754509	-33.777555	-47.023378	0.776662	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.752505	-33.777555	-47.417847	0.775207	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.750501	-33.777555	-47.773282	0.774371	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.748497	-33.777555	-48.087643	0.773869	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.746493	-33.777555	-48.362229	0.773702	full	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.744489	-33.777555	-46.174446	0.779303	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.742485	-33.777555	-46.639947	0.776844	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.740481	-33.777555	-47.069215	0.774926	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.738477	-33.777555	-47.460255	0.773549	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.736473	-33.777555	-47.811380	0.772713	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.734469	-33.777555	-48.121491	0.772211	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.732465	-33.777555	-48.391964	0.772044	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.730461	-33.777555	-46.227469	0.777520	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.728457	-33.777555	-46.690293	0.775061	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.726453	-33.777555	-47.116555	0.773271	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.724449	-33.777555	-47.503109	0.771894	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.722445	-33.777555	-47.849763	0.771058	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.720441	-33.777555	-48.155498	0.770556	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.718437	-33.777555	-48.421766	0.770389	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.716433	-33.777555	-45.790308	0.778295	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-33.777555	-46.287501	0.775501	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-33.777555	-46.747012	0.773170	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-33.777555	-47.168384	0.771252	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.708417	-33.777555	-47.551194	0.769875	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.706413	-33.777555	-47.893927	0.769167	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.704409	-33.777555	-48.194537	0.768666	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.702405	-33.777555	-48.455907	0.768498	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.700401	-33.777555	-45.854956	0.776277	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.698397	-33.777555	-46.348785	0.773484	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.696393	-33.777555	-46.804665	0.771153	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.694389	-33.777555	-47.222125	0.769363	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.692385	-33.777555	-47.599605	0.767986	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.690381	-33.777555	-47.937090	0.767150	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
