delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-34.028056	-45.142129	0.821434	continued:5	5189962702241391792343015599673238770179103452891681782959964	716979	-1,0,0,-1,0,0,-3	12,2,1,0,-1	ok
-1.079158	-34.028056	-45.621248	0.818640	continued:5	371299112589839	51657	-1,0,0,0,-1,0,0	12,2,1,0,0	ok
-1.077154	-34.028056	-46.081522	0.816309	continued:5	250174895	22342	-1,0,0,1,0,0	12,2,-1,0,0	ok
-1.075150	-34.028056	-46.520097	0.814725	continued:5	6665100231027984077537711806655333553774675684990089	22342	-1,0,0,0,1,0,2	12,2,-1,0,0	ok
-1.073146	-34.028056	-46.930702	0.813476	continued:5	19879880900	22342	-1,0,0,1,-1,0	12,2,-1,0,0	ok
-1.071142	-34.028056	-47.311357	0.812975	continued:5	17345746920278131915598551670916289774090876952	22342	-1,0,0,0,0,1,-2	12,2,-1,0,0	ok
-1.069138	-34.028056	-47.656557	0.813476	full	561062716415220141947094185613709445	354037	-1,0,0,-2,-1,-3,0	12,2,-1,0,-1	ok
-1.067134	-34.028056	-45.175994	0.819775	continued:5	1704752296039970169619515156455	13851750309142	-1,0,0,-2,-5,-2	12,2,-1,0,2	ok
-1.065130	-34.028056	-45.655473	0.816982	continued:5	39230605493036929062014	2902	-1,0,0,-2,0,1,0	12,2,-1,0	ok
-1.063126	-34.028056	-46.115459	0.814729	continued:5	2657099518056018079781336345650586603985077	150951	-1,0,0,0,2,0,-2	12,2,-1,-1,0	ok
-1.061122	-34.028056	-46.552343	0.812939	continued:5	332153190674502908448990801600031642262631260835959408716312166160404459666909472570845	1604712	-1,0,0,0,2,3,4	12,2,-1,1,0	ok
-1.059118	-34.028056	-46.962745	0.811897	continued:5	3023003634990520505	18099112	-1,0,0,-3,0,-1,0	12,2,-1,-2,0	ok
-1.057114	-34.028056	-47.340656	0.811188	continued:5	106224407190620215950529253329953613505449238297248291606147101095702	22418151084012	-1,0,0,0,3,11	12,2,-1,4,1	ok
-1.055110	-34.028056	-47.684666	0.811690	full	1256261847565739	291097930099406377	-1,0,0,-7,0,0	12,2,-1,-12	ok
-1.053106	-34.028056	-45.211676	0.818110	continued:5	67966405748984635789723550465	282899646269298804	-1,0,0,-7,-7,0	12,2,0,-12	ok
-1.051102	-34.028056	-45.691332	0.815316	continued:5	5416648401881653621945270564455316955416710330077	282899646269298804	-1,0,0,0,9,-5	12,2,0,-12	ok
-1.049098	-34.028056	-46.150868	0.813064	continued:5	4205979648054556538051218138795591378953827	141972211214079522	-1,0,0,0,-11,-1,1	12,2,0,11	ok
-1.047094	-34.028056	-46.586688	0.811274	continued:5	2084662618396408202	141972211214079522	-1,0,0,11,1	12,2,0,11	ok
-1.045090	-34.028056	-46.995468	0.810231	continued:5	134423193235427854409810860906943345	32514350688835629	-1,0,0,11,-12	12,2,0,10	ok
-1.043086	-34.028056	-47.371288	0.809523	continued:5	562485663911667839	1060136742756354	-1,0,0,-12,0	12,2,0,8	ok
-1.041082	-34.028056	-47.712842	0.809897	full	1278330277877923387577	945769742754	-1,0,0,12,0,1	12,2,0,5	ok
-1.039078	-34.028056	-45.245104	0.816389	continued:5	1059539841653787464	47594300577	-1,0,0,12,0	12,2,0,-4,0	ok
-1.037074	-34.028056	-45.725683	0.813596	continued:5	123094243651835821757315	1089814617	-1,0,-1,11,3,0	12,2,0,-3,0	ok
-1.035070	-34.028056	-46.185405	0.811265	continued:5	1514310747863619785	6151254	-1,0,-1,5,0,1	12,2,0,2	ok
-1.033066	-34.028056	-46.621488	0.809681	continued:5	524901043100	10939479	-1,0,-1,2,-1,0	12,2,0,-2,0	ok
-1.031062	-34.028056	-47.027848	0.808432	continued:5	1604799013844857818902	183007122	-1,0,-1,1,4	12,2,0,-2,-1	ok
-1.029058	-34.028056	-47.402774	0.807930	continued:5	438656610273542375543402	26772	-1,0,-1,-1,0,-1,-1	12,2,0,1	ok
-1.027054	-34.028056	-47.741087	0.808098	full	561395563222057812876584393697957620	960842046398481504	-1,0,-1,0,12,0	12,-2,0,1,3	ok
-1.025050	-34.028056	-45.281125	0.814711	continued:5	10070646087953336058525363754760435	2677326876	-1,0,-1,0,11	12,-2,0,1,1	ok
-1.023046	-34.028056	-45.761842	0.811918	continued:5	8972357942966655829600988952993805488709751825	18105129	-1,0,-1,0,3,-5	12,-2,0,1,-1	ok
-1.021042	-34.028056	-46.221067	0.809586	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	778104	-1,0,-1,0,1,11	12,-2,0,1,0	ok
-1.019038	-34.028056	-46.656040	0.808003	continued:5	2903918937503498760302587274795	60354	-1,0,-1,0,-1,0,1	12,-2,0,-1,0	ok
-1.017034	-34.028056	-47.060741	0.806754	continued:5	730709105	60354	-1,0,-1,0,-1,0	12,-2,0,-1,0	ok
-1.015030	-34.028056	-47.433552	0.806252	continued:5	121295487558659637926944516574269850	60354	-1,0,-1,0,-2,-1,1	12,-2,0,-1,0	ok
-1.013026	-34.028056	-47.769401	0.806292	full	10073114383549229037823926047206952	778104	-1,0,1,0,11	12,-2,0,1,0	ok
-1.011022	-34.028056	-45.316402	0.812978	continued:5	580580120124139579253252	18105129	-1,0,1,-1,5	12,-2,0,1,-1	ok
-1.009018	-34.028056	-45.797847	0.810184	continued:5	729514427136760672577	13004303591672379	-1,0,1,-1,0,-2	12,-2,0,1,-3	ok
-1.007014	-34.028056	-46.257077	0.807853	continued:5	2370442138609432881002	22554	-1,0,1,-2,4	12,-2,0,1	ok
-1.005010	-34.028056	-46.691371	0.806269	continued:5	8241099664877	10499629	-1,0,1,3,-1,0	12,-2,0,-2,0	ok
-1.003006	-34.028056	-47.094785	0.805227	continued:5	640926993322429277	5867001	-1,0,1,10,1	12,-2,0,2	ok
-1.001002	-34.028056	-47.463917	0.804519	continued:5	2716094803205946222286846168408202	47352723129	-1,0,1,-12,10	12,-2,0,-4,0	ok
-0.998998	-34.028056	-47.797784	0.804479	full	1112094934102908527	1059694973316504	-1,0,1,12,0	12,-2,0,8	ok
-0.996994	-34.028056	-45.352777	0.811286	continued:5	800974480854708291289532495447145974474024700887724143045251078225130	141954816922841304	-1,0,-2,-3,0,-12	12,-2,0,11	ok
-0.994990	-34.028056	-45.834313	0.808493	continued:5	45756545031564637083542839066550370152	282870473087456604	-1,0,-2,-1,-3,-3,0	12,-2,0,-12	ok
-0.992986	-34.028056	-46.292994	0.806162	continued:5	1085378915626804265	562632251646723354	-1,0,-2,0,2,-1	12,-2,0,-12,0	ok
-0.990982	-34.028056	-46.726130	0.804578	continued:5	6968578447293738489432138639978662639	146442535502293854	-1,0,2,0,-12,1	12,-2,-1,11	ok
-0.988978	-34.028056	-47.127847	0.803535	continued:5	17823837852426169877	17455162	-1,0,2,-2,1,1	12,-2,-1,-2,0	ok
-0.986974	-34.028056	-47.494839	0.802827	continued:5	609361608355465174470864968784545	10717492936412894454951600102325672	-1,0,2,11,-10	12,-2,-1,-1,11	ok
-0.984970	-34.028056	-47.826236	0.802660	full	97531210977503914919279253853129295	2673734713158397	-1,0,-3,8,-12	12,-2,-1,0,-3	ok
-0.982966	-34.028056	-45.392045	0.809620	continued:5	316796101901713877	42351647890070962624804497133009429	-1,0,-3,0,3	12,-2,1,-1,-12	ok
-0.980962	-34.028056	-45.873025	0.806827	continued:5	2046865607242190953162883090	1953343732	-1,0,3,2,-7	12,-2,1,-3,0	ok
-0.978958	-34.028056	-46.330595	0.804495	continued:5	56243232387208065193437023523508139	592881877350883876	-1,0,-4,3,-12	12,-2,1,-12,0	ok
-0.976954	-34.028056	-46.762079	0.802912	continued:5	458453705259225495203612358357614765777	12537	-1,0,4,-2,-1,-4	12,-2,-2,0	ok
-0.974950	-34.028056	-47.161667	0.801869	continued:5	97361865369752108195874839	79090093499828332	-1,0,-5,0,6	12,-2,2,-11	ok
-0.972946	-34.028056	-47.526148	0.801161	continued:5	10095352875937585520111720003192525	1370182702	-1,0,-6,0,11	12,-2,3,-2,-1	ok
-0.970942	-34.028056	-47.854759	0.800994	full	217098164938177889	3512551	-1,0,7,11	12,-2,5,0	ok
-0.968938	-34.028056	-45.430338	0.807877	continued:5	241311891613480353239	594280026	-1,0,-9,-1,-2,1	12,-2,9,1	ok
-0.966934	-34.028056	-45.911597	0.805084	continued:5	1117722839	567592254	-1,0,-10,-1,0	12,-2,-11,0	ok
-0.964930	-34.028056	-46.368766	0.802831	continued:5	266381771633273714	274219650025049979	-1,0,10,-11,0	12,-2,11,11	ok
-0.962926	-34.028056	-46.798439	0.801248	continued:5	13712094002	282200095155520651	-1,0,-11,-2,0	12,-2,-12,11	ok
-0.960922	-34.028056	-47.195762	0.800205	continued:5	2398780970005435642570851271366940	3763518637	-1,0,-11,0,-11	12,-2,-12,-1,0	ok
-0.958918	-34.028056	-47.557618	0.799497	continued:5	2760802277	1104194497	-1,0,11,-1,0	12,-2,-12,0	ok
-0.956914	-34.028056	-47.883351	0.799330	full	56410204582806885381998845178260964	1089907992	-1,0,11,3,-12	12,1,-12,0	ok
-0.954910	-34.028056	-45.470228	0.806090	continued:5	1007356472861567402	1089907992	-1,0,11,11,-1	12,1,-12,0	ok
-0.952906	-34.028056	-45.951978	0.803424	continued:5	32422245594062949614383133990252	1089907992	-1,0,11,-12,-9	12,1,-12,0	ok
-0.950902	-34.028056	-46.407628	0.801172	continued:5	1818078300331873277	1089907992	-1,0,11,-12,-1	12,1,-12,0	ok
-0.948898	-34.028056	-46.835293	0.799588	continued:5	982927535583481952	1089907992	-1,0,11,-12,0	12,1,-12,0	ok
-0.946894	-34.028056	-47.230183	0.798546	continued:5	29297537914536988175	1510822941	-1,0,-12,-12,-2	12,1,-12,-1	ok
-0.944890	-34.028056	-47.589272	0.797838	continued:5	3428532714212105150	110900954337	-1,0,-12,11,1	12,1,-12,-1,1	ok
-0.942886	-34.028056	-47.912013	0.797670	full	796164284814732416447900	1510822941	-1,0,-12,6,-5	12,1,-12,-1	ok
-0.940882	-34.028056	-45.510167	0.804423	continued:5	6089421844883300	2791128231	-1,0,-12,-3,2	12,1,-12,1	ok
-0.938878	-34.028056	-45.991051	0.801630	continued:5	197725971021350	6446744451	-1,0,-12,-2,-1,-1	12,1,-12,-2	ok
-0.936874	-34.028056	-46.446599	0.799505	continued:5	11463831078987509551892529877391285	158717949381	-1,0,-12,1,11	12,1,-12,3	ok
-0.934870	-34.028056	-46.872235	0.797922	continued:5	14981655939151766900	36215915383872852	-1,0,-12,1,1,1	12,1,-12,-10	ok
-0.932866	-34.028056	-47.264675	0.796879	continued:5	3654569270	282170976095942106	-1,0,-12,-1,0	12,1,-12,11	ok
-0.930862	-34.028056	-47.620993	0.796171	continued:5	361983496952	532522959380386866	-1,0,-12,-1,-1,0	12,1,-12,-12	ok
-0.928858	-34.028056	-47.940745	0.796004	full	106376628639886443305	518595931361221341	-1,0,-12,-1,-3,-1	12,1,11,-12	ok
-0.926854	-34.028056	-45.547743	0.802633	continued:5	10774963390601677537109398504719125	518595931361221341	-1,0,-12,-1,11	12,1,11,-12	ok
-0.924850	-34.028056	-46.029237	0.799968	continued:5	42534131605063234552860721924100027	518595931361221341	-1,0,-12,-1,-12	12,1,11,-12	ok
-0.922846	-34.028056	-46.483365	0.797715	continued:5	42534131605063234552860721924100027	518595931361221341	-1,0,-12,-1,-12	12,1,11,-12	ok
-0.920842	-34.028056	-46.908325	0.796132	continued:5	40173183565046909383291067620458425	274191150789845397	-1,0,-12,0,-12	12,1,11,11	ok
-0.918838	-34.028056	-47.299492	0.795217	continued:5	40173183565046909383291067620458425	141555177487026411	-1,0,-12,0,-12	12,1,11,-11	ok
-0.916834	-34.028056	-47.652897	0.794509	continued:5	42534131605063234552860721924100027	4123127992611	-1,0,-12,-1,-12	12,1,11,-5	ok
-0.914830	-34.028056	-47.969548	0.794341	full	2569141322632789648046248801784175	4970493636	-1,-1,-12,-1,-11	12,1,11,-2	ok
-0.912826	-34.028056	-45.589586	0.800970	continued:5	309595181940	797062677	-1,-1,-12,1,1	12,1,-11,-1	ok
-0.910822	-34.028056	-46.069803	0.798177	continued:5	50421858387343125539707549441902060	797062677	-1,-1,-12,2,-12	12,1,-11,-1	ok
-0.908818	-34.028056	-46.523461	0.796052	continued:5	17812096886448914184	3799871052	-1,-1,-12,11,-2	12,1,-11,-2	ok
-0.906814	-34.028056	-46.946073	0.794469	continued:5	1859885487848568809	504988934532416052	-1,-1,-12,-12,-1	12,1,-11,-12	ok
-0.904810	-34.028056	-47.334521	0.793554	continued:5	5819179438386364752	491695639057087122	-1,-1,11,-12,1	12,1,10,-12	ok
-0.902806	-34.028056	-47.684933	0.792846	continued:5	274162636744881327	1133332221	-1,-1,11,11	12,1,10,1	ok
-0.900802	-34.028056	-47.998421	0.792678	full	263985769035	22386962577	-1,-1,11,1,1	12,1,-10,-3	ok
-0.898798	-34.028056	-45.627923	0.799229	continued:5	39966601540928320200525154094803527	244213282721210481	-1,-1,-11,-12,11	12,1,9,11	ok
-0.896794	-34.028056	-46.107994	0.796563	continued:5	1659506230581415659	2208033807	-1,-1,9,-12,-1	12,1,-9,-1,-1	ok
-0.894790	-34.028056	-46.559582	0.794311	continued:5	66841196282998397577	230331620196605541	-1,-1,6,-12,-1,-1	12,1,8,11	ok
-0.892786	-34.028056	-46.980965	0.792728	continued:5	96483292932591630	194527926	-1,-1,4,-10,-1	12,1,-8,1	ok
-0.890782	-34.028056	-47.367676	0.791685	continued:5	158277509778905480055510768884795127	418182150283395552	-1,-1,3,-2,-1,3	12,1,7,-12	ok
-0.888778	-34.028056	-47.717115	0.791183	continued:5	4053972600312840270	432959427	-1,-1,2,-12,1	12,1,7,-2	ok
-0.886774	-34.028056	-48.027364	0.791016	full	1059304221095356665	14693865282	-1,-1,2,1,3	12,1,-7,-1,1	ok
-0.884770	-34.028056	-45.671521	0.797568	continued:5	42248510212536902940931487187009	85340556	-1,-1,-2,4,9	12,1,-7,1	ok
-0.882766	-34.028056	-46.149932	0.794774	continued:5	145987011605595709764136695402	631350321	-1,-1,1,-12,1,2	12,1,-7,-1,-1	ok
-0.880762	-34.028056	-46.600712	0.792650	continued:5	134470857864718361354912754940185777	1681565005	-1,-1,1,11,-12	-12,1,7,2	ok
-0.878758	-34.028056	-47.019453	0.791066	continued:5	18832465964037627	418182149368866002	-1,-1,1,-8,1	-12,1,7,-12	ok
-0.876754	-34.028056	-47.403200	0.790024	continued:5	47450122314569523067515870813840252	1208524843	-1,-1,1,-2,-12	-12,1,-8,-1,-1	ok
-0.874749	-34.028056	-47.749446	0.789522	continued:5	5940728485419240515	453636224619904733	-1,-1,-1,-1,1,1	-12,1,-9,-12	ok
-0.872745	-34.028056	-48.056377	0.789355	full	5695183504492614029263277	124821807800224793	-1,-1,-1,-1,-1,-1,-1	-12,1,9,-11	ok
-0.870741	-34.028056	-45.716261	0.795781	continued:5	5695183504492614029263277	77559108152	-1,-1,-1,-1,-1,-1,-1	-12,1,-10,3	ok
-0.868737	-34.028056	-46.194102	0.793115	continued:5	5695183504492614029263277	66543382740858143	-1,-1,-1,-1,-1,-1,-1	-12,1,10,10	ok
-0.866733	-34.028056	-46.642430	0.790991	continued:5	10085157417828605350328120895221746559	491695638065426255	-1,-1,-1,1,8,2	-12,1,10,-12	ok
-0.864729	-34.028056	-47.058359	0.789407	continued:5	7064610147970683016527	366460881863	-1,-1,1,3,4	-12,1,-11,-4	ok
-0.862725	-34.028056	-47.438999	0.788364	continued:5	134470857864718361354912754940185777	797022752	-1,-1,1,11,-12	-12,1,-11,-1	ok
-0.860721	-34.028056	-47.781937	0.787863	continued:5	21114594823840093520	13810970678	-1,1,-2,-12,-2	-12,1,11,2	ok
-0.858717	-34.028056	-48.085460	0.787696	full	2733393802108726379852757409318745	274191150049317005	-1,1,-2,1,-11	-12,1,11,11	ok
-0.856713	-34.028056	-45.760633	0.793912	continued:5	15508005869940071470966559446459875	518595930342795173	-1,1,-3,-4,11	-12,1,11,-12	ok
-0.854709	-34.028056	-46.238703	0.791453	continued:5	23328040262763967619	518595930342795173	-1,1,-5,-12,-2	-12,1,11,-12	ok
-0.852705	-34.028056	-46.684474	0.789328	continued:5	244213266647080835	518595930342795173	-1,1,9,11	-12,1,11,-12	ok
-0.850701	-34.028056	-47.097498	0.787745	continued:5	50401655298547437523509129510616385	518595930342795173	-1,1,-11,2,-12	-12,1,11,-12	ok
-0.848697	-34.028056	-47.474958	0.786702	continued:5	274191133757692634	532522958348376248	-1,1,11,11	-12,1,-12,-12	ok
-0.846693	-34.028056	-47.814534	0.786200	continued:5	518595907937419730	532522958348376248	-1,1,11,-12	-12,1,-12,-12	ok
-0.844689	-34.028056	-48.114614	0.786033	full	28832448935996337455	532522958348376248	-1,1,11,-12,-2	-12,1,-12,-12	ok
-0.842685	-34.028056	-45.806042	0.792331	continued:5	39983093665338608854700743591677665	282170975344715143	-1,1,-12,-12,11	-12,1,-12,11	ok
-0.840681	-34.028056	-46.281140	0.789665	continued:5	134972225016362366367393131312858940	282170975344715143	-1,1,-12,11,-12	-12,1,-12,11	ok
-0.838677	-34.028056	-46.725755	0.787541	continued:5	282170958817722210	146033453566163003	-1,1,-12,11	-12,1,-12,-11	ok
-0.836673	-34.028056	-47.137080	0.786085	continued:5	73703389766052464	3593803301760358	-1,1,-12,10	-12,1,-12,8	ok
-0.834669	-34.028056	-47.511206	0.785042	continued:5	78687731511066365665943894198343540	1533488192258	-1,1,-12,6,-12	-12,1,-12,4	ok
-0.832665	-34.028056	-47.847296	0.784541	continued:5	14654256380233937974518243739637949	51335289230	-1,1,-12,3,11	-12,1,-12,-3	ok
-0.830661	-34.028056	-48.143837	0.784373	full	6107232401208923575434794	17482162555	-1,1,-12,-2,-2,-2	-12,-2,-12,2	ok
-0.828657	-34.028056	-45.852380	0.790465	continued:5	10070644651359254787123183359122739	282200094404254927	-1,-2,-12,11,-11	-12,-2,-12,11	ok
-0.826653	-34.028056	-46.327257	0.788006	continued:5	39983093878003006642839327832171739	532569844654773202	-1,-2,-12,-12,11	-12,-2,-12,-12	ok
-0.824649	-34.028056	-46.768925	0.785881	continued:5	39974847177886897705967047287119939	518641893952609327	-1,-2,11,-12,11	-12,-2,11,-12	ok
-0.822645	-34.028056	-47.177015	0.784425	continued:5	2939371786625002560322855905335069	3836223005	-1,-2,-11,-2,-11	-12,-2,-11,-2	ok
-0.820641	-34.028056	-47.547687	0.783383	continued:5	52164253066792229	660170593	-1,-2,-7,10	-12,-2,-6,2	ok
-0.818637	-34.028056	-47.880198	0.782881	continued:5	134542382801498316060913280951597429	316923173755789480	-1,-2,-3,11,-12	-12,-2,2,-12	ok
-0.816633	-34.028056	-48.173130	0.782714	full	17424392999923452763017921752	3375013740298	-1,-2,-2,2,7	-12,-2,-2,-2,-2	ok
-0.814629	-34.028056	-45.897468	0.788806	continued:5	9416249559153112171533180411294389	316923173755789480	-1,-2,2,-11,-11	-12,-2,2,-12	ok
-0.812625	-34.028056	-46.370035	0.786140	continued:5	56243233485961366083370998014487374	2914961866003	-1,2,-4,3,-12	-12,2,-10,-5	ok
-0.810621	-34.028056	-46.811098	0.784222	continued:5	63060986885791121573902950908314800	518687860617747073	-1,2,-11,4,-12	-12,2,11,-12	ok
-0.808617	-34.028056	-47.215978	0.782639	continued:5	518687838210385844	532616734057247398	-1,2,11,-12	-12,2,-12,-12	ok
-0.806613	-34.028056	-47.584418	0.781724	continued:5	532616711351015069	282229215717514318	-1,2,-12,-12	-12,2,-12,11	ok
-0.804609	-34.028056	-47.913247	0.781222	continued:5	282229199188815879	36234649905350902	-1,2,-12,11	-12,-3,-12,-10	ok
-0.802605	-34.028056	-48.202493	0.781055	full	737220097274397660000	518733830338343807	-1,2,-12,-11,-3	-12,-3,11,-12	ok
-0.800601	-34.028056	-45.943159	0.787019	continued:5	134972226605245870717690886641717290	176113645495661480	-1,-3,-12,11,-12	-12,-3,-4,11	ok
-0.798597	-34.028056	-46.414564	0.784354	continued:5	518733807929989652	7311539624068	-1,-3,11,-12	-12,3,-9,5	ok
-0.796593	-34.028056	-46.853934	0.782436	continued:5	39933636422957071549016260477768652	532710522150972703	-1,-3,-9,-12,11	-12,3,-12,-12	ok
-0.794589	-34.028056	-47.256656	0.780980	continued:5	114664445917657124042044559924002490	282316593180773008	-1,-3,3,-10,-12	-12,-4,-12,11	ok
-0.792585	-34.028056	-47.621387	0.780065	continued:5	71286702483600515	335390037732308812	-1,3,11,10	-12,-4,3,-12	ok
-0.790581	-34.028056	-47.946437	0.779564	continued:5	532710499442741300	532804322630642567	-1,3,-12,-12	-12,4,-12,-12	ok
-0.788577	-34.028056	-48.231924	0.779396	full	282287448575253035	237362495692694833	-1,3,-12,11	-12,-5,-9,11	ok
-0.786573	-34.028056	-45.994734	0.785362	continued:5	518825756536115765	146175641270744497	-1,-4,11,-12	-12,5,-12,-11	ok
-0.784569	-34.028056	-46.462844	0.782696	continued:5	66481852064691080096984279011771139	282462267371450248	-1,-4,-4,-5,-12	-12,6,-12,11	ok
-0.782565	-34.028056	-46.898702	0.780778	continued:5	532804299920412002	282520552830271018	-1,4,-12,-12	-12,7,-12,11	ok
-0.780561	-34.028056	-47.297714	0.779322	continued:5	282374839560712904	940630228	-1,-5,-12,11	-12,8,-12	ok
-0.778557	-34.028056	-47.658604	0.778407	continued:5	38361779181200	699660505	-1,-5,-6,6	-12,9,11	ok
-0.776553	-34.028056	-47.979773	0.777906	continued:5	282403974397879152	533320446716317798	-1,5,-12,11	-12,-10,-12,-12	ok
-0.774549	-34.028056	-48.261425	0.777739	full	1252251087567500	250241983	-1,-6,-10,-8	-12,-10,-10	ok
-0.772545	-34.028056	-46.041806	0.783419	continued:5	519101675699591402	992596267	-1,-7,11,-12	-12,10,-12	ok
-0.770541	-34.028056	-46.509989	0.780960	continued:5	533085775679995694	992596267	-1,7,-12,-12	-12,10,-12	ok
-0.768537	-34.028056	-46.943147	0.779042	continued:5	266772405974292920	533414327731209208	-1,-8,-11,11	-12,-11,-12,-12	ok
-0.766533	-34.028056	-47.339145	0.777665	continued:5	533226555375231860	519469761520808683	-1,-9,-12,-12	-12,-11,11,-12	ok
-0.764529	-34.028056	-47.696066	0.776750	continued:5	519331692393215702	524507443	-1,9,11,-12	-12,-11,-11	ok
-0.762525	-34.028056	-48.013251	0.776249	continued:5	282637134268190702	371676457	-1,9,-12,11	-12,-11,10	ok
-0.760521	-34.028056	-48.290994	0.776082	full	519377704903463294	259794592	-1,-10,11,-12	-12,-11,-10	ok
-0.758517	-34.028056	-46.090995	0.781683	continued:5	492446802410872769	524507443	-1,-10,10,-12	-12,-11,-11	ok
-0.756513	-34.028056	-46.556769	0.779224	continued:5	519423720471201152	524507443	-1,10,11,-12	-12,-11,-11	ok
-0.754509	-34.028056	-46.987169	0.777306	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.752505	-34.028056	-47.380112	0.775930	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.750501	-34.028056	-47.733769	0.775094	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.748497	-34.028056	-48.046871	0.774592	continued:5	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.746493	-34.028056	-48.320631	0.774425	full	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.744489	-34.028056	-46.145475	0.780028	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.742485	-34.028056	-46.607262	0.777569	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.740481	-34.028056	-47.033558	0.775651	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.738477	-34.028056	-47.422299	0.774274	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.736473	-34.028056	-47.771720	0.773438	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.734469	-34.028056	-48.080636	0.772936	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.732465	-34.028056	-48.350336	0.772769	full	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.730461	-34.028056	-45.708494	0.780801	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.728457	-34.028056	-46.203971	0.778008	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.726453	-34.028056	-46.662839	0.775549	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.724449	-34.028056	-47.085836	0.773631	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.722445	-34.028056	-47.470963	0.772382	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.720441	-34.028056	-47.815384	0.771546	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.718437	-34.028056	-48.119394	0.771044	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.716433	-34.028056	-48.384367	0.770877	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-34.028056	-45.767801	0.778656	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-34.028056	-46.262143	0.775862	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-34.028056	-46.719269	0.773531	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.708417	-34.028056	-47.138707	0.771741	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.706413	-34.028056	-47.518798	0.770364	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.704409	-34.028056	-47.859386	0.769656	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.702405	-34.028056	-48.158346	0.769154	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.700401	-34.028056	-48.418485	0.768987	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.698397	-34.028056	-45.829652	0.776639	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.696393	-34.028056	-46.321029	0.773845	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.694389	-34.028056	-46.774876	0.771514	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.692385	-34.028056	-47.190716	0.769724	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.690381	-34.028056	-47.566961	0.768475	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.688377	-34.028056	-47.902387	0.767639	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.686373	-34.028056	-48.197485	0.767265	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.684369	-34.028056	-48.452689	0.767098	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.682365	-34.028056	-45.901117	0.774671	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.680361	-34.028056	-46.387598	0.771878	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
