delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-35.130261	-45.073158	0.823097	continued:5	2225840977019921778511029453761420	146406931246902785	-1,0,0,0,0,-1,1	-13,0,0,-11,0	ok
-1.071142	-35.130261	-45.533200	0.820432	continued:5	10123288113043655263402296383546147431280772468456909331638744731221952	547829342632538516	-1,0,0,0,-1,-1,3	-13,0,0,12	ok
-1.069138	-35.130261	-45.975301	0.818307	continued:5	307900867604425830077	608725367246	-1,0,0,0,-1,0,-1	-13,0,-1,-2,0,-1	ok
-1.067134	-35.130261	-46.395978	0.816724	continued:5	137520069382767470	2536721577787646	-1,0,0,0,0,-1,0	-13,0,-1,-1,0,1	ok
-1.065130	-35.130261	-46.791221	0.815809	continued:5	31288144257776714	45649323038003	-1,0,0,0,1,0,0	-13,0,-1,0,-2,0	ok
-1.063126	-35.130261	-47.155898	0.815101	continued:5	14730495215871488720702	10706	-1,0,0,0,0,1,0	-13,0,-1,0,0	ok
-1.061122	-35.130261	-47.489695	0.814933	full	5649433361592826022738224354945745339	4828253	-1,0,0,0,0,1,1	-13,0,-1,0,0,0	ok
-1.059118	-35.130261	-45.106015	0.821428	continued:5	504188449408906894255549443626084281288354050301785080925008370393681225887914708190105565490296865779645004867182901377795538922353068827	27941	-1,0,0,0,0,1,-12	-13,0,1,0,0	ok
-1.057114	-35.130261	-45.566742	0.818762	continued:5	1862522158573912577	2531	-1,0,0,0,-2,0,0	-13,0,1,0	ok
-1.055110	-35.130261	-46.008875	0.816637	continued:5	1009021289999711639	4457709806	-1,0,0,0,2,-1	-13,0,1,1,1	ok
-1.053106	-35.130261	-46.428957	0.815054	continued:5	533508222173189639	35007515764153391	-1,0,0,0,-3,0	-13,0,1,10	ok
-1.051102	-35.130261	-46.823028	0.814139	continued:5	65157892300701828578239186853205490564306618689452	11308819608801068826726051878	-1,0,0,0,0,-5,-1	-13,0,-2,-1,7	ok
-1.049098	-35.130261	-47.186039	0.813431	continued:5	211976775357957162590146212526801330649880764700631146296862095	172553	-1,0,0,0,0,9	-13,0,2,0,0	ok
-1.047094	-35.130261	-47.517770	0.813264	full	589284165120293557500215503763839964	7385879075285	-1,0,0,0,-12,-1	-13,0,2,-5,-1	ok
-1.045090	-35.130261	-45.135574	0.819809	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	477482228	-1,0,0,0,0,0,12	-13,0,3,0,1	ok
-1.043086	-35.130261	-45.596702	0.817143	continued:5	305567557373677589210929935595758470921023685797052938473542264	57861878	-1,0,0,0,-1,-9,0	-13,0,4,1,0	ok
-1.041082	-35.130261	-46.038616	0.814891	continued:5	54158653875804911005277879726334907631298827	5243340785	-1,0,0,0,0,-1,-2	-13,0,7,0,1	ok
-1.039078	-35.130261	-46.459154	0.813308	continued:5	942123129948464	541945478	-1,0,0,-1,-1,0,0	-13,0,-11,0	ok
-1.037074	-35.130261	-46.852985	0.812265	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	1061798378	-1,0,0,-1,0,12	-13,0,-12,0	ok
-1.035070	-35.130261	-47.216334	0.811763	continued:5	713983149094320305114	1998162911	-1,0,0,-1,0,-2	-13,0,12,-1	ok
-1.033066	-35.130261	-47.545910	0.811596	full	27258035	290293981555034810	-1,0,0,-1,0,0	-13,0,12,11	ok
-1.031062	-35.130261	-45.167021	0.818016	continued:5	3374964376952	265201940	-1,0,0,0,0,0,0	-13,-1,-10,0	ok
-1.029058	-35.130261	-45.630168	0.815351	continued:5	250174895	608378392765363520	-1,0,0,1,0,0	-13,-1,2,12	ok
-1.027054	-35.130261	-46.073253	0.813226	continued:5	7801434939687400923468142489003217944683749667555769783608464	36340957259471505	-1,0,0,0,1,0,-3	-13,-1,1,-10,0	ok
-1.025050	-35.130261	-46.492911	0.811642	continued:5	19879880900	13016	-1,0,0,1,-1,0	-13,-1,-1,0,0	ok
-1.023046	-35.130261	-46.885321	0.810600	continued:5	325138094381840	64459538637510881	-1,0,0,1,-2,0	-13,-1,-1,1,-2,-1	ok
-1.021042	-35.130261	-47.246786	0.810098	continued:5	612762848410945990086851089753220	69061579353762636	-1,0,0,1,10	-13,-1,0,-11	ok
-1.019038	-35.130261	-47.574114	0.809931	full	120273342103830746264	15936212631	-1,0,0,-2,3,0	-13,-1,0,-2,1	ok
-1.017034	-35.130261	-45.201917	0.816347	continued:5	878890027930190311617606920	45426	-1,0,0,0,0,-2,0	-13,-1,0,-1,0	ok
-1.015030	-35.130261	-45.665342	0.813681	continued:5	169401379642039187893896989	9725510832939869751743050956	-1,0,0,2,0,2	-13,-1,0,0,7	ok
-1.013026	-35.130261	-46.108093	0.811556	continued:5	3378046775331094773305	12503642765331	-1,0,0,2,4	-13,-1,0,0,2	ok
-1.011022	-35.130261	-46.526826	0.809973	continued:5	3023003634990520505	38472163059711	-1,0,0,-3,0,-1,0	-13,-1,0,-1,2	ok
-1.009018	-35.130261	-46.917774	0.808930	continued:5	205255623412417482661144238810197889	10077780	-1,0,0,3,12	-13,1,0,-2,0	ok
-1.007014	-35.130261	-47.277325	0.808429	continued:5	252120300536532338862603829530039995	547925132690398760	-1,0,0,-5,-12,0	-13,1,0,12	ok
-1.005010	-35.130261	-47.602384	0.808261	full	8054632643660339	752933390	-1,0,0,-7,-1,0	-13,1,-1,0,-1,0	ok
-1.003006	-35.130261	-45.237656	0.814678	continued:5	389993511544912871532375079091154651407264	7033350689184350	-1,0,0,-10,0,4	-13,1,1,9	ok
-1.001002	-35.130261	-45.701185	0.812013	continued:5	4205396920828021856105	24819510	-1,0,0,11,-1,1	-13,1,-3,-1,-1	ok
-0.998998	-35.130261	-46.143446	0.809888	continued:5	3732442254956202485	80240195117630	-1,0,0,-12,1	-13,1,10,6	ok
-0.996994	-35.130261	-46.561114	0.808304	continued:5	2038467976365603389	3691939460	-1,0,0,-12,0,0	-13,1,12,1	ok
-0.994990	-35.130261	-46.950480	0.807262	continued:5	459718468723206966450556448105203202	191246	-1,0,0,12,-1,3	-13,-2,3,0	ok
-0.992986	-35.130261	-47.308013	0.806760	continued:5	516178873801560824372714	121793086715	-1,0,0,12,-2,1	-13,-2,-1,-2,-1,0	ok
-0.990982	-35.130261	-47.630721	0.806593	full	11340023552432500374606803138863340	60701	-1,0,0,12,-11	-13,-2,0,-1,0	ok
-0.988978	-35.130261	-45.274337	0.813013	continued:5	11906133487682597627	16258101978	-1,0,-1,-12,0,-1	-13,2,0,-2,1	ok
-0.986974	-35.130261	-45.737772	0.810347	continued:5	640980870843581270	18696	-1,0,-1,-10,-1,0	-13,2,1,-1	ok
-0.984970	-35.130261	-46.179366	0.808222	continued:5	11435579857641590	14100662253	-1,0,-1,3,-2,0	-13,2,-11,-2,0	ok
-0.982966	-35.130261	-46.595814	0.806639	continued:5	960550083121034252	44228	-1,0,-1,-2,0,-1,0	-13,-3,2,0	ok
-0.980962	-35.130261	-46.983461	0.805596	continued:5	3290987223246101150	398311175	-1,0,-1,1,2,-1	-13,-3,0,-1,1	ok
-0.978958	-35.130261	-47.338863	0.805095	continued:5	17523029909932749545	19084497377133642296	-1,0,-1,-1,0,0,-1	-13,3,-3,0,-4	ok
-0.976954	-35.130261	-47.659124	0.804927	full	6197905006412732484561471976225560686138684274014	548164662794354505	-1,0,0,-1,-1,-2,-2	-13,-4,0,12	ok
-0.974950	-35.130261	-45.309151	0.811139	continued:5	561395563222057812876584393697957620	842941245	-1,0,-1,0,12,0	-13,4,-12	ok
-0.972946	-35.130261	-45.774831	0.808680	continued:5	266103351650811917107183929027084302222714	35201692501103	-1,0,0,-1,0,4	-13,5,5,6	ok
-0.970942	-35.130261	-46.215651	0.806555	continued:5	73530868863870751347514800135002973618734275351896014182918533981035	766916	-1,0,-1,0,-2,11	-13,-7,-1,0,-1	ok
-0.968938	-35.130261	-46.630783	0.804972	continued:5	730709105	2381638611	-1,0,-1,0,-1,0	-13,8,12,-1	ok
-0.966934	-35.130261	-47.016630	0.803929	continued:5	202730693660	2316603	-1,0,-1,0,1,0	-13,-10,0,1,0	ok
-0.964930	-35.130261	-47.369831	0.803427	continued:5	1033933516255068035	201905	-1,0,-1,0,2,-1	-13,-11,1,-1	ok
-0.962926	-35.130261	-47.687594	0.803260	full	158250023290263639301098115297124777	84230	-1,0,1,0,-12,0	-13,11,-1,0	ok
-0.960922	-35.130261	-45.344673	0.809473	continued:5	434433717952460387493827	1403413685	-1,0,0,1,-1,1,0	-13,11,-12,0	ok
-0.958918	-35.130261	-45.810233	0.806807	continued:5	10295622687498136877	96112155	-1,0,1,1,1,1	-13,-12,-6,-1,0	ok
-0.956914	-35.130261	-46.252463	0.804890	continued:5	240846377	883760	-1,0,1,2,0	-13,-12,-1,-1,0	ok
-0.954910	-35.130261	-46.666134	0.803306	continued:5	5331067555277	1019419256	-1,0,1,5,0	-13,-12,0,3	ok
-0.952906	-35.130261	-47.050054	0.802263	continued:5	792426998838805935311148908099161381789683741085567957913678906110760	306911	-1,0,0,1,-12,11	-13,-12,0,1	ok
-0.950902	-35.130261	-47.400952	0.801762	continued:5	23169536514509891055963920883174634295	3947034250316	-1,0,0,1,12,1	-13,-12,0,-6	ok
-0.948898	-35.130261	-47.716131	0.801595	full	905930782686848163767027	563610072681734378	-1,0,-2,-12,0,-2	-13,12,-1,12	ok
-0.946894	-35.130261	-45.383738	0.807886	continued:5	66691309823866730	109253	-1,0,-2,-2,2,0	-13,12,-1,0	ok
-0.944890	-35.130261	-45.847891	0.805220	continued:5	150137207793710452525934954738250605	4753961	-1,0,-2,0,12	-13,12,1,-2	ok
-0.942886	-35.130261	-46.288313	0.803096	continued:5	53975670765665	2600315	-1,0,-2,0,-2,0	-13,12,-2,-1,0	ok
-0.940882	-35.130261	-46.701801	0.801640	continued:5	768060027419084901104639	82024040273439746	-1,0,2,-1,-5,0	-13,12,-3,-11	ok
-0.938878	-35.130261	-47.083695	0.800597	continued:5	182082806488825330396878153938454624650	27258011	-1,0,2,-3,0,-4	-13,12,-5,1	ok
-0.936874	-35.130261	-47.432205	0.800096	continued:5	12340023568461067085	4664089628	-1,0,2,12,-1,0	-13,12,-11,-2	ok
-0.934870	-35.130261	-47.744736	0.799929	full	2807957248346714	1438061611	-1,0,-3,-2,1,-1	12,12,-12,0	ok
-0.932866	-35.130261	-45.421056	0.806015	continued:5	591506779455258152170127	3480908179	-1,0,-3,0,-5,0	12,12,-12,1	ok
-0.930862	-35.130261	-45.886921	0.803556	continued:5	127597936548082221873113744846106620	762900367	-1,0,3,-11,-12	12,12,11	ok
-0.928858	-35.130261	-46.326099	0.801432	continued:5	11481441545145812639	762900367	-1,0,-4,-1,-1,-1,0	12,12,11	ok
-0.926854	-35.130261	-46.737857	0.799976	continued:5	13173855669555676744385	1074694317	-1,0,4,-12,3	12,12,-11,-1	ok
-0.924850	-35.130261	-47.117596	0.798933	continued:5	18650274410	391090504	-1,0,5,2,-1	12,12,10	ok
-0.922846	-35.130261	-47.463611	0.798432	continued:5	1410615122413785752	190212736	-1,0,6,12,0	12,12,9	ok
-0.920842	-35.130261	-47.773408	0.798264	full	150452480547273305954987379563393330	89345004	-1,0,-8,0,12	12,12,-8,0	ok
-0.918838	-35.130261	-45.461598	0.804351	continued:5	44046635344526697377	23836036	-1,0,9,12,-2	12,12,-7	ok
-0.916834	-35.130261	-45.926555	0.801892	continued:5	935763000418917839	5519479	-1,0,10,-12,0	12,12,5	ok
-0.914830	-35.130261	-46.364344	0.799767	continued:5	40156623065600668350095555374885820	9974787	-1,0,-11,0,-12	12,12,-5,-1	ok
-0.912826	-35.130261	-46.774245	0.798311	continued:5	17251066877	1910011	-1,0,11,-2,0	12,12,4	ok
-0.910822	-35.130261	-47.151721	0.797269	continued:5	982927535583481952	3651729	-1,0,11,-12,0	12,12,-4,-1	ok
-0.908818	-35.130261	-47.495154	0.796767	continued:5	982853290736176235	637861	-1,0,-12,12	12,12,3	ok
-0.906814	-35.130261	-47.802148	0.796600	full	109351988285045	5334050517	-1,0,-12,-6,0	12,12,3,3	ok
-0.904810	-35.130261	-45.500294	0.802687	continued:5	11463831078987509551892529877391285	693229	-1,0,-12,1,11	12,12,-3,0	ok
-0.902806	-35.130261	-45.964466	0.800021	continued:5	68818712719104152	48723232	-1,0,-12,-1,-2,-1	12,12,-3,-1,-1	ok
-0.900802	-35.130261	-46.403061	0.798103	continued:5	150662984069541858990109911463919675	166071349098052627	-1,0,-12,0,12	12,12,-3,11	ok
-0.898798	-35.130261	-46.810974	0.796647	continued:5	40173183565046909383291067620458425	222754	-1,0,-12,0,-12	12,12,2	ok
-0.896794	-35.130261	-47.186076	0.795605	continued:5	40173183565046909383291067620458425	222754	-1,0,-12,0,-12	12,12,2	ok
-0.894790	-35.130261	-47.526836	0.795103	continued:5	150662984069541858990109911463919675	3184139677	-1,0,-12,0,12	12,12,2,3	ok
-0.892786	-35.130261	-47.830957	0.794936	full	42534131605063234552860721924100027	2447554	-1,0,-12,-1,-12	12,12,2,1	ok
-0.890782	-35.130261	-45.538147	0.800817	continued:5	131369384489	248136	-1,0,12,-1,1	12,12,-2,0	ok
-0.888778	-35.130261	-46.003714	0.798358	continued:5	4792743464	248136	-1,0,12,-1,0	12,12,-2,0	ok
-0.886774	-35.130261	-46.440783	0.796440	continued:5	574444443867215	448854	-1,0,12,1,2	12,12,-2,-1	ok
-0.884770	-35.130261	-46.846727	0.794857	continued:5	167377904203850826791782439827600745	1466304	-1,0,12,1,12	12,12,-2,1	ok
-0.882766	-35.130261	-47.220683	0.793942	continued:5	3235058583902	354275319111	-1,0,12,-2,-1,0	12,12,-2,-5	ok
-0.880762	-35.130261	-47.558667	0.793440	continued:5	134049937284271533208068491027	308743607631792354	-1,0,12,2,-8	12,12,-2,-12	ok
-0.878758	-35.130261	-47.859833	0.793273	full	766264434080	593898858769753761	-1,0,12,-3,-1	12,12,-2,12	ok
-0.876754	-35.130261	-45.578681	0.799233	continued:5	5810699043650165	578580883094419429	-1,0,12,-4,-1,-1	12,12,1,12	ok
-0.874749	-35.130261	-46.042258	0.796568	continued:5	2039896384084139	578580883094419429	-1,0,12,-6,1	12,12,1,12	ok
-0.872745	-35.130261	-46.479091	0.794650	continued:5	18001571602164152	300113022948246004	-1,0,12,9	12,12,1,-12	ok
-0.870741	-35.130261	-46.884167	0.793194	continued:5	576289107587601989	300113022948246004	-1,0,12,-11,-1	12,12,1,-12	ok
-0.868737	-35.130261	-47.255514	0.792279	continued:5	290293963267917614	95242	-1,0,12,11	12,12,1	ok
-0.866733	-35.130261	-47.590634	0.791777	continued:5	200026001295029250252	95242	-1,-1,12,-12,2	12,12,1	ok
-0.864729	-35.130261	-47.888778	0.791610	full	253072067663685002612492093461475175	1293350631979	-1,-1,12,5,12	12,12,1,5	ok
-0.862725	-35.130261	-45.622593	0.797571	continued:5	478450138596388002	259749004	-1,-1,12,2,-2,-1	12,12,1,-3	ok
-0.860721	-35.130261	-46.084532	0.794906	continued:5	11466595779692881573185935533449840	4750879	-1,-1,12,1,11	12,12,1,-2	ok
-0.858717	-35.130261	-46.519327	0.792988	continued:5	486293684511407357655673797875484960	881104	-1,-1,-12,-1,1,3	12,12,1,1	ok
-0.856713	-35.130261	-46.921986	0.791532	continued:5	42534131827825011079095260792197905	881104	-1,-1,-12,-1,-12	12,12,1,1	ok
-0.854709	-35.130261	-47.290597	0.790617	continued:5	41419886585475127410	275629	-1,-1,-12,-1,-4	12,12,1,-1	ok
-0.852705	-35.130261	-47.622750	0.790115	continued:5	167349039101029232895791198997334809	177882	-1,-1,-12,1,12	12,12,-1,-1	ok
-0.850701	-35.130261	-47.917791	0.789948	full	134972224486734534701331265443748809	177882	-1,-1,-12,11,-12	12,12,-1,-1	ok
-0.848697	-35.130261	-45.664309	0.795831	continued:5	184247118835370398758575	177882	-1,-1,11,12,-4	12,12,-1,-1	ok
-0.846693	-35.130261	-46.125598	0.793165	continued:5	14650829786411486723042870100798827	158742	-1,-1,11,3,11	12,-12,-1,-1	ok
-0.844689	-35.130261	-46.559196	0.791247	continued:5	912933020165704670	158742	-1,-1,10,12	12,-12,-1,-1	ok
-0.842685	-35.130261	-46.960159	0.789870	continued:5	19689763519389898464777	158742	-1,-1,-9,12,3	12,-12,-1,-1	ok
-0.840681	-35.130261	-47.325917	0.788956	continued:5	38951096995048900034	42794695931307	-1,-1,5,12,-2	12,-12,-1,-1,2	ok
-0.838677	-35.130261	-47.655007	0.788454	continued:5	172538128594763923726552502	730709082	-1,-1,-4,-2,6	12,-12,-1,-1,1	ok
-0.836673	-35.130261	-47.946873	0.788287	full	1339353314162404403307609959959463890001316363159	8030004	-1,-1,-3,-1,-3,5	12,-12,-1,-1,-1	ok
-0.834669	-35.130261	-45.707696	0.793965	continued:5	7074203198960252630	8030004	-1,-1,2,12,1	12,-12,-1,-1,-1	ok
-0.832665	-35.130261	-46.169357	0.791506	continued:5	146371317793806240	8030004	-1,-1,-2,-1,-1,1	12,-12,-1,-1,-1	ok
-0.830661	-35.130261	-46.600544	0.789589	continued:5	293722850830862015634999187808947980	8030004	-1,-1,-2,-7,12	12,-12,-1,-1,-1	ok
-0.828657	-35.130261	-46.998769	0.788212	continued:5	2905929723969307606295692854058545	8030004	-1,-1,1,12,10	12,-12,-1,-1,-1	ok
-0.826653	-35.130261	-47.361522	0.787297	continued:5	6148309643070048112070	8030004	-1,-1,1,-12,-1,1	12,-12,-1,-1,-1	ok
-0.824649	-35.130261	-47.687428	0.786795	continued:5	120882289519186589435500862023770765	8030004	-1,-1,1,10,-12	12,-12,-1,-1,-1	ok
-0.822645	-35.130261	-47.976023	0.786628	full	17135663874642818087662291718166387061876355548353801936852942781066902	8030004	-1,-1,1,-2,2,12	12,-12,-1,-1,-1	ok
-0.820641	-35.130261	-45.749867	0.792225	continued:5	187869772378322743426607391273631741876169955644364217804093703159	8030004	-1,-1,-1,-1,1,10	12,-12,-1,-1,-1	ok
-0.818637	-35.130261	-46.210647	0.789766	continued:5	5695183504492614029263277	8030004	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1,-1	ok
-0.816633	-35.130261	-46.640437	0.787848	continued:5	5695183504492614029263277	8030004	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1,-1	ok
-0.814629	-35.130261	-47.036797	0.786471	continued:5	5695183504492614029263277	8030004	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1,-1	ok
-0.812625	-35.130261	-47.397302	0.785635	continued:5	44823837589554888477892291575286152	158742	-1,-1,-1,1,-12	12,-12,-1,-1	ok
-0.810621	-35.130261	-47.719962	0.785134	continued:5	284583468968291748026286127714752	492504	-1,-1,1,6,-10	12,-12,-1,1	ok
-0.808617	-35.130261	-48.005241	0.784967	full	3890404318123378827	492504	-1,-1,1,-12,1	12,-12,-1,1	ok
-0.806613	-35.130261	-45.797455	0.790567	continued:5	1180769191091202981778145	4516491	-1,1,-2,-12,4	12,-12,1,-2	ok
-0.804609	-35.130261	-46.255768	0.788108	continued:5	1254038687553807329	1822902366	-1,1,2,-11,1	12,-12,1,3	ok
-0.802605	-35.130261	-46.682800	0.786190	continued:5	134566230962693934776672975148405755	16076836975630716	-1,1,3,11,-12	12,-12,1,-10	ok
-0.800601	-35.130261	-47.076127	0.784814	continued:5	395916859626351635	151418843469572229	-1,1,6,-12	12,-12,1,11	ok
-0.798597	-35.130261	-47.433385	0.783978	continued:5	142265410944523941412290073425400655	300082528305987591	-1,1,-11,-12,-12	12,-12,1,-12	ok
-0.796593	-35.130261	-47.752667	0.783476	continued:5	2348062399409978087660	300082528305987591	-1,1,11,12,-3	12,-12,1,-12	ok
-0.794589	-35.130261	-48.034527	0.783309	full	532522935644142905	300082528305987591	-1,1,-12,-12	12,-12,1,-12	ok
-0.792585	-35.130261	-45.842553	0.788780	continued:5	53342544418745935058486145964961829	578530990378386066	-1,1,-12,-3,-12	12,-12,1,12	ok
-0.790581	-35.130261	-46.299950	0.786321	continued:5	167349039723336556586326012823204415	593847978593516022	-1,1,-12,1,12	12,-12,-2,12	ok
-0.788577	-35.130261	-46.725541	0.784530	continued:5	45024756782809422052409627481527115	308712457593306441	-1,1,-12,1,-12	12,-12,-2,-12	ok
-0.786573	-35.130261	-47.115725	0.783153	continued:5	47651685399997405709305426062559290	156165620023413441	-1,1,-12,-2,-12	12,-12,-2,11	ok
-0.784569	-35.130261	-47.469648	0.782318	continued:5	12967301879258742109284343001603874	50135067	-1,1,-12,2,11	12,-12,-2,2	ok
-0.782565	-35.130261	-47.785486	0.781816	continued:5	206085314801429781454512049864776669	1370316	-1,1,12,3,12	12,-12,-2,1	ok
-0.780561	-35.130261	-48.063882	0.781649	full	15621945930356727159324	79314665481415707	-1,1,12,8,-4	12,-12,2,-11	ok
-0.778557	-35.130261	-45.888462	0.786993	continued:5	290353456593039839	317559015643078032	-1,1,12,11	12,-12,2,-12	ok
-0.776553	-35.130261	-46.344739	0.784662	continued:5	206085315528912664506409370081383094	625551051384678366	-1,-2,12,3,12	12,-12,-3,12	ok
-0.774549	-35.130261	-46.767438	0.782744	continued:5	47651685642572491843659634118972114	22245205104	-1,-2,-12,-2,-12	12,-12,-3,-4	ok
-0.772545	-35.130261	-47.155714	0.781495	continued:5	50421858893495906783144520495392252	171197304792388854	-1,-2,-12,2,-12	12,-12,3,11	ok
-0.770541	-35.130261	-47.506167	0.780659	continued:5	138520975409410479242489	345445373872911366	-1,-2,-12,-12,-4	12,-12,-4,-12	ok
-0.768537	-35.130261	-47.818455	0.780157	continued:5	989070295348532491822664	1792647	-1,-2,11,11,4	12,-12,4	ok
-0.766533	-35.130261	-48.093304	0.779990	full	185377551786253141857358541206980239	2255467842	-1,-2,-6,2,12	12,-12,-5,-3	ok
-0.764529	-35.130261	-45.935073	0.785336	continued:5	777819070979824881895488541709	14356737	-1,-2,-3,-12,-2,2	12,-12,6	ok
-0.762525	-35.130261	-46.388711	0.782877	continued:5	489473977720914582547632094645019	85066422	-1,-2,-2,-2,-2,-3	12,-12,8	ok
-0.760521	-35.130261	-46.809778	0.781087	continued:5	39826660861460271366600734287480454	269642229	-1,-2,2,-12,11	12,-12,-10	ok
-0.758517	-35.130261	-47.194760	0.779710	continued:5	18128999583917214724138869	384545754	-1,2,-5,2,-6	12,-12,10	ok
-0.756513	-35.130261	-47.542958	0.779002	continued:5	1604474846468619251139	541155627	-1,2,11,-12,-3	12,-12,-11	ok
-0.754509	-35.130261	-47.851580	0.778500	continued:5	73724669413614800	38403982629	-1,2,-12,10	12,-12,-11,-3	ok
-0.752505	-35.130261	-48.122794	0.778333	full	50421859146572298833878497518639769	752079912	-1,2,-12,2,-12	12,-12,11	ok
-0.750501	-35.130261	-45.982508	0.783552	continued:5	56421352569350446046708932801423224	752079912	-1,2,-12,3,-12	12,-12,11	ok
-0.748497	-35.130261	-46.434623	0.781221	continued:5	76713625234607651143434	752079912	-1,2,12,-11,-4	12,-12,11	ok
-0.746493	-35.130261	-46.852455	0.779431	continued:5	53342545210725629435311038831246225	752079912	-1,-3,-12,-3,-12	12,-12,11	ok
-0.744489	-35.130261	-47.234013	0.778054	continued:5	10717491351930669192695320124246790	1033010307	-1,-3,-12,-12,-11	12,-12,-12	ok
-0.742485	-35.130261	-47.578661	0.777218	continued:5	131715452572483292214470	1033010307	-1,-3,7,-12,-4	12,-12,-12	ok
-0.740481	-35.130261	-47.884847	0.776844	continued:5	10805938412194998677342402	1033010307	-1,-3,3,-12,-5	12,-12,-12	ok
-0.738477	-35.130261	-48.152351	0.776677	full	532710499442741300	1033010307	-1,3,-12,-12	12,-12,-12	ok
-0.736473	-35.130261	-46.029691	0.781769	continued:5	56421353120031469835723650418049980	1033010307	-1,3,-12,3,-12	12,-12,-12	ok
-0.734469	-35.130261	-46.480208	0.779438	continued:5	290472470676770402	1033010307	-1,3,12,11	12,-12,-12	ok
-0.732465	-35.130261	-46.896009	0.777647	continued:5	216211373572002310535513649750	1033010307	-1,-4,-12,-12,7	12,-12,-12	ok
-0.730461	-35.130261	-47.275164	0.776398	continued:5	141965206531171613622295334062886169	1033010307	-1,-4,-5,-12,-12	12,-12,-12	ok
-0.728457	-35.130261	-47.615939	0.775562	continued:5	66688034954112661692154676715776502	1033010307	-1,4,-12,-5,-12	12,-12,-12	ok
-0.726453	-35.130261	-47.918257	0.775188	continued:5	17320246144834829	1033010307	-1,-5,-12,9	12,-12,-12	ok
-0.724449	-35.130261	-48.181975	0.775021	full	518963702364632252	1033010307	-1,5,11,-12	12,-12,-12	ok
-0.722445	-35.130261	-46.081908	0.780035	continued:5	74479350033030265990483687852636305	1033010307	-1,-6,-12,-6,-12	12,-12,-12	ok
-0.720441	-35.130261	-46.529585	0.777783	continued:5	282462250835928905	1033010307	-1,6,-12,11	12,-12,-12	ok
-0.718437	-35.130261	-46.941513	0.775993	continued:5	347548188933539	1033010307	-1,-7,-7,7	12,-12,-12	ok
-0.716433	-35.130261	-47.316699	0.774743	continued:5	533132699147316002	1033010307	-1,-8,-12,-12	12,-12,-12	ok
-0.714429	-35.130261	-47.653467	0.773908	continued:5	146282338271613920	1033010307	-1,8,-12,-11	12,-12,-12	ok
-0.712425	-35.130261	-47.951813	0.773534	continued:5	533273488136100077	1033010307	-1,9,-12,-12	12,-12,-12	ok
-0.710421	-35.130261	-48.211666	0.773367	full	36322169128308315	1033010307	-1,-10,-12,-10	12,-12,-12	ok
-0.708417	-35.130261	-45.660043	0.780811	continued:5	31288139504878815	1033010307	-1,-10,-10,-10	12,-12,-12	ok
-0.706413	-35.130261	-46.139683	0.778017	continued:5	282695446788084027	1033010307	-1,10,-12,11	12,-12,-12	ok
-0.704409	-35.130261	-46.584600	0.775686	continued:5	146353509986641127	1033010307	-1,10,-12,-11	12,-12,-12	ok
-0.702405	-35.130261	-46.994186	0.774103	continued:5	146371306972667210	1033010307	-1,-11,-12,-11	12,-12,-12	ok
-0.700401	-35.130261	-47.364631	0.772853	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.698397	-35.130261	-47.696656	0.772017	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.696393	-35.130261	-47.990336	0.771644	continued:5	266939952461234369	1033010307	-1,-11,-11,11	12,-12,-12	ok
-0.694389	-35.130261	-48.245679	0.771476	full	266939952461234369	1033010307	-1,-11,-11,11	12,-12,-12	ok
-0.692385	-35.130261	-45.718811	0.778796	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.690381	-35.130261	-46.196059	0.776003	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.688377	-35.130261	-46.638231	0.773671	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.686373	-35.130261	-47.044715	0.772088	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.684369	-35.130261	-47.411769	0.770839	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.682365	-35.130261	-47.740210	0.770130	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.680361	-35.130261	-48.029065	0.769757	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.678357	-35.130261	-48.279779	0.769589	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.676353	-35.130261	-45.783492	0.776730	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.674349	-35.130261	-46.257971	0.773937	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.672345	-35.130261	-46.697060	0.771812	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
