delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-34.278557	-47.591342	0.815331	full	34053282482493921857516705	3483456	-1,0,0,-1,-3,0,-1	12,7,-5,0	ok
-1.079158	-34.278557	-45.125762	0.821850	continued:5	350147244074683923212574244820	87129	-1,0,0,-1,2,2	12,7,1,-1	ok
-1.077154	-34.278557	-45.600035	0.819056	continued:5	249080812254063937362614	142146242061647502	-1,0,0,0,-1,1,0	12,7,0,11	ok
-1.075150	-34.278557	-46.056036	0.816725	continued:5	57432324873778466023873529571356670882840001747879358319588020734214	16629	-1,0,0,-1,-1,11	12,7,0,0	ok
-1.073146	-34.278557	-46.490889	0.815141	continued:5	713983149094320305114	64269429	-1,0,0,-1,0,-2	12,-7,0,0,1	ok
-1.071142	-34.278557	-46.898314	0.813892	continued:5	371299112589839	140726155574046	-1,0,0,0,-1,0,0	12,-7,0,7	ok
-1.069138	-34.278557	-47.276321	0.813391	continued:5	559605960124426494037248458864	625022195128399696	-1,0,0,-1,0,0,1	12,-7,-3,12	ok
-1.067134	-34.278557	-47.619373	0.813558	full	2551271318084545973874598171357715	14792773986	-1,0,0,1,0,-1,1	12,6,11,2	ok
-1.065130	-34.278557	-45.161458	0.820198	continued:5	5581480901620820	968112	-1,0,0,1,0,1	12,6,3,-1	ok
-1.063126	-34.278557	-45.635860	0.817404	continued:5	534429526630167755776003688632687577	292214452936	-1,0,0,1,-1,-3,0	12,6,1,-5	ok
-1.061122	-34.278557	-46.091385	0.815073	continued:5	49253507873017008871555079477420661464	93961462	-1,0,0,0,1,1,1	12,6,-1,0,1	ok
-1.059118	-34.278557	-46.525163	0.813490	continued:5	2757890146030810477047989807174301795410264	964139000976	-1,0,0,0,1,-4,0	12,6,0,5	ok
-1.057114	-34.278557	-46.930963	0.812240	continued:5	618377569570129203123223884094557725	185112	-1,0,0,1,12,0	12,6,0,-1,0	ok
-1.055110	-34.278557	-47.306878	0.811739	continued:5	2846856065764205405638249093610357754666258151616908896933207801389	32764032096	-1,0,0,-2,0,-11	12,-6,0,0,-2	ok
-1.053106	-34.278557	-47.647472	0.811778	full	26856276375048827	17181	-1,0,0,2,0,1	12,-6,0,-1	ok
-1.051102	-34.278557	-45.196391	0.818491	continued:5	3374964376952	866549241	-1,0,0,0,0,0,0	12,-6,0,3	ok
-1.049098	-34.278557	-45.671518	0.815697	continued:5	88101270265514	652629	-1,0,0,-3,1,0	12,-6,-1,0,-1	ok
-1.047094	-34.278557	-46.127072	0.813366	continued:5	112304517197331452015079024217003260852155365487084469014	317177396293754391	-1,0,0,0,3,1,2	12,-6,2,-12	ok
-1.045090	-34.278557	-46.560212	0.811783	continued:5	69306244198889	1642017447	-1,0,0,4,-1,0	12,5,12,0	ok
-1.043086	-34.278557	-46.964766	0.810740	continued:5	173811924960800	866590872	-1,0,0,-6,0,0	12,5,-12	ok
-1.041082	-34.278557	-47.337023	0.810032	continued:5	128090323257143473744159450146989	141986502	-1,0,0,0,-9,-1	12,5,9	ok
-1.039078	-34.278557	-47.675638	0.809992	full	1317310566813586142105	5843047	-1,0,0,-11,-2,-1	12,5,-4,1	ok
-1.037074	-34.278557	-45.227299	0.816747	continued:5	235489457119868879270	208311	-1,0,0,11,1,-1	12,5,2,-1	ok
-1.035070	-34.278557	-45.703880	0.813954	continued:5	483000294177469019949326594188829339	16032739761420771	-1,0,0,-12,12	12,5,1,-10	ok
-1.033066	-34.278557	-46.160086	0.811701	continued:5	158195060456476338389082155786955077	132934641	-1,0,0,0,-12,0	12,5,1,0,1	ok
-1.031062	-34.278557	-46.592355	0.810118	continued:5	2038467976365603389	286122	-1,0,0,-12,0,0	12,5,-1,-1,0	ok
-1.029058	-34.278557	-46.995478	0.808869	continued:5	1059539841653787464	283074732751162422	-1,0,0,12,0	12,5,0,-12	ok
-1.027054	-34.278557	-47.367723	0.808367	continued:5	577434143145660152	91740261	-1,0,-1,-12,0	12,5,0,-3	ok
-1.025050	-34.278557	-47.703872	0.808200	full	344869603485789527	1211322	-1,0,-1,-9,0,-1	12,-5,0,1,0	ok
-1.023046	-34.278557	-45.264472	0.815106	continued:5	3088010740302931877	425663229	-1,0,-1,-3,0,-1,0	12,-5,0,-1,1	ok
-1.021042	-34.278557	-45.740706	0.812312	continued:5	1005405642194950216102471444945657727823079171134006136278524605221035	2336017	-1,0,-1,-2,1,-12	12,-5,0,-1,-1	ok
-1.019038	-34.278557	-46.196007	0.809981	continued:5	6762094422016731126057860119005246027068652648148580	2848803879	-1,0,-1,1,-1,6	12,-5,0,1,1	ok
-1.017034	-34.278557	-46.627597	0.808397	continued:5	139407761028037484737730995458058344684342672622704336160074231695	39872762004	-1,0,-1,-1,0,10	12,-5,0,4	ok
-1.015030	-34.278557	-47.029438	0.807355	continued:5	572609439817517988678990151603617194660	548260495775392629	-1,0,-1,-1,12,-2	12,-5,0,12	ok
-1.013026	-34.278557	-47.398007	0.806647	continued:5	2553499151189038071870797589946910	552802	-1,0,-1,0,10,0	12,-5,-1,0,-1	ok
-1.011022	-34.278557	-47.732174	0.806479	full	418007660116921298460337505402550002	299655847283889379	-1,0,-1,0,2,-1,1	12,-5,1,-12	ok
-1.009018	-34.278557	-45.300077	0.813362	continued:5	200114024417328533435	1061337604	-1,0,-1,0,1,-1,0	12,-5,-4,-3	ok
-1.007014	-34.278557	-45.777132	0.810569	continued:5	311604871511205528335	612377482	-1,0,-1,0,-1,0,-1	12,-5,11	ok
-1.005010	-34.278557	-46.232527	0.808317	continued:5	3432703706929550627	1603676637	-1,0,-1,0,1,1	12,4,12,0	ok
-1.003006	-34.278557	-46.662749	0.806733	continued:5	3322982893900498072197300902	1177750287	-1,0,1,0,3,-2	12,4,-12,0	ok
-1.001002	-34.278557	-47.062714	0.805691	continued:5	158250023290263639301098115297124777	2968004511	-1,0,1,0,-12,0	12,4,-12,1	ok
-0.998998	-34.278557	-47.428987	0.804982	continued:5	799653907281200482233728487033486494130974147401415650322471723182502	603207987	-1,0,1,-1,0,-12	12,4,11	ok
-0.996994	-34.278557	-47.760544	0.804815	full	129239586678827	295913604	-1,0,1,1,2	12,4,10	ok
-0.994990	-34.278557	-45.338268	0.811697	continued:5	259259243184793502	7736187	-1,0,1,2,-2,-1	12,4,6	ok
-0.992986	-34.278557	-45.814971	0.808904	continued:5	608768294555713911824482139	335423186409668997	-1,0,1,-6,0,2	12,4,3,-12	ok
-0.990982	-34.278557	-46.269446	0.806652	continued:5	10018932329039686180272528669382652	187279919770902	-1,0,1,11,-11	12,4,2,7	ok
-0.988978	-34.278557	-46.698193	0.805068	continued:5	874138046178530175077	423636	-1,0,1,-12,0,1	12,4,-2,1	ok
-0.986974	-34.278557	-47.096191	0.804026	continued:5	288669226540795488862968002	190524936	-1,0,-2,11,-2,-2	12,4,1,-3	ok
-0.984970	-34.278557	-47.460094	0.803317	continued:5	13901758337500483634188419829564193946589722353847250751616813671130152	13920164183397	-1,0,-2,1,1,12	12,4,-1,0,2	ok
-0.982966	-34.278557	-47.788984	0.803150	full	166830200996718338815108635511169585	2067537	-1,0,-2,0,11,-1	12,4,-1,1,0	ok
-0.980962	-34.278557	-45.374112	0.809905	continued:5	2956697610125105	548212577190735786	-1,0,-2,0,-3	12,4,0,12	ok
-0.978958	-34.278557	-45.851984	0.807111	continued:5	158926018102686973832094499151743585502	142041804365289129	-1,0,2,-1,0,-4	12,4,0,11	ok
-0.976954	-34.278557	-46.306837	0.804987	continued:5	1809234730877	1092771927237	-1,0,2,-5,0	12,-4,0,-5,0	ok
-0.974950	-34.278557	-46.733981	0.803403	continued:5	624387985760517377	85275246	-1,0,2,-12,0	12,-4,0,-3	ok
-0.972946	-34.278557	-47.129900	0.802361	continued:5	799653932799357575279632761769860627824115605169769581911858038443089	58901528676	-1,0,-3,-1,0,-12	12,-4,0,3,-1	ok
-0.970942	-34.278557	-47.491342	0.801653	continued:5	150215971737811991284690761101557877	14757780547536621	-1,0,3,0,12	12,-4,0,-10	ok
-0.968938	-34.278557	-47.817493	0.801485	full	125910225024717837830252	282987179354358777	-1,0,3,-12,-4	12,-4,0,-12	ok
-0.966934	-34.278557	-45.413905	0.808241	continued:5	143334704712041402503788152	1247838996082	-1,0,-4,0,5,-1	12,-4,-1,-5,0	ok
-0.964930	-34.278557	-45.891089	0.805447	continued:5	1283711081976736877	20843690356503482403082	-1,0,4,12,0	12,-4,-1,0,-5	ok
-0.962926	-34.278557	-46.344719	0.803323	continued:5	1426212966983509285889	299594930017764451	-1,0,5,-12,-3	12,-4,1,-12	ok
-0.960922	-34.278557	-46.770124	0.801739	continued:5	2288406002225	75208956	-1,0,-7,-3,1	12,-4,-3,2	ok
-0.958918	-34.278557	-47.163850	0.800697	continued:5	12173439013776022607432214962071652	466237498362927501	-1,0,8,-2,11	12,-4,9,-12	ok
-0.956914	-34.278557	-47.522735	0.799988	continued:5	94056628441313909590519127	262815055481976	-1,0,9,-12,5	12,-4,-12,-7	ok
-0.954910	-34.278557	-47.846071	0.799821	full	47622844433883461963804207430437645	3836047821	-1,0,10,-2,-12	12,3,12,1	ok
-0.952906	-34.278557	-45.449392	0.806450	continued:5	7295623591149055303715	1147899631	-1,0,-11,-11,3	12,3,-12,0	ok
-0.950902	-34.278557	-45.927613	0.803784	continued:5	2398780970005435642570851271366940	1147899631	-1,0,-11,0,-11	12,3,-12,0	ok
-0.948898	-34.278557	-46.380206	0.801532	continued:5	478493408861338964	1584816826	-1,0,11,1,-1,1	12,3,-12,-1	ok
-0.946894	-34.278557	-46.805283	0.799948	continued:5	12143737787027	4648915517971	-1,0,11,5	12,3,-12,-5	ok
-0.944890	-34.278557	-47.198042	0.799033	continued:5	274134141953462714	585179131	-1,0,11,11	12,3,11	ok
-0.942886	-34.278557	-47.554273	0.798325	continued:5	982927535583481952	1162801176	-1,0,11,-12,0	12,3,11,-1	ok
-0.940882	-34.278557	-47.874718	0.798158	full	3218272104474677714	194449036	-1,0,11,12,-1	12,3,-10	ok
-0.938878	-34.278557	-45.489113	0.804786	continued:5	197509713101134809377	2203926	-1,0,-12,-12,2	12,3,-5,0	ok
-0.936874	-34.278557	-45.966494	0.801992	continued:5	11065475647300365755	117346	-1,0,-12,-10,-1,-1	12,3,-3,0	ok
-0.934870	-34.278557	-46.419018	0.799868	continued:5	187378197050	21921	-1,0,-12,-3,0	12,3,-2,0	ok
-0.932866	-34.278557	-46.842101	0.798284	continued:5	1398237802817397811189475	299564474867973886	-1,0,-12,-2,-5,0	12,3,1,-12	ok
-0.930862	-34.278557	-47.232448	0.797369	continued:5	539813353916300	387616	-1,0,-12,1,2	12,3,1,-1,0	ok
-0.928858	-34.278557	-47.585943	0.796661	continued:5	3654569270	567491181	-1,0,-12,-1,0	12,3,-1,-1,1	ok
-0.926854	-34.278557	-47.903435	0.796494	full	109979796500	146478147333929982	-1,0,-12,-1,1	12,-3,-1,11	ok
-0.924850	-34.278557	-45.525196	0.803042	continued:5	47670920876786250000039905973455450	282928821707652327	-1,0,-12,-1,-11,-1	12,-3,0,-12	ok
-0.922846	-34.278557	-46.002903	0.800376	continued:5	42534131605063234552860721924100027	282928821707652327	-1,0,-12,-1,-12	12,-3,0,-12	ok
-0.920842	-34.278557	-46.453774	0.798124	continued:5	40173183565046909383291067620458425	282928821707652327	-1,0,-12,0,-12	12,-3,0,-12	ok
-0.918838	-34.278557	-46.876000	0.796540	continued:5	40173183565046909383291067620458425	548068840283524746	-1,0,-12,0,-12	12,-3,0,12	ok
-0.916834	-34.278557	-47.264937	0.795498	continued:5	40173183565046909383291067620458425	15306056875407	-1,0,-12,0,-12	12,-3,-1,6	ok
-0.914830	-34.278557	-47.617741	0.794996	continued:5	40173183565046909383291067620458425	158195062842870508042082323559066172	-1,0,-12,0,-12	12,-3,-1,-1,12	ok
-0.912826	-34.278557	-47.932222	0.794829	full	40173183565046909383291067620458425	1239439316211	-1,0,-12,0,-12	12,-3,1,5	ok
-0.910822	-34.278557	-45.566615	0.801379	continued:5	42534131605063234552860721924100027	6024342237	-1,0,-12,-1,-12	12,-3,-2,1,1	ok
-0.908818	-34.278557	-46.043119	0.798586	continued:5	10774963390601677537109398504719125	43585092	-1,0,-12,-1,11	12,-3,3,-1,-1	ok
-0.906814	-34.278557	-46.493596	0.796461	continued:5	109979796500	441658739163466881	-1,0,-12,-1,1	12,-3,8,-12	ok
-0.904810	-34.278557	-46.913546	0.794878	continued:5	639971516135877617629800	71276335778675916	-1,-1,-12,-1,5	12,-3,11,10	ok
-0.902806	-34.278557	-47.299833	0.793835	continued:5	620554816757586923864510739235932465	146086762333969566	-1,-1,-12,-1,-12,-1	12,-3,-12,-11	ok
-0.900802	-34.278557	-47.649705	0.793334	continued:5	110434255560	228466933824042	-1,-1,-12,-1,1	12,-3,-12,-1,2	ok
-0.898798	-34.278557	-47.961079	0.793166	full	45024756550334546014869119665274934	2089261737	-1,-1,-12,1,-12	12,2,12,-1	ok
-0.896794	-34.278557	-45.608852	0.799588	continued:5	63085565478165542750899881239656059	1547487504	-1,-1,-12,4,-12	12,2,-12,-1	ok
-0.894790	-34.278557	-46.085327	0.796922	continued:5	39983093452674211914910957561048559	1547487504	-1,-1,-12,-12,11	12,2,-12,-1	ok
-0.892786	-34.278557	-46.533832	0.794798	continued:5	1818196061050679627	1547487504	-1,-1,11,-12,-1	12,2,-12,-1	ok
-0.890782	-34.278557	-46.951390	0.793214	continued:5	518549947383786635	1547487504	-1,-1,11,-12	12,2,-12,-1	ok
-0.888778	-34.278557	-47.334930	0.792172	continued:5	45015606804092610413878534523792277	6555411229	-1,-1,11,1,-12	12,2,-12,-2	ok
-0.886774	-34.278557	-47.681796	0.791670	continued:5	660104690735222264118767523054777	499012987554	-1,-1,-11,-12,-10	12,2,-12,-4	ok
-0.884770	-34.278557	-47.990006	0.791503	full	27028135253574987534	282229216468818804	-1,-1,9,-12,-2	12,2,-12,11	ok
-0.882766	-34.278557	-45.653851	0.797929	continued:5	134709400265034481869095354929384377	532616735089348879	-1,-1,6,11,-12	12,2,-12,-12	ok
-0.880762	-34.278557	-46.128507	0.795264	continued:5	56117771260518466362215	518687861636263504	-1,-1,4,-3,-1,-2	12,2,11,-12	ok
-0.878758	-34.278557	-46.574795	0.793139	continued:5	2926791959621217360004871281219752	567558562	-1,-1,3,-2,-11	12,2,11	ok
-0.876754	-34.278557	-46.989749	0.791556	continued:5	6250301118411508738127	819780762	-1,-1,2,-12,-1,1	12,2,-11,-1	ok
-0.874749	-34.278557	-47.370363	0.790513	continued:5	7825798073592203512674661684794452	491783969265626929	-1,-1,2,1,-3,-3	12,2,10,-12	ok
-0.872745	-34.278557	-47.714074	0.790011	continued:5	1263936730494773640378780	1208475679	-1,-1,-2,-4,1,-2	12,2,-9,-2	ok
-0.870741	-34.278557	-48.019002	0.789844	full	6148309643070048112070	374768879339143804	-1,-1,1,-12,-1,1	12,2,5,-12	ok
-0.868737	-34.278557	-45.695849	0.796189	continued:5	39810225000056342413339383407947577	344801928921664729	-1,-1,1,-12,11	12,2,-4,-12	ok
-0.866733	-34.278557	-46.169798	0.793395	continued:5	93332278733433100288202	3414891379	-1,-1,1,9,-2,1	12,2,-3,3	ok
-0.864729	-34.278557	-46.616090	0.791478	continued:5	660332342333133991348262286444945	160679288857587729	-1,-1,1,-2,10	12,2,2,11	ok
-0.862725	-34.278557	-47.028347	0.789894	continued:5	1287720541324439553304437926437586201368934	5973190326	-1,-1,-1,-1,1,4	12,2,-2,1,1	ok
-0.860721	-34.278557	-47.405962	0.788851	continued:5	5695183504492614029263277	308121054596877729	-1,-1,-1,-1,-1,-1,-1	12,2,-2,-12	ok
-0.858717	-34.278557	-47.746462	0.788350	continued:5	5695183504492614029263277	299503571534346379	-1,-1,-1,-1,-1,-1,-1	12,2,1,-12	ok
-0.856713	-34.278557	-48.048069	0.788183	full	5695183504492614029263277	299473123350273376	-1,-1,-1,-1,-1,-1,-1	12,-2,1,-12	ok
-0.854709	-34.278557	-45.741044	0.794480	continued:5	823811241249306936163090230795434	151054050381025054	-1,-1,-1,1,8,1	12,-2,1,11	ok
-0.852705	-34.278557	-46.213497	0.791814	continued:5	5270994121944034377406902377	7035177295897051	-1,-1,1,3,-5,1	12,-2,1,9	ok
-0.850701	-34.278557	-46.656559	0.789690	continued:5	141790338493527984368793555141276777	699316365347527	-1,-1,1,-12,-12	12,-2,1,4,-2	ok
-0.848697	-34.278557	-47.067346	0.788234	continued:5	3971451141452544759	95360294138179	-1,-1,-2,-12,1	12,-2,1,3,-2	ok
-0.846693	-34.278557	-47.441824	0.787191	continued:5	11408661241687074444780867348214934	527861171362	-1,1,-2,1,11	12,-2,1,-3,1	ok
-0.844689	-34.278557	-47.779003	0.786690	continued:5	987743958776061513013173473000	1439188051	-1,1,-3,-3,8	12,-2,1,3	ok
-0.842685	-34.278557	-48.077205	0.786523	full	141965203780783805075259459011105414	1233864190426	-1,1,-5,-12,-12	12,-2,1,5	ok
-0.840681	-34.278557	-45.783364	0.792613	continued:5	5377784991187432460	16009032717270751	-1,1,9,-12,1	12,-2,1,-10	ok
-0.838677	-34.278557	-46.256202	0.789948	continued:5	2747618620729822972997999573314280	73937736341092876	-1,1,-11,1,-11	12,-2,1,-11	ok
-0.836673	-34.278557	-46.698909	0.788030	continued:5	518595907937419730	151054050381025054	-1,1,11,-12	12,-2,1,11	ok
-0.834669	-34.278557	-47.106693	0.786574	continued:5	5819461235431677755	151054050381025054	-1,1,11,-12,1	12,-2,1,11	ok
-0.832665	-34.278557	-47.477917	0.785531	continued:5	1232561609816785687754781803370	299473122576357202	-1,1,-12,-12,-8	-12,-2,1,-12	ok
-0.830661	-34.278557	-47.811684	0.785030	continued:5	282170958817722210	299473122576357202	-1,1,-12,11	-12,-2,1,-12	ok
-0.828657	-34.278557	-48.106410	0.784862	full	146033441676656000	299473122576357202	-1,1,-12,-11	-12,-2,1,-12	ok
-0.826653	-34.278557	-45.829677	0.790954	continued:5	70482777005423621506218661786071429	299473122576357202	-1,1,-12,5,-12	-12,-2,1,-12	ok
-0.824649	-34.278557	-46.300194	0.788288	continued:5	6092701347581315	299473122576357202	-1,1,-12,-3,2	-12,-2,1,-12	ok
-0.822645	-34.278557	-46.740241	0.786370	continued:5	160854975065898182349	299473122576357202	-1,1,-12,2,-4	-12,-2,1,-12	ok
-0.820641	-34.278557	-47.145052	0.784786	continued:5	12193848518584168145426555245677165	308089950895077152	-1,1,-12,-2,11	-12,-2,-2,-12	ok
-0.818637	-34.278557	-47.514250	0.783872	continued:5	47651685642572491843659634118972114	155792280043781177	-1,-2,-12,-2,-12	-12,-2,-2,11	ok
-0.816633	-34.278557	-47.844507	0.783370	continued:5	1485033957550146270128101814	2643827	-1,-2,-12,-8,6	-12,-2,-2,-2	ok
-0.814629	-34.278557	-48.135685	0.783203	full	142315499990198695348325467367094764	316923173755789480	-1,-2,-12,-12,-12	-12,-2,2,-12	ok
-0.812625	-34.278557	-45.873947	0.789167	continued:5	195036866496060281252	8847298	-1,-2,11,-12,2	-12,2,-3,-2	ok
-0.810621	-34.278557	-46.343608	0.786501	continued:5	50401655551547771652673991377285409	187074863365547683	-1,-2,-11,2,-12	-12,2,-5,11	ok
-0.808617	-34.278557	-46.782236	0.784583	continued:5	9043032394521879599	466110202852687513	-1,-2,7,-11,-2	-12,2,9,-12	ok
-0.806613	-34.278557	-47.185131	0.783127	continued:5	120947448830114711677792488229413752	3872924032	-1,-2,-3,10,-12	-12,2,-11,-2	ok
-0.804609	-34.278557	-47.550826	0.782213	continued:5	12905848406286764920394585013902069	518687860617747073	-1,-2,-2,2,11	-12,2,11,-12	ok
-0.802605	-34.278557	-47.877474	0.781711	continued:5	33508619169033171296123072745014429	518687860617747073	-1,-2,2,10,11	-12,2,11,-12	ok
-0.800601	-34.278557	-48.165029	0.781544	full	50260430382474051020598517765606274	532616734057247398	-1,-2,-4,2,-12	-12,2,-12,-12	ok
-0.798597	-34.278557	-45.921654	0.787302	continued:5	50401655804548106734324966996725045	282229215717514318	-1,2,-11,2,-12	-12,2,-12,11	ok
-0.796593	-34.278557	-46.390756	0.784843	continued:5	137750334364095223800185	146068990762951828	-1,2,11,-12,-4	-12,2,-12,-11	ok
-0.794589	-34.278557	-46.826153	0.782925	continued:5	142315500541293918966958539756348105	17302303656648793	-1,2,-12,-12,-12	-12,2,-12,9	ok
-0.792585	-34.278557	-47.225584	0.781469	continued:5	7414313773098142866384	499011988543	-1,2,-12,-11,3	-12,2,-12,-4	ok
-0.790581	-34.278557	-47.587647	0.780554	continued:5	265353032173542703423263392008625	146086761793438787	-1,2,-12,-6,-10	-12,-3,-12,-11	ok
-0.788577	-34.278557	-47.910585	0.780053	continued:5	737230738365286057125	532663626555935132	-1,-3,-12,-11,-3	-12,-3,-12,-12	ok
-0.786573	-34.278557	-48.194442	0.779885	full	11378666862346907426891252	274276654419801605	-1,-3,11,-12,-5	-12,-3,11,11	ok
-0.784569	-34.278557	-45.969670	0.785565	continued:5	466152610228606952	354583299414984827	-1,-3,9,-12	-12,-3,4,-12	ok
-0.782565	-34.278557	-46.436755	0.783106	continued:5	505845509343095025	335323749386433137	-1,-3,-3,-4,-3	-12,-3,3,-12	ok
-0.780561	-34.278557	-46.869738	0.781188	continued:5	141624605029829630	518779803114534928	-1,3,11,-11	-12,3,11,-12	ok
-0.778557	-34.278557	-47.266407	0.779811	continued:5	532710499442741300	532710522150972703	-1,3,-12,-12	-12,3,-12,-12	ok
-0.776553	-34.278557	-47.624711	0.778896	continued:5	73745953668851375	73745962117880128	-1,3,-12,10	-12,3,-12,10	ok
-0.774549	-34.278557	-47.943839	0.778395	continued:5	518825756536115765	518825778946455838	-1,-4,11,-12	-12,-4,11,-12	ok
-0.772545	-34.278557	-48.223924	0.778228	full	474075634606022873165	144283056313	-1,-4,-4,-4,-4	-12,-4,-4,4	ok
-0.770541	-34.278557	-46.017400	0.783829	continued:5	532804299920412002	532804322630642567	-1,4,-12,-12	-12,4,-12,-12	ok
-0.768537	-34.278557	-46.482398	0.781370	continued:5	282374839560712904	532851227515547473	-1,-5,-12,11	-12,-5,-12,-12	ok
-0.766533	-34.278557	-46.912909	0.779452	continued:5	374949015107137184	621616147	-1,-5,5,-12	-12,5,11	ok
-0.764529	-34.278557	-47.306771	0.778075	continued:5	282403974397879152	532945046576178788	-1,5,-12,11	-12,-6,-12,-12	ok
-0.762525	-34.278557	-47.662021	0.777239	continued:5	199613636776127	282462267371450248	-1,-6,-10,-7	-12,6,-12,11	ok
-0.760521	-34.278557	-47.977237	0.776738	continued:5	533038855310252027	533085798396224273	-1,-7,-12,-12	-12,7,-12,-12	ok
-0.758517	-34.278557	-48.253474	0.776570	full	282520536293043729	679495657	-1,7,-12,11	-12,8,11	ok
-0.756513	-34.278557	-46.070409	0.782173	continued:5	519239676544649555	492430630	-1,8,11,-12	-12,-9,-11	ok
-0.754509	-34.278557	-46.531748	0.779714	continued:5	533226555375231860	966350680	-1,-9,-12,-12	-12,9,-12	ok
-0.752505	-34.278557	-46.958447	0.777796	continued:5	533273488136100077	709910017	-1,9,-12,-12	-12,-10,11	ok
-0.750501	-34.278557	-47.348357	0.776419	continued:5	282666289400347104	720272012	-1,-10,-12,11	-12,10,11	ok
-0.748497	-34.278557	-47.699581	0.775583	continued:5	137486092839527655	992596267	-1,-10,-11,-11	-12,10,-12	ok
-0.746493	-34.278557	-48.010781	0.775081	continued:5	519423720471201152	992596267	-1,10,11,-12	-12,10,-12	ok
-0.744489	-34.278557	-48.283092	0.774914	full	533367362952338777	533414327731209208	-1,10,-12,-12	-12,-11,-12,-12	ok
-0.742485	-34.278557	-46.119341	0.780388	continued:5	282695446788084027	519469761520808683	-1,10,-12,11	-12,-11,11,-12	ok
-0.740481	-34.278557	-46.578737	0.777929	continued:5	282695446788084027	730747312	-1,10,-12,11	-12,-11,11	ok
-0.738477	-34.278557	-47.003078	0.776011	continued:5	533414305007981945	524507443	-1,-11,-12,-12	-12,-11,-11	ok
-0.736473	-34.278557	-47.390280	0.774762	continued:5	533414305007981945	524507443	-1,-11,-12,-12	-12,-11,-11	ok
-0.734469	-34.278557	-47.737362	0.773926	continued:5	519469739096564720	524507443	-1,-11,11,-12	-12,-11,-11	ok
-0.732465	-34.278557	-48.044456	0.773425	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.730461	-34.278557	-48.312778	0.773258	full	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.728457	-34.278557	-46.169150	0.778606	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.726453	-34.278557	-46.626369	0.776147	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.724449	-34.278557	-47.048154	0.774357	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.722445	-34.278557	-47.431269	0.772980	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.720441	-34.278557	-47.775414	0.772272	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.718437	-34.278557	-48.078286	0.771770	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.716433	-34.278557	-48.342531	0.771603	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-34.278557	-45.736829	0.779381	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-34.278557	-46.227574	0.776588	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-34.278557	-46.681793	0.774257	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.708417	-34.278557	-47.098970	0.772339	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.706413	-34.278557	-47.478600	0.771089	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.704409	-34.278557	-47.817876	0.770254	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.702405	-34.278557	-48.117124	0.769880	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.700401	-34.278557	-48.376616	0.769713	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.698397	-34.278557	-45.802522	0.777365	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.696393	-34.278557	-46.289853	0.774571	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.694389	-34.278557	-46.740420	0.772240	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.692385	-34.278557	-47.153679	0.770450	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.690381	-34.278557	-47.527973	0.769201	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.688377	-34.278557	-47.861995	0.768365	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.686373	-34.278557	-48.156151	0.767991	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.684369	-34.278557	-48.410788	0.767824	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.682365	-34.278557	-45.866711	0.775270	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.680361	-34.278557	-46.351505	0.772476	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
