delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-28.817635	-46.880300	0.804506	continued:5	5695183504492614029263277	58108184000266350	-1,-1,-1,-1,-1,-1,-1	-11,10,8,10	ok
-1.099198	-28.817635	-47.376811	0.802588	continued:5	5695183504492614029263277	69420575516307	-1,-1,-1,-1,-1,-1,-1	-11,10,9,6	ok
-1.097194	-28.817635	-47.835571	0.801339	continued:5	177330887143317880925993045989634	62284238917966080	-1,-1,-1,1,-8,1	-11,10,9,10	ok
-1.095190	-28.817635	-48.251688	0.800631	continued:5	13008707356901545349389950777	14738679547614882	-1,-1,1,-3,1,2	-11,10,-10,9	ok
-1.093186	-28.817635	-48.622722	0.800591	full	12978329928678323918865	1046782869	-1,-1,1,-10,1,1	-11,10,-10,1	ok
-1.091182	-28.817635	-45.836003	0.808227	continued:5	4793953716503966371045713575264	1046782869	-1,1,-2,10,8	-11,10,-10,1	ok
-1.089178	-28.817635	-46.393404	0.805433	continued:5	705029327549103047294519323145	1046782869	-1,1,-2,1,8	-11,10,-10,1	ok
-1.087174	-28.817635	-46.919522	0.802768	continued:5	420274416160536251511000375	9826267557	-1,1,-3,10,-6	-11,10,10,2	ok
-1.085170	-28.817635	-47.413994	0.800850	continued:5	81467266725	1075062567594	-1,1,4,-2,1	-11,10,10,4	ok
-1.083166	-28.817635	-47.870131	0.799601	continued:5	128687384999385857503913624744480	1329058902189432	-1,1,-7,1,-10	-11,10,10,-8	ok
-1.081162	-28.817635	-48.283195	0.798892	continued:5	616394676922660495997765262963405	15359086341962994	-1,1,-9,1,10	-11,10,10,9	ok
-1.079158	-28.817635	-48.650913	0.798725	full	2224523351101539202167921067876835	32491316139266307	-1,1,9,10,10	-11,10,10,-10	ok
-1.077154	-28.817635	-45.884892	0.806573	continued:5	664209605772702218437255217142455	32491316139266307	-1,1,-10,-2,10	-11,10,10,-10	ok
-1.075150	-28.817635	-46.439993	0.803780	continued:5	616823184448707801834465399740789	32491316139266307	-1,1,-10,1,10	-11,10,10,-10	ok
-1.073146	-28.817635	-46.963248	0.801114	continued:5	199680705383320731315690	66720926273439432	-1,1,10,-4,-5	-11,10,10,10	ok
-1.071142	-28.817635	-47.454327	0.799196	continued:5	20612015652914571361493063668005	66720925908142496	-1,1,10,9,-9	10,10,10,10	ok
-1.069138	-28.817635	-47.906656	0.797947	continued:5	3429480327909973875	66720925908142496	-1,1,10,-10,-2	10,10,10,10	ok
-1.067134	-28.817635	-48.315647	0.797239	continued:5	473938104433324850955	66720925908142496	-1,1,10,10,-3	10,10,10,10	ok
-1.065130	-28.817635	-48.679175	0.797072	full	117950715483357224874007730177685	66720925908142496	-1,1,10,10,9	10,10,10,10	ok
-1.063126	-28.817635	-45.929923	0.804714	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.061122	-28.817635	-46.485098	0.801921	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.059118	-28.817635	-47.007524	0.799462	continued:5	117950718175282068371187318565502	66720925908142496	-1,-2,10,10,9	10,10,10,10	ok
-1.057114	-28.817635	-47.495048	0.797544	continued:5	992023411356119	66720925908142496	-1,-2,-10,-2,2	10,10,10,10	ok
-1.055110	-28.817635	-47.943435	0.796295	continued:5	2223206870343887372459478252300494	66720925908142496	-1,-2,8,10,10	10,10,10,10	ok
-1.053106	-28.817635	-48.348247	0.795586	continued:5	824087328961094125283001148964999	66720925908142496	-1,-2,3,3,10	10,10,10,10	ok
-1.051102	-28.817635	-48.707510	0.795419	full	29635107564860443129410559631627	66720925908142496	-1,-2,-2,2,9	10,10,10,10	ok
-1.049098	-28.817635	-45.980754	0.803140	continued:5	486854133235012406315010179241389	66720925908142496	-1,-2,2,-10,-10	10,10,10,10	ok
-1.047094	-28.817635	-46.532415	0.800346	continued:5	1932083474350438633157968932858554	66720925908142496	-1,2,-4,9,10	10,10,10,10	ok
-1.045090	-28.817635	-47.050932	0.797681	continued:5	151682966495625122569899307800324	66720925908142496	-1,2,-9,2,-10	10,10,10,10	ok
-1.043086	-28.817635	-47.536088	0.795890	continued:5	5057328542718725	66720925908142496	-1,2,-10,-3,2	10,10,10,10	ok
-1.041082	-28.817635	-47.980425	0.794641	continued:5	15306650221299164	66720925908142496	-1,2,10,9	10,10,10,10	ok
-1.039078	-28.817635	-48.380976	0.793933	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.037074	-28.817635	-48.735916	0.793766	full	527842671426926431338885584822360	66720925908142496	-1,2,10,10,-10	10,10,10,10	ok
-1.035070	-28.817635	-46.026448	0.801407	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.033066	-28.817635	-46.576630	0.798614	continued:5	6935921355129583949	66720925908142496	-1,-3,-10,-6,-3	10,10,10,10	ok
-1.031062	-28.817635	-47.092991	0.795948	continued:5	2216634614191392862827847219711277	66720925908142496	-1,-3,3,10,10	10,10,10,10	ok
-1.029058	-28.817635	-47.575390	0.794030	continued:5	526161950779542192509617826111327	66720925908142496	-1,-3,-6,10,-10	10,10,10,10	ok
-1.027054	-28.817635	-48.017638	0.792988	continued:5	178341449092297953899301854855777	66720925908142496	-1,3,-10,3,-10	10,10,10,10	ok
-1.025050	-28.817635	-48.413839	0.792279	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.023046	-28.817635	-48.764394	0.792112	full	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.021042	-28.817635	-46.074022	0.799547	continued:5	4389531643365192755999820	66720925908142496	-1,-4,-7,-10,-5	10,10,10,10	ok
-1.019038	-28.817635	-46.623699	0.796753	continued:5	6112406854804259	66720925908142496	-1,4,-9,-9	10,10,10,10	ok
-1.017034	-28.817635	-47.138717	0.794294	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.015030	-28.817635	-47.617126	0.792376	continued:5	66612377542556279	66720925908142496	-1,-5,10,10	10,10,10,10	ok
-1.013026	-28.817635	-48.055083	0.791334	continued:5	58010325778883945	66720925908142496	-1,-5,8,10	10,10,10,10	ok
-1.011022	-28.817635	-48.446840	0.790626	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.009018	-28.817635	-48.792943	0.790458	full	13536518471858090	66720925908142496	-1,-6,-9,9	10,10,10,10	ok
-1.007014	-28.817635	-46.122654	0.797765	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.005010	-28.817635	-46.670812	0.794972	continued:5	32451040284941277	66720925908142496	-1,-7,10,-10	10,10,10,10	ok
-1.003006	-28.817635	-47.183618	0.792513	continued:5	64411430202663635	66720925908142496	-1,7,-10,10	10,10,10,10	ok
-1.001002	-28.817635	-47.659209	0.790723	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-0.998998	-28.817635	-48.092753	0.789680	continued:5	6712029386839919	66720925908142496	-1,-8,-10,-9	10,10,10,10	ok
-0.996994	-28.817635	-48.479976	0.788972	continued:5	62237361082365380	66720925908142496	-1,-8,9,10	10,10,10,10	ok
-0.994990	-28.817635	-48.821563	0.788805	full	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.992986	-28.817635	-46.173535	0.796111	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.990982	-28.817635	-46.718539	0.793318	continued:5	66691303615197365	66720925908142496	-1,-9,10,10	10,10,10,10	ok
-0.988978	-28.817635	-47.227738	0.790859	continued:5	6715557276200954	66720925908142496	-1,-9,-10,-9	10,10,10,10	ok
-0.986974	-28.817635	-47.699335	0.789069	continued:5	30118697274694349	66720925908142496	-1,-9,9,-10	10,10,10,10	ok
-0.984970	-28.817635	-48.128623	0.787820	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-0.982966	-28.817635	-48.513248	0.787318	continued:5	31282544843925584	66720925908142496	-1,9,-10,-10	10,10,10,10	ok
-0.980962	-28.817635	-48.850253	0.787151	full	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-0.978958	-28.817635	-46.225662	0.794330	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.976954	-28.817635	-46.768534	0.791537	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.974950	-28.817635	-47.274979	0.789205	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.972946	-28.817635	-47.742121	0.787415	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.970942	-28.817635	-48.166751	0.786166	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.968938	-28.817635	-48.546656	0.785664	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.966934	-28.817635	-48.879014	0.785497	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.964930	-28.817635	-46.277147	0.792597	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.962926	-28.817635	-46.817355	0.789804	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.960922	-28.817635	-47.320604	0.787345	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.958918	-28.817635	-47.785273	0.785762	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.956914	-28.817635	-48.205114	0.784512	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.954910	-28.817635	-48.580202	0.784011	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.952906	-28.817635	-48.907844	0.783844	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.950902	-28.817635	-46.328181	0.790817	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.948898	-28.817635	-46.866140	0.788023	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.946894	-28.817635	-47.366545	0.785692	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.944890	-28.817635	-47.826712	0.783902	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.942886	-28.817635	-48.243717	0.782859	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.940882	-28.817635	-48.613887	0.782358	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.938878	-28.817635	-48.936743	0.782191	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.936874	-28.817635	-45.817438	0.791640	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-28.817635	-46.392527	0.788847	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-28.817635	-46.926431	0.786053	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-28.817635	-47.422297	0.783801	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-28.817635	-47.876822	0.782011	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-28.817635	-48.288072	0.780968	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-28.817635	-48.652529	0.780467	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-28.817635	-48.969855	0.780299	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-28.817635	-45.881890	0.789620	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-28.817635	-46.454143	0.786827	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-28.817635	-46.984640	0.784034	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-28.817635	-47.476536	0.781702	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-28.817635	-47.927365	0.780119	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.910822	-28.817635	-48.332703	0.779076	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.908818	-28.817635	-48.691335	0.778575	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.906814	-28.817635	-49.003056	0.778407	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.904810	-28.817635	-45.947676	0.787607	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.902806	-28.817635	-46.516711	0.784813	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.900802	-28.817635	-47.043468	0.782020	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.898798	-28.817635	-47.531111	0.779689	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.896794	-28.817635	-47.977295	0.778105	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.894790	-28.817635	-48.377762	0.777190	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.892786	-28.817635	-48.730374	0.776689	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.890782	-28.817635	-49.036344	0.776522	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.888778	-28.817635	-46.020364	0.785635	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.886774	-28.817635	-46.584752	0.782842	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.884770	-28.817635	-47.106531	0.780049	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.882766	-28.817635	-47.588850	0.777796	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.880762	-28.817635	-48.028754	0.776213	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.878758	-28.817635	-48.422976	0.775298	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.876754	-28.817635	-48.769520	0.774796	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.874749	-28.817635	-49.069720	0.774629	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.872745	-28.817635	-46.088089	0.783544	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-28.817635	-46.649493	0.780750	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-28.817635	-47.167700	0.777957	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-28.817635	-47.645901	0.775832	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-28.817635	-48.080129	0.774249	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-28.817635	-48.468638	0.773413	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-28.817635	-48.808906	0.772911	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-28.817635	-49.103182	0.772744	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-28.817635	-46.154765	0.781479	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-28.817635	-46.712871	0.778686	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-28.817635	-47.227244	0.775892	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-28.817635	-47.701126	0.773768	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-28.817635	-48.130696	0.772312	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-28.817635	-48.513256	0.771397	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-28.817635	-48.848431	0.771023	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-28.817635	-49.136728	0.770856	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-28.817635	-46.233201	0.779394	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-28.817635	-46.786569	0.776600	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-28.817635	-47.295835	0.773935	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-28.817635	-47.763074	0.771810	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-28.817635	-48.185986	0.770433	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-28.817635	-48.561327	0.769597	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-28.817635	-48.888988	0.769223	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-28.817635	-49.170358	0.768722	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-28.817635	-46.306695	0.777385	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-28.817635	-46.854983	0.774592	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-28.817635	-47.358882	0.771799	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-28.817635	-47.821694	0.769881	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-28.817635	-48.238003	0.768504	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-28.817635	-48.606913	0.767668	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-28.817635	-48.928441	0.767294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-28.817635	-49.204070	0.766379	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-28.817635	-46.379098	0.775241	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-28.817635	-46.923631	0.772447	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-28.817635	-47.423270	0.769782	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-28.817635	-47.880211	0.767864	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-28.817635	-48.290585	0.766487	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-28.817635	-48.653643	0.765779	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-28.817635	-48.968449	0.765405	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-28.817635	-49.237864	0.764028	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-28.817635	-46.603624	0.772570	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-28.817635	-47.129645	0.769777	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-28.817635	-47.611693	0.767318	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-28.817635	-48.049846	0.765527	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-28.817635	-48.441409	0.764485	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-28.817635	-48.784186	0.763777	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-28.817635	-49.080729	0.764485	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-28.817635	-46.102585	0.773316	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-28.817635	-46.672611	0.770523	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-28.817635	-47.193730	0.767730	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-28.817635	-47.670583	0.765271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-28.817635	-48.103352	0.763687	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-28.817635	-48.487658	0.762438	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-28.817635	-48.825391	0.761936	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-28.817635	-49.115336	0.762103	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-28.817635	-46.173476	0.771184	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-28.817635	-46.739949	0.768391	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-28.817635	-47.257051	0.765597	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-28.817635	-47.729460	0.763266	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-28.817635	-48.156326	0.761682	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-28.817635	-48.534803	0.760640	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-28.817635	-48.865122	0.759932	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-28.817635	-49.150024	0.759764	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-28.817635	-46.252374	0.769173	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-28.817635	-46.812803	0.766380	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-28.817635	-47.323786	0.763586	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-28.817635	-47.789980	0.761334	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-28.817635	-48.209915	0.759750	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-28.817635	-48.581721	0.758708	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-28.817635	-48.905740	0.758000	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-28.817635	-49.184792	0.757832	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-28.817635	-46.331307	0.767152	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-28.817635	-46.885609	0.764358	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-28.817635	-47.390398	0.761565	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-28.817635	-47.850327	0.759313	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-28.817635	-48.264031	0.757729	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-28.817635	-48.629771	0.756814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-28.817635	-48.946905	0.756106	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-28.817635	-49.219638	0.755939	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-28.817635	-46.406295	0.765053	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-28.817635	-46.955609	0.762259	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-28.817635	-47.455164	0.759466	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-28.817635	-47.909656	0.757341	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-28.817635	-48.316686	0.755758	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-28.817635	-48.676027	0.754715	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-28.817635	-48.988240	0.754214	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-28.817635	-49.254561	0.754046	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-28.817635	-46.490600	0.763026	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-28.817635	-47.032727	0.760233	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-28.817635	-47.525180	0.757439	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-28.817635	-47.972652	0.755315	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-28.817635	-48.372845	0.753859	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-28.817635	-48.724519	0.752816	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.686373	-28.817635	-49.029664	0.752315	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.684369	-28.817635	-49.289557	0.752147	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
