delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-35.030060	-45.538314	0.820501	continued:5	371299112589839	106018616	-1,0,0,0,-1,0,0	-13,0,1,0,1	ok
-1.071142	-35.030060	-45.981226	0.818249	continued:5	137520069382767470	215471	-1,0,0,0,0,-1,0	-13,0,1,-1,0	ok
-1.069138	-35.030060	-46.403942	0.816665	continued:5	498768035658203820272194170320	12341226146	-1,0,0,0,0,0,1	-13,0,1,3,0	ok
-1.067134	-35.030060	-46.801007	0.815750	continued:5	3374964376952	4358603	-1,0,0,0,0,0,0	-13,0,-2,1,0	ok
-1.065130	-35.030060	-47.167295	0.815042	continued:5	186256526974985826616964	71228	-1,0,0,0,1,-2	-13,0,-2,0,0	ok
-1.063126	-35.030060	-47.502496	0.814875	full	113531066970310199614722176136687938707812208110713807401203066834205833355011721578958183215545	431960	-1,0,0,0,0,-2,5	-13,0,2,1	ok
-1.061122	-35.030060	-45.107620	0.821374	continued:5	878890027930190311617606920	393803	-1,0,0,0,0,-2,0	-13,0,-3,0,0	ok
-1.059118	-35.030060	-45.570771	0.818708	continued:5	1421656470018647138784460648777867140571222585975366158112391135795	20914253	-1,0,0,0,0,2,-3	-13,0,4,0,-1	ok
-1.057114	-35.030060	-46.015083	0.816583	continued:5	826279434251748824150900784342821039320675374545	194587103	-1,0,0,0,0,3,1	-13,0,-7,0,-1	ok
-1.055110	-35.030060	-46.437123	0.815000	continued:5	26067626781111132242954629186845015548777983480979407327103714	541945478	-1,0,0,0,0,5,-2	-13,0,-11,0	ok
-1.053106	-35.030060	-46.832943	0.814085	continued:5	3374964376952	4838574353	-1,0,0,0,0,0,0	-13,0,-12,0,-1	ok
-1.051102	-35.030060	-47.197495	0.813377	continued:5	2077675841218082016280881291591262577	4795093460	-1,0,0,0,-12,0,0	-13,0,12,-1,0	ok
-1.049098	-35.030060	-47.530566	0.813210	full	150058479988766892525438107814051470	1075807280	-1,0,0,0,12	-13,-1,-12,0	ok
-1.047094	-35.030060	-45.141178	0.819703	continued:5	249094818527378736964637390	38750781	-1,0,0,-1,4,1	-13,-1,3,-1,-1	ok
-1.045090	-35.030060	-45.604883	0.817038	continued:5	65015993352429577795588877807816823216707694646715439364732419585014	242688740246217212967660	-1,0,0,-1,1,11	-13,-1,-2,4,-5	ok
-1.043086	-35.030060	-46.049106	0.814913	continued:5	468718933964262400589	562305	-1,0,0,-1,-1,0,-1	-13,-1,1,0,-1	ok
-1.041082	-35.030060	-46.470436	0.813329	continued:5	2843516829148732659136744304182939989246391886275463558889885036989	30798021180	-1,0,0,-1,0,-11	-13,-1,-1,-1,0,-1	ok
-1.039078	-35.030060	-46.864981	0.812414	continued:5	2901948174849781555170663611327	32497078281687345	-1,0,0,0,-1,0,1	-13,-1,0,10	ok
-1.037074	-35.030060	-47.227775	0.811706	continued:5	27258035	47430964819646151175034227431555906	-1,0,0,-1,0,0	-13,-1,0,-2,-12	ok
-1.035070	-35.030060	-47.558702	0.811539	full	17225409670789647560	1408656	-1,0,0,-1,0,0,-1	-13,-1,0,-1,-1	ok
-1.033066	-35.030060	-45.174394	0.818036	continued:5	572501054982951862187000	533555198318128521	-1,0,0,1,0,-1,-1	-13,-1,0,0,-3,0	ok
-1.031062	-35.030060	-45.638578	0.815371	continued:5	139506566080648338156535319485303698304154975170179012201832260245	46238511	-1,0,0,1,0,10	-13,-1,0,0,1	ok
-1.029058	-35.030060	-46.082641	0.813246	continued:5	19879880900	721733164547697660270	-1,0,0,1,-1,0	-13,-1,0,0,4	ok
-1.027054	-35.030060	-46.503200	0.811790	continued:5	1937328221539986307137546581267825	52625	-1,0,0,1,2,-3	-13,1,0,-1,0	ok
-1.025050	-35.030060	-46.895203	0.810541	continued:5	175664080634800398805168727519489000	3809074624925	-1,0,0,1,-12,0	-13,1,0,-6	ok
-1.023046	-35.030060	-47.258226	0.810040	continued:5	16642178486289989339	46228895	-1,0,0,-2,1,1	-13,1,-1,-1,0,0	ok
-1.021042	-35.030060	-47.586903	0.809872	full	1862522158573912577	4070	-1,0,0,0,-2,0,0	-13,1,1,0	ok
-1.019038	-35.030060	-45.206719	0.816417	continued:5	1454131488463327429208673827	1223805	-1,0,0,2,-1,2	-13,1,-2,0,-1	ok
-1.017034	-35.030060	-45.670895	0.813752	continued:5	194930177683292913302507531503786055	4177208478	-1,0,0,2,-12,0	-13,1,-6,2,0	ok
-1.015030	-35.030060	-46.114375	0.811499	continued:5	7428502253480	1089954680	-1,0,0,-3,0,-1	-13,1,-12,0	ok
-1.013026	-35.030060	-46.535057	0.809916	continued:5	13373650164084662831708724204562207889	4335620615	-1,0,0,0,-4,-1,1	-13,-2,4,-1,1	ok
-1.011022	-35.030060	-46.927734	0.808873	continued:5	1479501337845330077	3516962621	-1,0,0,5,0,1	-13,-2,-1,1,1	ok
-1.009018	-35.030060	-47.288800	0.808372	continued:5	324721036265087175345502784763707300	3011655578621	-1,0,0,-8,12	-13,-2,0,-1,-1,-1	ok
-1.007014	-35.030060	-47.615170	0.808205	full	608533813798651139	841728	-1,0,0,10,1	-13,2,0,1,0	ok
-1.005010	-35.030060	-45.239446	0.814622	continued:5	148796449941073122410	354878	-1,0,0,11,-2,0	-13,2,-1,0,-1	ok
-1.003006	-35.030060	-45.705395	0.811956	continued:5	6677625850968786089	190622550	-1,0,0,-12,-1,0	-13,2,9,0	ok
-1.001002	-35.030060	-46.149817	0.809832	continued:5	89567615273322003489014	577633474231701401	-1,0,0,-12,0,0,-1	-13,-3,1,12	ok
-0.998998	-35.030060	-46.569413	0.808248	continued:5	29789067360678726884696521952	5856741932046800	-1,0,0,12,-1,2	-13,-3,0,-1,-3	ok
-0.996994	-35.030060	-46.960484	0.807205	continued:5	4133241964136356455389	4457143295	-1,0,0,12,-2,-1	-13,3,4,-1,1	ok
-0.994990	-35.030060	-47.319509	0.806704	continued:5	7120470798202374420689693972435	103260	-1,0,-1,12,8	-13,-4,0,-1,0	ok
-0.992986	-35.030060	-47.643503	0.806537	full	23171694304197032445825447056934340640	2998360616	-1,0,0,-1,-12,-1,0	-13,-5,-12,1	ok
-0.990982	-35.030060	-45.276113	0.812955	continued:5	3440653402008902	6736260	-1,0,-1,-7,1	-13,-6,-3,0,-1	ok
-0.988978	-35.030060	-45.741980	0.810289	continued:5	1043266752613552140410	87546	-1,0,-1,-3,-2,1	-13,7,1,-1	ok
-0.986974	-35.030060	-46.185743	0.808165	continued:5	62256112216047752	1198901	-1,0,-1,-2,2,0	-13,9,0,-2	ok
-0.984970	-35.030060	-46.604121	0.806581	continued:5	63516697613028406947382889	161003	-1,0,0,-1,1,-1,-1	-13,10,-2,0	ok
-0.982966	-35.030060	-46.993473	0.805539	continued:5	168538474810096435828351304626753543436880533060	4525511	-1,0,-1,-1,0,-5,0	-13,-11,0,-1,-1	ok
-0.980962	-35.030060	-47.350361	0.805037	continued:5	175724319506172235173780838679292620	589130	-1,0,-1,-1,11,-1	-13,11,-3,0	ok
-0.978958	-35.030060	-47.671903	0.804870	full	39991346320650325430144084736057170	1386248160	-1,0,-1,0,-12	-13,11,12	ok
-0.976954	-35.030060	-45.313709	0.811290	continued:5	75802449286828484814200	121360385	-1,0,-1,0,-3,1	-13,-12,-1,0,1	ok
-0.974950	-35.030060	-45.779297	0.808625	continued:5	19178443261100536581538298750647417511132087457636588089	124133621	-1,0,0,-1,0,1,2	-13,-12,0,-3	ok
-0.972946	-35.030060	-46.222226	0.806500	continued:5	141885242956380002	539216	-1,0,-1,0,0,-1,0	-13,-12,0,-1,0	ok
-0.970942	-35.030060	-46.639233	0.804916	continued:5	3432703706929550627	14356736	-1,0,-1,0,1,1	-13,12,0,2	ok
-0.968938	-35.030060	-47.026732	0.803874	continued:5	7268231956764947676085275571286493436704676766348947227810997995541293621530	548979652632614786	-1,0,0,1,0,-4,3	-13,12,0,12	ok
-0.966934	-35.030060	-47.381372	0.803372	continued:5	11266650332786826808671525644181476264675815628608817676633614278497770	109253	-1,0,0,1,0,12	-13,12,-1,0	ok
-0.964930	-35.030060	-47.700370	0.803205	full	6379809557435553486168952479094527315100017144822565011867527	259771796	-1,0,1,-1,0,-9	-13,12,1,-3	ok
-0.962926	-35.030060	-45.349435	0.809417	continued:5	12135615347436798161218149735419639	248840	-1,0,1,1,-11,0	-13,12,-2,0	ok
-0.960922	-35.030060	-45.817082	0.806958	continued:5	185093639682173835773387536607673377	6831460691	-1,0,1,2,12	-13,12,-4,3	ok
-0.958918	-35.030060	-46.259070	0.804834	continued:5	4490905337309891327	762939428	-1,0,1,8,2	-13,12,11	ok
-0.956914	-35.030060	-46.674611	0.803250	continued:5	592729417660633652	762900367	-1,0,1,-12,0	12,12,11	ok
-0.954910	-35.030060	-47.060176	0.802207	continued:5	34377158158402553639	558197554	-1,0,1,12,-2	12,12,10,0	ok
-0.952906	-35.030060	-47.412501	0.801706	continued:5	2214666119420210541058281261716180	89345004	-1,0,-2,10,10	12,12,-8,0	ok
-0.950902	-35.030060	-47.728905	0.801539	full	37382666027	64144777	-1,0,-2,1,-1,0	12,12,-6,1	ok
-0.948898	-35.030060	-45.385826	0.807752	continued:5	10075583208486145576182251135414420	1910011	-1,0,-2,0,11	12,12,4	ok
-0.946894	-35.030060	-45.853181	0.805086	continued:5	30760978543624522130	2035129	-1,0,-2,0,3,0	12,12,-4,0	ok
-0.944890	-35.030060	-46.296417	0.803168	continued:5	95933743546657755809121989	637861	-1,0,2,-1,0,2	12,12,3	ok
-0.942886	-35.030060	-46.710352	0.801585	continued:5	324927304521470089960033130882640950	693229	-1,0,2,-8,12	12,12,-3,0	ok
-0.940882	-35.030060	-47.093864	0.800542	continued:5	1532277645756566926463339	19328629	-1,0,2,12,4	12,12,-3,-2	ok
-0.938878	-35.030060	-47.443777	0.800040	continued:5	35658307330675552939434533043391214	222754	-1,0,-3,-1,1,-1,1	12,12,2	ok
-0.936874	-35.030060	-47.757508	0.799873	full	707317511290236532068623307410	91314652252	-1,0,3,-1,-8,0	12,12,2,4	ok
-0.934870	-35.030060	-45.425943	0.806167	continued:5	2277893830950343520	752127	-1,0,3,12,-1	12,12,2,-1	ok
-0.932866	-35.030060	-45.891672	0.803501	continued:5	1167272295366544089527	248136	-1,0,-4,0,-4,0	12,12,-2,0	ok
-0.930862	-35.030060	-46.332907	0.801377	continued:5	23326443606902988785	248136	-1,0,-5,-12,-2	12,12,-2,0	ok
-0.928858	-35.030060	-46.746482	0.799921	continued:5	1570692785359488402537095	448854	-1,0,5,12,4	12,12,-2,-1	ok
-0.926854	-35.030060	-47.127813	0.798878	continued:5	40090440786461291907001521551971655	2432705604	-1,0,-7,0,-12	12,12,-2,3	ok
-0.924850	-35.030060	-47.475205	0.798377	continued:5	42720633699248852765	593898858769753761	-1,0,8,12,-2	12,12,-2,12	ok
-0.922846	-35.030060	-47.786178	0.798209	full	1117722839	578580883094419429	-1,0,-10,-1,0	12,12,1,12	ok
-0.920842	-35.030060	-45.464082	0.804295	continued:5	20114208189713648059175	300113022948246004	-1,0,10,12,3	12,12,1,-12	ok
-0.918838	-35.030060	-45.931354	0.801836	continued:5	2398780970005435642570851271366940	95242	-1,0,-11,0,-11	12,12,1	ok
-0.916834	-35.030060	-46.371194	0.799712	continued:5	53331931098901004307652651796897027	7073620794220729	-1,0,11,-3,-12	12,12,1,9	ok
-0.914830	-35.030060	-46.782904	0.798256	continued:5	982927535583481952	1843914604	-1,0,11,-12,0	12,12,1,3	ok
-0.912826	-35.030060	-47.161962	0.797213	continued:5	959018512740159452	4750879	-1,0,11,12	12,12,1,-2	ok
-0.910822	-35.030060	-47.506759	0.796712	continued:5	3773717385786350	881104	-1,0,-12,-8,0	12,12,1,1	ok
-0.908818	-35.030060	-47.814917	0.796544	full	167349038478721910940849279934185275	275629	-1,0,-12,1,12	12,12,1,-1	ok
-0.906814	-35.030060	-45.502985	0.802632	continued:5	18994575363770910437585260935077	275629	-1,0,-12,-1,-1,-3	12,12,1,-1	ok
-0.904810	-35.030060	-45.969435	0.799967	continued:5	150662984069541858990109911463919675	108787	-1,0,-12,0,12	12,12,-1,0	ok
-0.902806	-35.030060	-46.410042	0.798049	continued:5	40173183565046909383291067620458425	108787	-1,0,-12,0,-12	12,12,-1,0	ok
-0.900802	-35.030060	-46.819729	0.796593	continued:5	40173183565046909383291067620458425	108787	-1,0,-12,0,-12	12,12,-1,0	ok
-0.898798	-35.030060	-47.196378	0.795550	continued:5	150662984069541858990109911463919675	108787	-1,0,-12,0,12	12,12,-1,0	ok
-0.896794	-35.030060	-47.538470	0.795049	continued:5	150662984069541858990109911463919675	177882	-1,0,-12,0,12	12,12,-1,-1	ok
-0.894790	-35.030060	-47.843724	0.794881	full	10777582089454784709627856835356364	186701133687	-1,0,12,-1,11	12,12,-1,-1,-2	ok
-0.892786	-35.030060	-45.545292	0.800969	continued:5	1472190759753089	951486	-1,0,12,-1,1,-1	12,12,-1,-1,0	ok
-0.890782	-35.030060	-46.010461	0.798303	continued:5	4792743464	537142	-1,0,12,-1,0	12,12,-1,1	ok
-0.888778	-35.030060	-46.449344	0.796385	continued:5	574444443867215	2919712	-1,0,12,1,2	12,12,-1,-2	ok
-0.886774	-35.030060	-46.856880	0.794930	continued:5	45033907691319469021437727453407950	22254432	-1,0,12,1,-12	12,12,-1,2	ok
-0.884770	-35.030060	-47.231014	0.793887	continued:5	1316538539111402	14690094097	-1,0,12,-2,2	12,12,-1,-3,-1	ok
-0.882766	-35.030060	-47.570315	0.793385	continued:5	2867458084295	52102663812	-1,0,12,2,1	12,-12,-1,4	ok
-0.880762	-35.030060	-47.872599	0.793218	full	53353158530491801311088273719131930	427998531958854	-1,0,12,-3,-12	12,-12,-1,-8	ok
-0.878758	-35.030060	-45.584256	0.799179	continued:5	206085313346464021128763868225348714	71681824012501902	-1,0,12,3,12	12,-12,-1,-11	ok
-0.876754	-35.030060	-46.049772	0.796720	continued:5	127245570935030	146798946178930629	-1,0,12,5,-1	12,-12,-1,11	ok
-0.874749	-35.030060	-46.486235	0.794595	continued:5	40434706386051980	146798946178930629	-1,0,12,-9,-1	12,-12,-1,11	ok
-0.872745	-35.030060	-46.893043	0.793139	continued:5	576289107587601989	291664660016760042	-1,0,12,-11,-1	12,-12,-1,-12	ok
-0.870741	-35.030060	-47.265895	0.792225	continued:5	18005268023379252	291664660016760042	-1,-1,12,9	12,-12,-1,-12	ok
-0.868737	-35.030060	-47.602306	0.791723	continued:5	50431962715296088717803663300496527	291664660016760042	-1,-1,12,2,-12	12,-12,-1,-12	ok
-0.866733	-35.030060	-47.901543	0.791556	full	45033907923829781502467795638359660	291664660016760042	-1,-1,12,1,-12	12,-12,-1,-12	ok
-0.864729	-35.030060	-45.625610	0.797517	continued:5	31506886474380	291664660016760042	-1,-1,-12,-1,-1,-1	12,-12,-1,-12	ok
-0.862725	-35.030060	-46.089778	0.794851	continued:5	7278350496159702530936111753451341070	291664660016760042	-1,-1,-12,-1,-12,1	12,-12,-1,-12	ok
-0.860721	-35.030060	-46.526534	0.792933	continued:5	10774963470144197830471605909736560	291664660016760042	-1,-1,-12,-1,11	12,-12,-1,-12	ok
-0.858717	-35.030060	-46.930910	0.791477	continued:5	1498073209313577013780850292946381505742573809	291664660016760042	-1,-1,-12,1,-2,-5	12,-12,-1,-12	ok
-0.856713	-35.030060	-47.301010	0.790562	continued:5	106205178673720170	291664660016760042	-1,-1,-12,-5,2	12,-12,-1,-12	ok
-0.854709	-35.030060	-47.634437	0.790061	continued:5	304109467274404672155	291664660016760042	-1,-1,-12,12,2	12,-12,-1,-12	ok
-0.852705	-35.030060	-47.930555	0.789894	full	1818196061050679627	146798946178930629	-1,-1,11,-12,-1	12,-12,-1,11	ok
-0.850701	-35.030060	-45.668085	0.795649	continued:5	5996925977327972740080	71681824012501902	-1,-1,-11,-1,2,1	12,-12,-1,-11	ok
-0.848697	-35.030060	-46.132839	0.793190	continued:5	21907847566152	2832810348275379	-1,-1,-10,-1,-1,-1	12,-12,-1,-9	ok
-0.846693	-35.030060	-46.567366	0.791272	continued:5	5967005045448005441843581262270	258769978479	-1,-1,-7,-1,-7,1	12,-12,-1,-5	ok
-0.844689	-35.030060	-46.969157	0.789816	continued:5	111618571248355021937551530	1369135932	-1,-1,4,12,5	12,-12,-1,3	ok
-0.842685	-35.030060	-47.336377	0.788901	continued:5	61249950879362276877	21500379	-1,-1,3,-12,-1,-1	12,-12,-1,2	ok
-0.840681	-35.030060	-47.666717	0.788400	continued:5	226738761185676507917877	2757702	-1,-1,-3,-12,-3,-1	12,-12,-1,-2	ok
-0.838677	-35.030060	-47.959636	0.788233	full	6862662414290415727312463615796027	492504	-1,-1,2,8,-11	12,-12,-1,1	ok
-0.836673	-35.030060	-45.710785	0.793909	continued:5	126907481318605351884	8030004	-1,-1,-2,1,-3,-1	12,-12,-1,-1,-1	ok
-0.834669	-35.030060	-46.174675	0.791450	continued:5	6199121795323562208810	8030004	-1,-1,-2,-12,-1,1	12,-12,-1,-1,-1	ok
-0.832665	-35.030060	-46.607818	0.789532	continued:5	6807597858892229310	730709082	-1,-1,1,12,1	12,-12,-1,-1,1	ok
-0.830661	-35.030060	-47.007748	0.788155	continued:5	141790338493527984368793555141276777	8030004	-1,-1,1,-12,-12	12,-12,-1,-1,-1	ok
-0.828657	-35.030060	-47.371973	0.787240	continued:5	691188361166743116327	815979	-1,-1,1,3,-3,-1	12,-12,1,1	ok
-0.826653	-35.030060	-47.699134	0.786739	continued:5	44823837589554888477892291575286152	33052491	-1,-1,-1,1,-12	12,-12,1,2	ok
-0.824649	-35.030060	-47.988785	0.786572	full	5695183504492614029263277	7071786586878366	-1,-1,-1,-1,-1,-1,-1	12,-12,1,9	ok
-0.822645	-35.030060	-45.757585	0.792250	continued:5	5695183504492614029263277	300082528305987591	-1,-1,-1,-1,-1,-1,-1	12,-12,1,-12	ok
-0.820641	-35.030060	-46.219195	0.789791	continued:5	5695183504492614029263277	300082528305987591	-1,-1,-1,-1,-1,-1,-1	12,-12,1,-12	ok
-0.818637	-35.030060	-46.649739	0.787873	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	578530990378386066	-1,-1,-1,-1,1,-12	12,-12,1,12	ok
-0.816633	-35.030060	-47.046767	0.786497	continued:5	65578264164103915093388674656623221842207531042627	578530990378386066	-1,-1,1,-2,1,-6	12,-12,1,12	ok
-0.814629	-35.030060	-47.407849	0.785582	continued:5	141790338493527984368793555141276777	308712457593306441	-1,-1,1,-12,-12	12,-12,-2,-12	ok
-0.812625	-35.030060	-47.731713	0.785080	continued:5	17682390271904151207402	1468946849382	-1,-1,1,12,3	12,-12,-2,5	ok
-0.810621	-35.030060	-48.018003	0.784913	full	44842070705708176788160507142240870	1370316	-1,1,-2,1,-12	12,-12,-2,1	ok
-0.808617	-35.030060	-45.800797	0.790511	continued:5	244374816640301419149	11778207	-1,1,-3,12,2	12,-12,2,-2	ok
-0.806613	-35.030060	-46.261298	0.788052	continued:5	53183546412088098662689818228712884	317559015643078032	-1,1,4,-3,-12	12,-12,2,-12	ok
-0.804609	-35.030060	-46.690244	0.786134	continued:5	170853271698029713204905031824	609518999557994967	-1,1,9,3,-8	12,-12,2,12	ok
-0.802605	-35.030060	-47.085232	0.784757	continued:5	206016062067185941053672688984881830	110714616	-1,1,11,3,12	12,-12,-3,2	ok
-0.800601	-35.030060	-47.443917	0.783921	continued:5	959164294851749105	586962	-1,1,11,12	12,-12,3	ok
-0.798597	-35.030060	-47.764412	0.783420	continued:5	282170958817722210	176481972173298804	-1,1,-12,11	12,-12,-4,11	ok
-0.796593	-35.030060	-48.047289	0.783253	full	50421858640419515685087538600089255	675885107445118287	-1,1,-12,2,-12	12,-12,4,12	ok
-0.794589	-35.030060	-45.847883	0.788726	continued:5	167349039723336556586326012823204415	385951692420682302	-1,1,-12,1,12	12,-12,-6,-12	ok
-0.792585	-35.030060	-46.307199	0.786395	continued:5	45024756782809422052409627481527115	36273879	-1,1,-12,1,-12	12,-12,7	ok
-0.790581	-35.030060	-46.733192	0.784477	continued:5	167349039723336556586326012823204415	186409062	-1,1,-12,1,12	12,-12,9	ok
-0.788577	-35.030060	-47.124978	0.783100	continued:5	889993454040	384545754	-1,1,-12,-2,1	12,-12,10	ok
-0.786573	-35.030060	-47.480274	0.782264	continued:5	250379682164141809229	541155627	-1,1,12,-3,-4	12,-12,-11	ok
-0.784569	-35.030060	-47.797276	0.781762	continued:5	74493561953726050716431458014050594	4621786272	-1,1,12,-6,-12	12,-12,-11,-2	ok
-0.782565	-35.030060	-48.076643	0.781595	full	18012662573630804	752079912	-1,-2,12,9	12,-12,11	ok
-0.780561	-35.030060	-45.893713	0.787066	continued:5	2873588998452723495989	752079912	-1,-2,-12,-2,4	12,-12,11	ok
-0.778557	-35.030060	-46.350599	0.784607	continued:5	2873588998452723495989	752079912	-1,-2,-12,-2,4	12,-12,11	ok
-0.776553	-35.030060	-46.775138	0.782689	continued:5	80519027329660693619	752079912	-1,-2,-12,-11,2	12,-12,11	ok
-0.774549	-35.030060	-47.165004	0.781440	continued:5	184248456566420243422502	1033010307	-1,-2,11,12,-4	12,-12,-12	ok
-0.772545	-35.030060	-47.516818	0.780604	continued:5	258849582554138939	1033010307	-1,-2,10,11	12,-12,-12	ok
-0.770541	-35.030060	-47.830257	0.780103	continued:5	707227783770618392019114647773502	1033010307	-1,-2,-4,12,-10	12,-12,-12	ok
-0.768537	-35.030060	-48.106066	0.779935	full	141840281704614225864778216317429044	1033010307	-1,-2,2,-12,-12	12,-12,-12	ok
-0.766533	-35.030060	-45.942589	0.785281	continued:5	371299030837877	1033010307	-1,-2,-2,-2,2	12,-12,-12	ok
-0.764529	-35.030060	-46.397873	0.782950	continued:5	10951616609355344	1033010307	-1,-2,-3,-6,-2	12,-12,-12	ok
-0.762525	-35.030060	-46.819101	0.781032	continued:5	1573488787882121094789	1033010307	-1,2,10,-12,-3	12,-12,-12	ok
-0.760521	-35.030060	-47.205464	0.779783	continued:5	197525563847652651884	1033010307	-1,2,-12,-12,2	12,-12,-12	ok
-0.758517	-35.030060	-47.553644	0.778947	continued:5	63085566376330799187229587556915680	102981419912691	-1,2,-12,4,-12	12,-12,-12,6	ok
-0.756513	-35.030060	-47.863398	0.778446	continued:5	50421859146572298833878497518639769	4778202317472	-1,2,-12,2,-12	12,-12,-12,-5	ok
-0.754509	-35.030060	-48.135556	0.778278	full	59666247422425266056919376715704230	526369293441	-1,2,-12,-4,-12	12,-12,-12,-4	ok
-0.752505	-35.030060	-45.988750	0.783497	continued:5	63085566675719220130574049807217890	526369293441	-1,-3,-12,4,-12	12,-12,-12,-4	ok
-0.750501	-35.030060	-46.442658	0.781166	continued:5	97855614685121502267428235494906277	171642627441	-1,-3,-12,8,-12	12,-12,-12,3	ok
-0.748497	-35.030060	-46.862046	0.779376	continued:5	518733807929989652	171642627441	-1,-3,11,-12	12,-12,-12,3	ok
-0.746493	-35.030060	-47.244939	0.777999	continued:5	10673266071142821119719348519645652	171642627441	-1,-3,3,-12,-11	12,-12,-12,3	ok
-0.744489	-35.030060	-47.590715	0.777291	continued:5	14193727560981564677174	171642627441	-1,3,9,-12,3	12,-12,-12,3	ok
-0.742485	-35.030060	-47.896684	0.776789	continued:5	282287448575253035	171642627441	-1,3,-12,11	12,-12,-12,3	ok
-0.740481	-35.030060	-48.165113	0.776622	full	1247543783570119777239413543399	171642627441	-1,3,-12,-4,8	12,-12,-12,3	ok
-0.738477	-35.030060	-46.035298	0.781842	continued:5	63085567274496065214114829696110240	526369293441	-1,-4,-12,4,-12	12,-12,-12,-4	ok
-0.736473	-35.030060	-46.486369	0.779383	continued:5	134704639845035131175010	526369293441	-1,-4,9,-12,-4	12,-12,-12,-4	ok
-0.734469	-35.030060	-46.903948	0.777593	continued:5	532804299920412002	1603447399566	-1,4,-12,-12	12,-12,-12,4	ok
-0.732465	-35.030060	-47.284630	0.776343	continued:5	652968324911384	4778202317472	-1,4,-12,7	12,-12,-12,-5	ok
-0.730461	-35.030060	-47.626705	0.775507	continued:5	505304367525884750	13800490085592	-1,-5,-11,-12	12,-12,-12,5	ok
-0.728457	-35.030060	-47.930114	0.775134	continued:5	263280511375902	38435233911966	-1,5,-12,-7	12,-12,-12,-6	ok
-0.726453	-35.030060	-48.194738	0.774966	full	492093195902673827	265307466820716	-1,-6,10,-12	12,-12,-12,-7	ok
-0.724449	-35.030060	-46.087063	0.780059	continued:5	3605959450652652	1033010307	-1,-7,-12,8	12,-12,-12	ok
-0.722445	-35.030060	-46.535847	0.777728	continued:5	36290891965767210	1033010307	-1,7,-12,-10	12,-12,-12	ok
-0.720441	-35.030060	-46.949532	0.775938	continued:5	519239676544649555	1033010307	-1,8,11,-12	12,-12,-12	ok
-0.718437	-35.030060	-47.326224	0.774689	continued:5	533226555375231860	1033010307	-1,-9,-12,-12	12,-12,-12	ok
-0.716433	-35.030060	-47.664271	0.773853	continued:5	73873755998678804	1033010307	-1,9,-12,10	12,-12,-12	ok
-0.714429	-35.030060	-47.963688	0.773479	continued:5	533320423995090269	1033010307	-1,-10,-12,-12	12,-12,-12	ok
-0.712425	-35.030060	-48.224429	0.773312	full	519377704903463294	1019419257	-1,-10,11,-12	12,11,-12	ok
-0.710421	-35.030060	-45.662080	0.780756	continued:5	146353509986641127	1019419257	-1,10,-12,-11	12,11,-12	ok
-0.708417	-35.030060	-46.144043	0.777962	continued:5	146353509986641127	1019419257	-1,10,-12,-11	12,11,-12	ok
-0.706413	-35.030060	-46.590969	0.775631	continued:5	282724606431517805	1019419257	-1,-11,-12,11	12,11,-12	ok
-0.704409	-35.030060	-47.002290	0.774047	continued:5	533414305007981945	1019419257	-1,-11,-12,-12	12,11,-12	ok
-0.702405	-35.030060	-47.374220	0.772798	continued:5	519469739096564720	1019419257	-1,-11,11,-12	12,11,-12	ok
-0.700401	-35.030060	-47.707500	0.771962	continued:5	266939952461234369	1019419257	-1,-11,-11,11	12,11,-12	ok
-0.698397	-35.030060	-48.002231	0.771588	continued:5	266939952461234369	1019419257	-1,-11,-11,11	12,11,-12	ok
-0.696393	-35.030060	-48.258443	0.771421	full	519469739096564720	1019419257	-1,-11,11,-12	12,11,-12	ok
-0.694389	-35.030060	-45.723806	0.778738	continued:5	533461250162156120	1019419257	-1,11,-12,-12	12,11,-12	ok
-0.692385	-35.030060	-46.203011	0.775945	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.690381	-35.030060	-46.646876	0.773820	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.688377	-35.030060	-47.052786	0.772030	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.686373	-35.030060	-47.421339	0.770781	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.684369	-35.030060	-47.751045	0.770073	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.682365	-35.030060	-48.040957	0.769699	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.680361	-35.030060	-48.292544	0.769532	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.678357	-35.030060	-45.788744	0.776705	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.676353	-35.030060	-46.264795	0.773912	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.674349	-35.030060	-46.705252	0.771787	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.672345	-35.030060	-47.107482	0.769997	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
