delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.107214	-40.541082	-45.282044	0.837480	continued:5	282724622222753026	4499446922	1,-1,-2,1,-1,1	-16,0,-1,-1,-1,0	ok
-1.105210	-40.541082	-45.605199	0.836644	continued:5	20842646594110744922026	517245335	1,-1,-2,1,-1,-2	-16,0,-1,-1,1	ok
-1.103206	-40.541082	-45.909749	0.836143	continued:5	20842646594110744922026	197596905047470266560	1,-1,-2,1,-1,-2	-16,0,-1,-1,-2,1	ok
-1.101202	-40.541082	-46.194137	0.835975	full	282724622222753026	13783625727347	1,-1,-2,1,-1,1	-16,0,-1,0,2	ok
-1.099198	-40.541082	-44.602424	0.838726	continued:5	282724622222753026	69779360	1,-1,-2,1,-1,1	-16,0,-1,0,1	ok
-1.097194	-40.541082	-44.962475	0.837270	continued:5	17825142761737323013	731856380	1,-1,-2,1,-1,-1,0	-16,0,-1,0,-1,0	ok
-1.095190	-40.541082	-45.304167	0.836021	continued:5	17825142761737323013	934431306485	1,-1,-2,1,-1,-1,0	-16,0,-1,0,-1,-1	ok
-1.093186	-40.541082	-45.628721	0.835185	continued:5	7229598061102861242694501	6058070638926282770	1,-1,-2,1,-1,-1,-1	-16,0,-1,0,-1,-1,0	ok
-1.091182	-40.541082	-45.934152	0.834683	continued:5	37585279876	721335122	1,-1,-2,1,-1,0	-16,0,1,-1,1	ok
-1.089178	-40.541082	-46.218955	0.834516	full	37585279876	202032135599	1,-1,-2,1,-1,0	-16,0,1,-1,-2	ok
-1.087174	-40.541082	-44.621862	0.837395	continued:5	1057487047189126	721335122	1,-1,-2,1,1,-1	-16,0,1,-1,1	ok
-1.085170	-40.541082	-44.982892	0.835811	continued:5	1057487047189126	4607099	1,-1,-2,1,1,-1	-16,0,1,-1,-1	ok
-1.083166	-40.541082	-45.326489	0.834562	continued:5	69031178447321026	42435047	1,-1,-2,1,-2,-1	-16,0,1,1,-1	ok
-1.081162	-40.541082	-45.652377	0.833726	continued:5	3499902497916952619626	5772590045	1,-1,-2,-2,-4,0	-16,0,-2,1,1	ok
-1.079158	-40.541082	-45.958627	0.833225	continued:5	14730294085212257314888	49615228109045	1,-1,-2,-2,-2,-1,0	-16,0,-2,-1,2	ok
-1.077154	-40.541082	-46.243787	0.833058	full	2535869832370876	13968224	1,-1,-2,-2,1,-1	-16,0,2,-1,-1	ok
-1.075150	-40.541082	-44.640113	0.835938	continued:5	2535869832370876	117444022847	1,-1,-2,-2,1,-1	-16,0,-4,0,-2	ok
-1.073146	-40.541082	-45.003611	0.834354	continued:5	1086971941949036521951	17356190130472547	1,-1,-2,-2,-1,0,-1	-16,-1,-3,0,-2,-1	ok
-1.071142	-40.541082	-45.349036	0.833105	continued:5	41847576441763	280131738747	1,-1,-2,-2,-1,-1	-16,-1,2,-1,-2	ok
-1.069138	-40.541082	-45.676184	0.832269	continued:5	29317432765753068763	422653288093215	1,-1,-2,-2,-1,-1,0	-16,-1,-2,-1,1,-1	ok
-1.067134	-40.541082	-45.983184	0.831768	continued:5	533414326698335251	41847841748814	1,-1,-2,-2,-1,1	-16,-1,-2,-2,-1,-1	ok
-1.065130	-40.541082	-46.268636	0.831600	full	561312333398731310556389627859214888	43687847	1,-1,-2,-2,-1,-3,0	-16,-1,1,1,-1	ok
-1.063126	-40.541082	-44.658809	0.834483	continued:5	1620493729619840406526	3789676564422	1,-1,-2,-2,0,-2	-16,-1,1,-1,-1,-1	ok
-1.061122	-40.541082	-45.024675	0.832899	continued:5	14128011999377401	731818122	1,-1,-2,-2,0,1	-16,-1,1,-1,1	ok
-1.059118	-40.541082	-45.371837	0.831650	continued:5	1008869857778040376	69051449681859089	1,-1,-2,-2,0,-1,0	-16,-1,-1,0,-1,1	ok
-1.057114	-40.541082	-45.700161	0.830814	continued:5	757737170227706219864776	742453814	1,-1,-2,-2,0,-1,-1	-16,-1,-1,0,-1,0	ok
-1.055110	-40.541082	-46.007832	0.830313	continued:5	757737170227706219864776	38000971739	1,-1,-2,-2,0,-1,-1	-16,-1,-1,0,-2	ok
-1.053106	-40.541082	-46.293503	0.830145	full	810025830076	525414705	1,-1,-2,-2,0,-1	-16,-1,-1,-1,1	ok
-1.051102	-40.541082	-44.677924	0.833029	continued:5	984413316057312376	14730495220849107926405	1,-1,-2,2,-1,1	-16,-1,-1,-1,-1,-2	ok
-1.049098	-40.541082	-45.046066	0.831446	continued:5	984413316057312376	27472547	1,-1,-2,2,-1,1	-16,-1,-1,1,-1	ok
-1.047094	-40.541082	-45.394880	0.830197	continued:5	39746153842492792267126	40439	1,-1,-2,2,-1,-2	-16,-1,-1,1	ok
-1.045090	-40.541082	-45.724301	0.829361	continued:5	39746153842492792267126	8264378892872	1,-1,-2,2,-1,-2	-16,-1,-1,-3,0,-1	ok
-1.043086	-40.541082	-46.032569	0.828859	continued:5	984413316057312376	527870418747	1,-1,-2,2,-1,1	-16,-1,0,-2,0,-1	ok
-1.041082	-40.541082	-46.318389	0.828692	full	984413316057312376	20011901739	1,-1,-2,2,-1,1	-16,-1,0,1,-1,0	ok
-1.039078	-40.541082	-44.697315	0.831576	continued:5	984413316057312376	16875114	1,-1,-2,2,-1,1	-16,-1,0,1,-1	ok
-1.037074	-40.541082	-45.067678	0.829992	continued:5	984413316057312376	713993538761753147097	1,-1,-2,2,-1,1	-16,-1,0,-1,0,-2	ok
-1.035070	-40.541082	-45.418090	0.828743	continued:5	984413316057312376	5675235439573523060466747	1,-1,-2,2,-1,1	-16,-1,0,-1,-1,-1,-1	ok
-1.033066	-40.541082	-45.748556	0.827907	continued:5	3379858651	372440247	1,-1,-2,2,-1	-16,-1,0,-1,1	ok
-1.031062	-40.541082	-46.057372	0.827405	continued:5	984413316057312376	46940	1,-1,-2,2,-1,1	-16,1,-1,1	ok
-1.029058	-40.541082	-46.343298	0.827238	full	39746153842492792267126	671030	1,-1,-2,2,-1,-2	-16,1,-1,-2	ok
-1.027054	-40.541082	-44.720148	0.830201	continued:5	984413316057312376	46940	1,-1,-2,2,-1,1	-16,1,-1,1	ok
-1.025050	-40.541082	-45.091472	0.828617	continued:5	984413316057312376	30974484929	1,-1,-2,2,-1,1	-16,1,-1,-1,0,-1	ok
-1.023046	-40.541082	-45.442394	0.827368	continued:5	2732605370515206305374039608875701	533680754	1,-1,-2,-2,0,-1,1	-16,1,-1,-1,1	ok
-1.021042	-40.541082	-45.772947	0.826453	continued:5	757737170227706219864776	753166235	1,-1,-2,-2,0,-1,-1	-16,1,-1,0,-1,0	ok
-1.019038	-40.541082	-46.082253	0.825952	continued:5	757737170227706219864776	5089614	1,-1,-2,-2,0,-1,-1	-16,1,1,-1,-1	ok
-1.017034	-40.541082	-46.368229	0.825785	full	1008869857778040376	1233204	1,-1,-2,-2,0,-1,0	-16,1,-2,0,-1	ok
-1.015030	-40.541082	-44.740256	0.828748	continued:5	14128011999377401	173584832483774	1,-1,-2,-2,0,1	-16,-2,-3,-1,-2,0	ok
-1.013026	-40.541082	-45.113645	0.827165	continued:5	14128011999377401	296804	1,-1,-2,-2,0,1	-16,-2,1,-1,0	ok
-1.011022	-40.541082	-45.466023	0.825916	continued:5	4379495896529869143372327235876	6130516676965994	1,-1,-2,-2,0,-3	-16,-2,-1,-1,-3	ok
-1.009018	-40.541082	-45.797488	0.825001	continued:5	1237452758453649545694267151	547973038711098497	1,-1,-2,-2,-1,2	-16,-2,0,12	ok
-1.007014	-40.541082	-46.107217	0.824499	continued:5	533414326698335251	1619069	1,-1,-2,-2,-1,1	-16,-2,0,-1,-1	ok
-1.005010	-40.541082	-46.393185	0.824332	full	10717492619516433151332761946742513	62450	1,-1,-2,-2,-1,-1,1	-16,2,-1,1	ok
-1.003006	-40.541082	-44.760907	0.827299	continued:5	170377653151	19869	1,-1,-2,-2,-1,0	-16,2,1,-1	ok
-1.001002	-40.541082	-45.136235	0.825715	continued:5	2535869832370876	172929334722	1,-1,-2,-2,1,-1	-16,-3,-2,-2,-1,0	ok
-0.998998	-40.541082	-45.489956	0.824466	continued:5	17522385757858969651	82184	1,-1,-2,-2,1,1	-16,-3,0,-1,0	ok
-0.996994	-40.541082	-45.822232	0.823551	continued:5	137486102802708001	290778639	1,-1,-2,-2,-2,-1	-16,-4,10	ok
-0.994990	-40.541082	-46.132292	0.823050	continued:5	186255178322874931487251	576420050	1,-1,-2,-2,-3,1	-16,-5,-2,-2,-1	ok
-0.992986	-40.541082	-46.418167	0.822882	full	993439102647701247083638	88379	1,-1,-2,1,-5,0	-16,9,-1,-1	ok
-0.990982	-40.541082	-44.781733	0.825847	continued:5	139273969324888	124720	1,-1,-2,1,2	15,14,-1	ok
-0.988978	-40.541082	-45.158971	0.824264	continued:5	311599293392422209451	79371	1,-1,-2,1,-2,1	15,-6,0,1	ok
-0.986974	-40.541082	-45.514005	0.823014	continued:5	1057487047189126	105081	1,-1,-2,1,1,-1	15,4,-1,1	ok
-0.984970	-40.541082	-45.847060	0.822100	continued:5	1057487047189126	2811976	1,-1,-2,1,1,-1	15,3,-3,-1,0	ok
-0.982966	-40.541082	-46.157422	0.821598	continued:5	729514427136760672576	81376	1,-1,-2,1,-1,0,-1	15,3,-1,1	ok
-0.980962	-40.541082	-46.443176	0.821431	full	13766462094151	172548	1,-1,-2,1,-1,-1	15,-3,-1,-1,0	ok
-0.978958	-40.541082	-44.803194	0.824400	continued:5	7229598061102861242694501	39030	1,-1,-2,1,-1,-1,-1	15,-3,-3	ok
-0.976954	-40.541082	-45.182193	0.822816	continued:5	282724622222753026	17484711	1,-1,-2,1,-1,1	15,2,1,2	ok
-0.974950	-40.541082	-45.538407	0.821567	continued:5	20842646594110744922026	173568009123	1,-1,-2,1,-1,-2	15,2,-1,-1,-2	ok
-0.972946	-40.541082	-45.872122	0.820652	continued:5	20842646594110744922026	784348	1,-1,-2,1,-1,-2	15,2,-1,-2	ok
-0.970942	-40.541082	-46.182677	0.820151	continued:5	2385450057405308549977877021113201	3551854156	1,-1,-2,-1,0,-1,1	15,-2,0,-1,-1,0	ok
-0.968938	-40.541082	-46.468212	0.819983	full	442915379543415960825076	18141246	1,-1,-2,-1,0,-1,-1	15,-2,0,1,-1	ok
-0.966934	-40.541082	-44.824980	0.822952	continued:5	290948909711032126	6059232419897313396	1,-1,-2,-1,0,-1,0	15,-2,0,14	ok
-0.964930	-40.541082	-45.205670	0.821369	continued:5	9752460617624991763042818826	31149955170	1,-1,-2,-1,0,1,-1	15,-2,-1,-1,0,-1	ok
-0.962926	-40.541082	-45.563001	0.820120	continued:5	95697599081492464937422576	763955386	1,-1,-2,-1,0,2	15,-2,-1,0,-1,0	ok
-0.960922	-40.541082	-45.897316	0.819205	continued:5	6729642958671049924881537682992277581807845098419451	121741	1,-1,-2,-1,-1,6	15,-2,1,1	ok
-0.958918	-40.541082	-46.208009	0.818703	continued:5	14949430032183834477151	168627400	1,-1,-2,-1,-1,-2	15,-2,-2,0,1	ok
-0.956914	-40.541082	-46.493278	0.818536	full	5735263793200140220293826	4142851	1,-1,-2,-1,-1,-1,-1	15,-2,-4,1	ok
-0.954910	-40.541082	-44.849647	0.821711	continued:5	260456938479104154488858778350037526893826	91929990	1,-1,-2,-1,-1,0,-2	15,1,5,-2	ok
-0.952906	-40.541082	-45.229407	0.819921	continued:5	422652444943126	4597998	1,-1,-2,-1,1,-1	15,1,2,-2	ok
-0.950902	-40.541082	-45.587790	0.818672	continued:5	2078756206446010054269246352011751	8885190	1,-1,-2,-1,1,-2,-1	15,1,-2,-1,-1	ok
-0.948898	-40.541082	-45.922646	0.817757	continued:5	621998613295559868442879501	1321095	1,-1,-2,-1,-2,-1,-1	15,1,1,-2	ok
-0.946894	-40.541082	-46.233422	0.817255	continued:5	7233495504358471367576297195549334873751	13665	1,-1,-2,-1,2,-4	15,1,1,-1	ok
-0.944890	-40.541082	-46.518373	0.817088	full	15144906548309791961276101651	296805	1,-1,-2,-1,6,-1	15,1,-1,0,-1	ok
-0.942886	-40.541082	-44.872226	0.820265	continued:5	9765963503675471688482401138	5748	1,-1,-2,0,7	15,1,-1,-1	ok
-0.940882	-40.541082	-45.253502	0.818475	continued:5	50505569135119894888	2821470	1,-1,-2,0,-3,-1	15,1,-1,-1,-1	ok
-0.938878	-40.541082	-45.612842	0.817226	continued:5	140868714429569324253826	46635	1,-1,-2,0,-2,0,-1	15,1,-1,1	ok
-0.936874	-40.541082	-45.948152	0.816311	continued:5	351387799893562544799607249876	2658604699248	1,-1,-2,0,-2,-2,0	15,1,-1,-2,-2	ok
-0.934870	-40.541082	-46.258935	0.815809	continued:5	3579535756539550513	16863498	1,-1,-2,0,1,1	15,1,-1,-2,0	ok
-0.932866	-40.541082	-46.543500	0.815642	full	161406858922651	16863498	1,-1,-2,0,1,-1	15,1,-1,-2,0	ok
-0.930862	-40.541082	-44.895166	0.818819	continued:5	2907864143920239962593122881326	372412956	1,-1,-2,0,-1,0,1	15,-1,0,-1,1	ok
-0.928858	-40.541082	-45.277878	0.817029	continued:5	384783381545675180417664604356441509338924431718096951	3483328281	1,-1,-2,0,-1,-1,2	15,-1,0,-1,-1,0	ok
-0.926854	-40.541082	-45.638104	0.815780	continued:5	6299157049446450076	1417056	1,-1,-2,0,-1,-1,0	15,-1,0,-1,-1	ok
-0.924850	-40.541082	-45.973804	0.814865	continued:5	73905740593597576	24970872996	1,-1,-2,0,-1,1	15,-1,0,-1,0,-1	ok
-0.922846	-40.541082	-46.284533	0.814364	continued:5	35001422739059284	16869306	1,-1,2,-1,-2,-1	15,-1,0,1,-1	ok
-0.920842	-40.541082	-46.568659	0.814196	full	53975670765664	2351051921931	1,-1,2,-1,2	15,-1,0,-2,-2	ok
-0.918838	-40.541082	-44.918649	0.817376	continued:5	161299182583774	5348055	1,-1,2,-1,-2,0	15,-1,0,2	ok
-0.916834	-40.541082	-45.302671	0.815586	continued:5	1369135954	13817674911681	1,-1,2,-1,1	15,-1,0,6	ok
-0.914830	-40.541082	-45.663670	0.814337	continued:5	490444992666713271604	1075103625231	1,-1,2,-1,-1,0,-1	15,-1,-1,5	ok
-0.912826	-40.541082	-45.999658	0.813422	continued:5	15059961486277651210684	1931839531	1,-1,2,-1,-1,-2	15,-1,-1,2,-1	ok
-0.910822	-40.541082	-46.310243	0.812920	continued:5	2956697610125104	3449357181	1,-1,2,-1,0,1	15,-1,-1,1,1	ok
-0.908818	-40.541082	-46.593850	0.812753	full	103212526	108315	1,-1,2,1,-1	15,-1,-1,-1,0	ok
-0.906814	-40.541082	-44.942484	0.815933	continued:5	149881627718626	41926153212565	1,-1,2,1,2	15,-1,-1,-1,2	ok
-0.904810	-40.541082	-45.327739	0.814143	continued:5	547685652838107379	38000696056	1,-1,2,-2,-1,1	15,-1,-1,0,-2	ok
-0.902806	-40.541082	-45.689441	0.812893	continued:5	2406675122673826	936691059940	1,-1,2,-3,2	15,-1,-1,0,-1,-1	ok
-0.900802	-40.541082	-46.025654	0.811979	continued:5	741644013084979	11295	1,-1,2,-5,0,-1	15,-1,1,-1	ok
-0.898798	-40.541082	-46.336038	0.811477	continued:5	359248837960810589488	242526	1,-1,-3,-15,-2	15,-1,1,-1,0	ok
-0.896794	-40.541082	-46.619075	0.811310	full	119671364333863	359830521	1,-1,-3,3,-2	15,-1,1,-2,-1	ok
-0.894790	-40.541082	-44.966827	0.814492	continued:5	1469515026657955883842740244	11075061513395475030	1,-1,-3,-2,0,-2,0	15,-1,-2,-15	ok
-0.892786	-40.541082	-45.353197	0.812701	continued:5	1219969641463	218100	1,-1,-3,1,-2	15,-1,-2,1	ok
-0.890782	-40.541082	-45.715497	0.811452	continued:5	753376658881603949284	1059382798641759180	1,-1,-3,-1,0,-2	15,-1,-2,-1,-3,0	ok
-0.888778	-40.541082	-46.051841	0.810537	continued:5	92023500320629081322333524386013	1148340	1,-1,-3,-1,1,-3	15,-1,-2,0,-1	ok
-0.886774	-40.541082	-46.361940	0.810036	continued:5	117417740756294461097947501	1067961	1,-1,-3,0,-6,0	15,-1,2,-1,0	ok
-0.884770	-40.541082	-46.644333	0.809869	full	186318221745319	7351	1,-1,-3,0,1,-1	15,-1,2	ok
-0.882766	-40.541082	-44.991464	0.813049	continued:5	745717065176671886404983001	2094051	1,-1,-3,0,-1,2	15,-1,-3,-1,0	ok
-0.880762	-40.541082	-45.378886	0.811259	continued:5	37686388714000963	4148610	1,-1,3,-1,-2,-1	15,-1,-3,0,-1	ok
-0.878758	-40.541082	-45.741728	0.810010	continued:5	81831362626	38794806	1,-1,3,-1,0,-1	15,-1,3,-1,-1	ok
-0.876754	-40.541082	-46.078151	0.809095	continued:5	7354479838	98820681	1,-1,3,2,-1	15,-1,3,2	ok
-0.874749	-40.541082	-46.387918	0.808594	continued:5	11691628068815591338	24086503356	1,-1,3,-15	15,-1,3,-4	ok
-0.872745	-40.541082	-46.669627	0.808426	full	58517033939104	151754301	1,-1,-4,-2,-1,-1	15,-1,3,-2,0	ok
-0.870741	-40.541082	-45.016621	0.811609	continued:5	544355750055004	397356	1,-1,-4,-1,1,-1	15,-1,3,-1	ok
-0.868737	-40.541082	-45.404974	0.809819	continued:5	214540459745044	63160	1,-1,-4,0,1,-1	15,-1,-3,0	ok
-0.866733	-40.541082	-45.768249	0.808570	continued:5	23790893776	9565020297761852362	1,-1,4,-1,-1,0	-15,0,-1,-3,-3,0	ok
-0.864729	-40.541082	-46.104655	0.807655	continued:5	13681667422501	100334752712	1,-1,4,-4,1	-15,0,-1,2,1	ok
-0.862725	-40.541082	-46.414005	0.807153	continued:5	578922702950626	1589218580827198065271	1,-1,-5,1,-2,0	-15,0,-1,-2,0,-2	ok
-0.860721	-40.541082	-46.694956	0.806986	full	7295580453945539049773970499	463407757748749921387	1,-1,-5,0,-1,-2,0	-15,0,-1,-2,-2,1	ok
-0.858717	-40.541082	-45.042233	0.810170	continued:5	4222645268241050113	13551455149838891	1,-1,5,-14	-15,0,-1,1,-3	ok
-0.856713	-40.541082	-45.431411	0.808380	continued:5	2330225776	26575666	1,-1,-6,0,1	-15,0,-1,1,-1	ok
-0.854709	-40.541082	-45.795027	0.807131	continued:5	631775032247038163465772526	3569698041182275856723980198802	1,-1,-7,-2,-3,-2	-15,0,-1,-1,0,-3	ok
-0.852705	-40.541082	-46.131332	0.806216	continued:5	3099397648753804	371098738309922	1,-1,-8,-6,-1,0	-15,0,-1,-1,1,-1	ok
-0.850701	-40.541082	-46.440193	0.805714	continued:5	584597719	6145091993696649880274244606339209762	1,-1,-9,-1,0	-15,0,-1,-1,-14	ok
-0.848697	-40.541082	-46.720322	0.805547	full	1349035349488	13783615226446	1,-1,10,3,-1	-15,0,-1,0,2	ok
-0.846693	-40.541082	-45.068350	0.808733	continued:5	266326000205031901	934428572362	1,-1,-12,-1,-1,1	-15,0,-1,0,-1,-1	ok
-0.844689	-40.541082	-45.458235	0.806943	continued:5	33313870624	9151	1,-1,-13,-2,0	-15,0,1,-1	ok
-0.842685	-40.541082	-45.822086	0.805693	continued:5	8097871951	4601032	1,-1,13,-1,0	-15,0,1,-1,-1	ok
-0.840681	-40.541082	-46.158199	0.804778	continued:5	2387933540599774	24525698521	1,-1,-14,-6,1	-15,0,1,-2,1	ok
-0.838677	-40.541082	-46.466488	0.804277	continued:5	298651863260752126	3579535831457586532	1,-1,-14,-1,-1,1	-15,0,1,-14	ok
-0.836673	-40.541082	-46.745724	0.804110	full	90135574234	11241814398866	1,-1,-14,0,1	-15,0,-2,2,-2	ok
-0.834669	-40.541082	-45.094918	0.807296	continued:5	6125861326	49615208186152	1,-1,14,-1	-15,0,-2,-1,2	ok
-0.832665	-40.541082	-45.485405	0.805506	continued:5	32760960376	63161	1,-1,14,-1,-1	-15,0,2,-1	ok
-0.830661	-40.541082	-45.849400	0.804257	continued:5	21037620001	6548292360199132361	1,-1,14,-2	-15,0,2,14	ok
-0.828657	-40.541082	-46.185237	0.803342	continued:5	12066561469876	2460897061	1,-1,14,-3,1	-15,0,-3,0,-1,0	ok
-0.826653	-40.541082	-46.492882	0.802841	continued:5	4580253015716776	9266100066899078425124282	1,-1,14,8	-15,0,-4,-1,-6	ok
-0.824649	-40.541082	-46.771163	0.802673	full	17208245766453173401	35798591647	1,-1,14,-15	-15,0,-6,1,1	ok
-0.822645	-40.541082	-45.121834	0.805859	continued:5	6169778199746707099	1475086741	1,-1,-15,-14	-15,0,-12,-1	ok
-0.820641	-40.541082	-45.512845	0.804069	continued:5	3212170816504	2227137837841	1,-1,-15,4	-15,0,-14,0,-2	ok
-0.818637	-40.541082	-45.876913	0.802820	continued:5	565636838689	57418101511666	1,-1,-15,2,-1	-15,0,14,-6	ok
-0.816633	-40.541082	-46.212414	0.801905	continued:5	756572389948	26187419911	1,0,-15,1,1	-15,-1,-15,-2	ok
-0.814629	-40.541082	-46.519361	0.801404	continued:5	60331047928	21043158646	1,0,-15,2	-15,-1,14,-2	ok
-0.812625	-40.541082	-46.796641	0.801236	full	26077945081654	260519635336	1,0,-15,-5,0	-15,-1,13,3	ok
-0.810621	-40.541082	-45.149095	0.804422	continued:5	6169483773376574494	53685288946	1,0,-15,-14	-15,-1,-7,1,1	ok
-0.808617	-40.541082	-45.540553	0.802632	continued:5	17505000369838539328	1250811947704284564229953436	1,0,-15,-15	-15,-1,-4,-1,-7	ok
-0.806613	-40.541082	-45.904625	0.801382	continued:5	10284387706704580334	155717694794792566	1,0,14,14	-15,-1,-3,-1,-1,1	ok
-0.804609	-40.541082	-46.239728	0.800468	continued:5	607084139656846444	14501776	1,0,14,-12	-15,-1,2,-1,-1	ok
-0.802605	-40.541082	-46.545923	0.799966	continued:5	2846554071274	46159220851	1,0,14,4	-15,-1,-2,-1,0,-1	ok
-0.800601	-40.541082	-46.822156	0.799799	full	129306211528	6299456204404457086	1,0,14,-3	-15,-1,1,14	ok
-0.798597	-40.541082	-45.177140	0.802990	continued:5	184014841183	18781498061693662268394915050146	1,0,14,-2,-1	-15,-1,1,-1,-1,-3	ok
-0.796593	-40.541082	-45.568851	0.801199	continued:5	10202846974	71574601	1,0,14,1	-15,-1,-1,0,1	ok
-0.794589	-40.541082	-45.932760	0.799950	continued:5	13057199198	2662249	1,0,14,-1,0	-15,-1,-1,-1,-1	ok
-0.792585	-40.541082	-46.267318	0.799035	continued:5	6074058869	680850043730913524518622811189404461	1,0,14,-1	-15,-1,-1,-3,-13	ok
-0.790581	-40.541082	-46.572634	0.798534	continued:5	4621882438	10680010071508441624	1,0,14,0	-15,-1,-1,-15	ok
-0.788577	-40.541082	-46.847710	0.798367	full	12782366524982719290799	4269575281624	1,0,-14,0,-1,-2	-15,-1,0,5,0	ok
-0.786573	-40.541082	-45.205591	0.801558	continued:5	9143203016167939	20625325678666822249314525507687999124	1,0,-14,0,-3	-15,-1,0,-2,14	ok
-0.784569	-40.541082	-45.597460	0.799767	continued:5	4022877932946882108640082492504	144847111999	1,0,-14,-1,-9	-15,-1,0,-1,-2	ok
-0.782565	-40.541082	-45.961123	0.798518	continued:5	21037825124	3433272841514446496	1,0,-14,1,0	-15,1,0,-14	ok
-0.780561	-40.541082	-46.295063	0.797603	continued:5	7648016428034144	6178321342930171967	1,0,-14,2,-2,0	-15,1,-1,14	ok
-0.778557	-40.541082	-46.599437	0.797102	continued:5	10097778082494059189	121742	1,0,-14,14	-15,1,-1,-1,0	ok
-0.776553	-40.541082	-46.873304	0.796935	full	211886335380928	30124145889935146	1,0,13,-3,-2	-15,1,1,-2,-3	ok
-0.774549	-40.541082	-45.234407	0.800125	continued:5	2648063923	7029698542955927	1,0,13,0	-15,1,2,-1,-3	ok
-0.772545	-40.541082	-45.626351	0.798335	continued:5	227489771866123	214959716	1,0,-13,-2,-1,-1	-15,1,5,-1,-1	ok
-0.770541	-40.541082	-45.989694	0.797085	continued:5	1455813818	6180996491	1,0,12,0	-15,1,14,-1	ok
-0.768537	-40.541082	-46.322951	0.796171	continued:5	2042020369	3586494442	1,0,11,1	-15,-2,14	ok
-0.766533	-40.541082	-46.626326	0.795669	continued:5	17593409569	198552599	1,0,-10,0,1	-15,-2,-8,1	ok
-0.764529	-40.541082	-46.898937	0.795502	full	2712272768663674129	1404632474	1,0,8,13	-15,-2,2,-1,1	ok
-0.762525	-40.541082	-45.263540	0.798691	continued:5	3983361394	16261	1,0,7,-1,0,0	-15,-2,1,-1	ok
-0.760521	-40.541082	-45.655488	0.796901	continued:5	198074654	3115237463111374	1,0,6,-2	-15,-2,-1,-8,-1	ok
-0.758517	-40.541082	-46.018447	0.795652	continued:5	7489549869227972719	1589294306301368162624	1,0,-6,14	-15,-2,0,1,4	ok
-0.756513	-40.541082	-46.350966	0.794737	continued:5	1270407619	6059522887766475049	1,0,-5,0,1	-15,2,0,14	ok
-0.754509	-40.541082	-46.653296	0.794235	continued:5	2380262452462654253	294499	1,0,-5,-13,0	-15,2,-2,1	ok
-0.752505	-40.541082	-46.924610	0.794068	full	1734189685828656599404	4795093456	1,0,4,-1,-4,0	-15,2,14,0	ok
-0.750501	-40.541082	-45.293574	0.797264	continued:5	1584803930992920245594341542882272894	54763316	1,0,-4,-1,-2,3	-15,-3,-8,0	ok
-0.748497	-40.541082	-45.685299	0.795474	continued:5	6938171812564621109	13868856411101	1,0,-4,14	-15,-3,-1,0,2	ok
-0.746493	-40.541082	-46.047679	0.794224	continued:5	2807039990005028	2456	1,0,3,2,-2,0	-15,-3,0,0	ok
-0.744489	-40.541082	-46.379290	0.793310	continued:5	153596026971683642236579593051802387429	14474861	1,0,-3,0,0,-4	-15,3,-5,1	ok
-0.742485	-40.541082	-46.680429	0.792808	continued:5	1132241667058364676133	48940642	1,0,-3,-1,4	-15,-4,2,2	ok
-0.740481	-40.541082	-46.950324	0.792641	full	533273507758114894	6180089956891247852	1,0,-3,-3,-2,-1	-15,4,-1,14	ok
-0.738477	-40.541082	-45.323809	0.795834	continued:5	56063260415729019958	979271	1,0,-3,14,1	-15,-5,-2,-1,0	ok
-0.736473	-40.541082	-45.715269	0.794044	continued:5	24417431184913	5150566736	1,0,2,5,-1	-15,-6,-14,-1	ok
-0.734469	-40.541082	-46.077033	0.792794	continued:5	13815394	5448902949124	1,0,2,-1,-1	-15,-7,-1,-5,-1	ok
-0.732465	-40.541082	-46.407704	0.791879	continued:5	14362118	24724	1,0,-2,0,0,0	-15,9,0	ok
-0.730461	-40.541082	-46.707625	0.791378	continued:5	18357148126372872506680552402980036598	4334130827	1,0,-2,0,14	-15,-12,14	ok
-0.728457	-40.541082	-46.976078	0.791211	full	94523914127603121658926994	819811	1,0,0,-2,1,-1,-1	-15,-13,2,-1	ok
-0.726453	-40.541082	-45.354590	0.794405	continued:5	700329615763	179671	1,0,-2,2,-1,0	-15,13,-2	ok
-0.724449	-40.541082	-45.745653	0.792615	continued:5	21442081910799867154886817055958870519	4496696332	1,0,0,-2,-14,0	-15,-14,14	ok
-0.722445	-40.541082	-46.106684	0.791366	continued:5	6299157052995860464	306907	1,0,1,14	-15,-14,2	ok
-0.720441	-40.541082	-46.436316	0.790451	continued:5	1085458897860932599	159301	1,0,1,-13	-15,-14,-1,0	ok
-0.718437	-40.541082	-46.734932	0.789949	continued:5	184261165388672574593168	6185693072926695617	1,0,0,1,2,-1,0	-15,-14,-1,14	ok
-0.716433	-40.541082	-47.001873	0.789782	full	150006013709195948924910432963116339	1074787037	1,0,0,1,-1,3	-15,-14,0,3	ok
-0.714429	-40.541082	-45.383442	0.792820	continued:5	559605960124427551965374679569	179072	1,0,0,-1,0,0,1	-15,-14,0,-1	ok
-0.712425	-40.541082	-45.775980	0.791237	continued:5	1200951685698684076513621925705754844343	492499	1,0,0,-1,0,-3,-1	-15,14,0,1	ok
