delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.083166	-32.825651	-47.700841	0.810710	continued:5	47819118511159398555779969912159199664016364578189497577	15621232	-1,0,-1,2,0,7	-12,0,-1,-2,0	ok
-1.081162	-32.825651	-48.037163	0.810543	full	10108859841097418777	24672090157	-1,0,-1,1,1,1	-12,0,-1,1,-1,0	ok
-1.079158	-32.825651	-45.564155	0.816616	continued:5	95226618295447969798186070	92642	-1,0,-1,-1,0,2	-12,0,-1,-1,0	ok
-1.077154	-32.825651	-46.050720	0.813951	continued:5	10070646087953336058525363754760435	10070646087953339180765811436333642	-1,0,-1,0,11	-12,0,-1,0,11	ok
-1.075150	-32.825651	-46.515480	0.811826	continued:5	988511734822870854146877549830	440782137354371383513492	-1,0,-1,0,-6,-1,0	-12,0,-1,0,5	ok
-1.073146	-32.825651	-46.954044	0.810370	continued:5	42262191072284397257069600	37794764557	-1,0,-1,0,-2,1,0	-12,0,-1,0,-2	ok
-1.071142	-32.825651	-47.360827	0.809534	continued:5	202730693660	238372	-1,0,-1,0,1,0	-12,0,-1,0,-1	ok
-1.069138	-32.825651	-47.731434	0.809033	continued:5	311604871511205528335	238372	-1,0,-1,0,-1,0,-1	-12,0,-1,0,-1	ok
-1.067134	-32.825651	-48.064869	0.808865	full	3432703706929550627	37794764557	-1,0,-1,0,1,1	-12,0,-1,0,-2	ok
-1.065130	-32.825651	-45.603834	0.814950	continued:5	562387968808692152	2392	-1,0,1,0,-3,0	-12,0,1,0	ok
-1.063126	-32.825651	-46.089694	0.812284	continued:5	2173453202181004852640960158146928202	4582855	-1,0,1,0,11,1	-12,0,1,-1,-1	ok
-1.061122	-32.825651	-46.553139	0.810159	continued:5	6956191674294977885418260782342353699076116923187989635284707027	757737170254789232636482	-1,0,1,-1,-1,-10	-12,0,1,1,5	ok
-1.059118	-32.825651	-46.989808	0.808703	continued:5	997922473844639	12340911937	-1,0,1,1,1,-1	-12,0,1,3,0	ok
-1.057114	-32.825651	-47.394203	0.807789	continued:5	44823837126162106012247160556374902	35007515234946322	-1,0,1,-2,0,3	-12,0,1,10	ok
-1.055110	-32.825651	-47.762737	0.807415	continued:5	66417532325791994944926874328368139	150999387773471605	-1,0,1,-5,-12	-12,0,1,11	ok
-1.053106	-32.825651	-48.092640	0.807041	full	1195465958505390152	139177936341977	-1,0,1,-11,1	-12,0,-2,1,2	ok
-1.051102	-32.825651	-45.646061	0.813295	continued:5	137882909480389079051418050145902	56110992487	-1,0,1,11,9	-12,0,-2,0,-2	ok
-1.049098	-32.825651	-46.130752	0.810630	continued:5	36035814111136310210	13925980	-1,0,-2,11,-1,-1	-12,0,2,-1,-1	ok
-1.047094	-32.825651	-46.592468	0.808505	continued:5	255039745879959432888651885527255966817130415815165747684514495	37692828348939832	-1,0,-2,1,-1,9	-12,0,2,10	ok
-1.045090	-32.825651	-47.026879	0.807049	continued:5	9174746584851166092633095	58567609262230	-1,0,-2,0,5,0	-12,0,-3,-1,2	ok
-1.043086	-32.825651	-47.428565	0.806213	continued:5	264432413240567140830133690016435	96403532	-1,0,-2,0,4,2	-12,0,3,2	ok
-1.041082	-32.825651	-47.793350	0.805712	continued:5	7677320	323587	-1,0,2,1,0	-12,0,-4,0	ok
-1.039078	-32.825651	-48.120479	0.805210	full	354548726166766145	19471897	-1,0,2,-10,1	-12,0,5,1	ok
-1.037074	-32.825651	-45.686328	0.811537	continued:5	37606019420982204995482400682246320	48950542	-1,0,2,11,11	-12,0,7,-1	ok
-1.035070	-32.825651	-46.171022	0.808872	continued:5	10080522446772268539834092711278889	116273602	-1,0,-3,0,11	-12,0,-9,0	ok
-1.033066	-32.825651	-46.632019	0.806747	continued:5	40024353755715780406160465823733205	378661417	-1,0,3,-1,0,3	-12,0,10,0	ok
-1.031062	-32.825651	-47.065047	0.805291	continued:5	37621655816162711204897357549217920	258767727137898112	-1,0,3,11,11	-12,0,10,11	ok
-1.029058	-32.825651	-47.464781	0.804583	continued:5	10087935276692141013124874753474075	541879637	-1,0,4,0,11	-12,0,-11,0	ok
-1.027054	-32.825651	-47.826038	0.804209	continued:5	2355553202	763799047	-1,0,-5,2,0	-12,0,11,0	ok
-1.025050	-32.825651	-48.148384	0.803373	full	2391756597315994795000226216212715	2043362605	-1,0,-6,0,-11	-12,0,11,1	ok
-1.023046	-32.825651	-45.723677	0.809822	continued:5	10100300593025222544037398285649430	132421761112	-1,0,-7,0,11	-12,0,11,3	ok
-1.021042	-32.825651	-46.208145	0.807029	continued:5	404516345	34885932464871167	-1,0,8,-1,0	-12,0,11,-10	ok
-1.019038	-32.825651	-46.669489	0.805111	continued:5	2134886495	274134158243393855	-1,0,9,1,0	-12,0,11,11	ok
-1.017034	-32.825651	-47.100114	0.803655	continued:5	1117722839	274134158243393855	-1,0,-10,-1,0	-12,0,11,11	ok
-1.015030	-32.825651	-47.497040	0.802819	continued:5	578149561640	274134158243393855	-1,0,10,-2,1	-12,0,11,11	ok
-1.013026	-32.825651	-47.856322	0.802445	continued:5	258767711311112225	282112743986329267	-1,0,10,11	-12,0,-12,11	ok
-1.011022	-32.825651	-48.176356	0.801530	full	772124927180	274162653035659072	-1,0,-11,1,-1,0	-12,-1,11,11	ok
-1.009018	-32.825651	-45.765423	0.807973	continued:5	1963933152708609551315	2066248447	-1,0,-11,-1,-4,0	-12,-1,11,1	ok
-1.007014	-32.825651	-46.250501	0.805307	continued:5	2398780970005435642570851271366940	558932872	-1,0,-11,0,-11	-12,-1,10,-1	ok
-1.005010	-32.825651	-46.710379	0.803389	continued:5	10120112685661138170022855667962415	10735749742575720859504249670040013	-1,0,-11,0,11	-12,-1,4,-1,11	ok
-1.003006	-32.825651	-47.138968	0.802012	continued:5	2760802277	14469487	-1,0,11,-1,0	-12,-1,2,-1,-1	ok
-1.001002	-32.825651	-47.532664	0.801098	continued:5	11461067044881680148887727388569452	7211894233428243337	-1,0,11,1,11	-12,-1,1,-11,-2	ok
-0.998998	-32.825651	-47.889160	0.800930	continued:5	895799727640671687871207842089	10070646163563558077795903679335338	-1,0,11,2,8	-12,-1,-1,0,11	ok
-0.996994	-32.825651	-48.204395	0.799681	full	3418270043986877	50200010880270136700162456173165078	-1,0,11,8	-12,-1,-1,2,-12	ok
-0.994990	-32.825651	-45.303745	0.808852	continued:5	207748083657777497252	141920032602789928	-1,0,11,9,-3	-12,-1,0,11	ok
-0.992986	-32.825651	-45.814414	0.806059	continued:5	71224467138363002	141920032602789928	-1,0,11,10	-12,-1,0,11	ok
-0.990982	-32.825651	-46.297909	0.803393	continued:5	282141842763826652	141920032602789928	-1,0,11,-11,0	-12,-1,0,11	ok
-0.988978	-32.825651	-46.755580	0.801475	continued:5	3357272882764531652	141920032602789928	-1,0,11,11,1	-12,-1,0,11	ok
-0.986974	-32.825651	-47.181399	0.800019	continued:5	989063218698895884677252	837577215875552	-1,0,11,11,4	-12,1,-1,2,2	ok
-0.984970	-32.825651	-47.572581	0.799311	continued:5	274134141953462714	263152	-1,0,11,11	-12,1,1,-1,0	ok
-0.982966	-32.825651	-47.924306	0.798937	continued:5	274134141953462714	26517380	-1,0,11,11	-12,1,-2,2	ok
-0.980962	-32.825651	-48.236522	0.797560	full	274134141953462714	170777335558211843	-1,0,11,11	-12,1,3,11	ok
-0.978958	-32.825651	-45.354714	0.806930	continued:5	37746951915896828830841273129300402	14681499428339402	-1,0,11,11,11	-12,1,-10,9	ok
-0.976954	-32.825651	-45.864255	0.804136	continued:5	37746951915896828830841273129300402	797022752	-1,0,11,11,11	-12,1,-11,-1	ok
-0.974950	-32.825651	-46.346039	0.801471	continued:5	37746951915896828830841273129300402	141555176954945258	-1,0,11,11,11	-12,1,11,-11	ok
-0.972946	-32.825651	-46.801390	0.799553	continued:5	274134141953462714	274191150049317005	-1,0,11,11	-12,1,11,11	ok
-0.970942	-32.825651	-47.224339	0.798097	continued:5	282112727461041752	274219649284483103	-1,0,-12,11	-12,-2,11,11	ok
-0.968938	-32.825651	-47.612210	0.797389	continued:5	139100859032614417400034711555725	833880290156177	-1,0,-12,11,9	-12,-2,6,-8	ok
-0.966934	-32.825651	-47.960315	0.797015	continued:5	37746952119577074810202507892460080	46200055	-1,-1,11,11,11	-12,-2,1,1,-1	ok
-0.964930	-32.825651	-48.268737	0.795431	full	715727111055252884451374331634515	146442534961105283	-1,-1,11,2,10	-12,-2,-1,11	ok
-0.962926	-32.825651	-45.559421	0.804137	continued:5	546824257048331327	133363	-1,-1,11,-11,-1	-12,2,1,1	ok
-0.960922	-32.825651	-46.059948	0.801344	continued:5	23680296665479118379579230094546260	49304599868413	-1,-1,11,7,11	-12,2,7,6	ok
-0.958918	-32.825651	-46.533020	0.799013	continued:5	11461067128193435455891675531342160	141589893653967583	-1,-1,11,1,11	-12,2,11,-11	ok
-0.956914	-32.825651	-46.976126	0.797095	continued:5	40163469056258948955	274276654419801605	-1,-1,-11,-1,-4	-12,-3,11,11	ok
-0.954910	-32.825651	-47.386840	0.796052	continued:5	134900500694072256649700004001066434	569017697641731895830394500409217	-1,-1,10,11,-12	-12,-3,-1,-1,10	ok
-0.952906	-32.825651	-47.758765	0.795344	continued:5	237106821173499902	713392	-1,-1,-10,-1,-1,1	-12,3,2,1	ok
-0.950902	-32.825651	-48.091628	0.796259	full	29410112559327104906306293581909	274305160320184922	-1,-1,3,11,-9	-12,3,11,11	ok
-0.948898	-32.825651	-45.597796	0.802336	continued:5	37645121278861611168141922076796015	1846652815480	-1,-1,-5,11,11	-12,-4,-1,3,1	ok
-0.946894	-32.825651	-46.098893	0.799543	continued:5	396761579750471557130638619926060575	274362178786976993	-1,-1,3,-11,-1,3	-12,4,11,11	ok
-0.944890	-32.825651	-46.571754	0.797212	continued:5	37606019624091837029931520918591145	98595880	-1,-1,2,11,11	-12,5,-8,-1	ok
-0.942886	-32.825651	-47.013937	0.795422	continued:5	94098920160770246090213360342224365658041672345135200792000896068627	8816322289178473	-1,-1,2,1,-3,11	-12,6,-4,9	ok
-0.940882	-32.825651	-47.421930	0.794379	continued:5	21387603247867013728793040	940716977	-1,-1,-2,8,5	-12,7,-11,-1	ok
-0.938878	-32.825651	-47.790822	0.793671	continued:5	37590388915664447254741220203160565	679495657	-1,-1,1,11,11	-12,8,11	ok
-0.936874	-32.825651	-48.120458	0.794379	full	17401978606106351169715471515	8829312538945897	-1,-1,1,2,7	-12,9,-4,9	ok
-0.934870	-32.825651	-45.641264	0.800657	continued:5	14582446974430476821968297219065702	1886853142	-1,-1,1,3,11	-12,-10,-11,1	ok
-0.932866	-32.825651	-46.141017	0.797863	continued:5	11405908767564351161328885465389195	1740588478	-1,-1,1,1,11	-12,-10,1,3	ok
-0.930862	-32.825651	-46.612024	0.795532	continued:5	5695183504492614029263277	1019464412	-1,-1,-1,-1,-1,-1,-1	-12,10,-11,-1	ok
-0.928858	-32.825651	-47.051867	0.793742	continued:5	5695183504492614029263277	720272012	-1,-1,-1,-1,-1,-1,-1	-12,10,11	ok
-0.926854	-32.825651	-47.457111	0.792699	continued:5	5695183504492614029263277	730747312	-1,-1,-1,-1,-1,-1,-1	-12,-11,11	ok
-0.924850	-32.825651	-47.822955	0.791991	continued:5	3374961778890	1231052311472	-1,-1,-1,-1,-1,-1	-12,-11,-11,4	ok
-0.922846	-32.825651	-48.149360	0.792493	full	1820552515178220252	39240971480162593	-1,-1,1,-2,3	-12,-11,-3,10	ok
-0.920842	-32.825651	-45.684924	0.798892	continued:5	16465581867065977744291924688760077	151382333908233712	-1,-1,1,4,11	-12,-11,1,11	ok
-0.918838	-32.825651	-46.184111	0.796098	continued:5	2537939811796143087856363573145877	4071208	-1,-1,1,11,10	-12,-11,1,-2	ok
-0.916834	-32.825651	-46.653920	0.793767	continued:5	37598203762214872975774788532051269	3099550775077	-1,1,-2,11,11	-12,-11,1,-2,-2	ok
-0.914830	-32.825651	-47.091975	0.792183	continued:5	11408661241687074444780867348214934	74129875490790733	-1,1,-2,1,11	-12,-11,1,-11	ok
-0.912826	-32.825651	-47.493023	0.790934	continued:5	12911982182324517235031861049766125	156128255358145673	-1,1,-3,2,11	-12,-11,-2,11	ok
-0.910822	-32.825651	-47.856435	0.790433	continued:5	37637298306405640225625188662802359	79303425139182367	-1,1,4,11,11	-12,11,2,-11	ok
-0.908818	-32.825651	-48.178334	0.790600	full	244213266647080835	171177288154007668	-1,1,9,11	-12,11,3,11	ok
-0.906814	-32.825651	-45.728917	0.797199	continued:5	258822289981484865	17025752692	-1,1,10,11	-12,11,-6,3	ok
-0.904810	-32.825651	-46.226657	0.794406	continued:5	12961145022637366603722013828689375	182643805	-1,1,-11,2,11	-12,11,9	ok
-0.902806	-32.825651	-46.694515	0.792074	continued:5	12188014228458153730039926327467130	378056230	-1,1,-11,-2,11	-12,11,10	ok
-0.900802	-32.825651	-47.130149	0.790491	continued:5	16606198391368640	137537055032740717	-1,1,11,9	-12,11,-11,-11	ok
-0.898798	-32.825651	-47.528390	0.789242	continued:5	10477951413725647334	1952093863	-1,1,11,-11,-2	-12,11,-11,1	ok
-0.896794	-32.825651	-47.888721	0.788740	continued:5	274191133757692634	1952093863	-1,1,11,11	-12,11,-11,1	ok
-0.894790	-32.825651	-48.207380	0.788701	full	274191133757692634	46626487228	-1,1,11,11	-12,11,11,-3	ok
-0.892786	-32.825651	-45.772592	0.795454	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.890782	-32.825651	-46.269370	0.792661	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.888778	-32.825651	-46.735685	0.790330	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.886774	-32.825651	-47.169244	0.788746	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.884770	-32.825651	-47.564976	0.787704	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-0.882766	-32.825651	-47.920627	0.786995	continued:5	989070295348532491822664	741336742	-1,-2,11,11,4	-12,11,11	ok
-0.880762	-32.825651	-48.236497	0.786828	full	2771244813824891084	741336742	-1,-2,-11,-2,3	-12,11,11	ok
-0.878758	-32.825651	-45.821135	0.793794	continued:5	35621014285585478131230121088923484	741336742	-1,-2,10,-11,11	-12,11,11	ok
-0.876754	-32.825651	-46.315424	0.791001	continued:5	930211220682562165947599	741336742	-1,-2,4,11,4	-12,11,11	ok
-0.874749	-32.825651	-46.778886	0.788670	continued:5	10023847485539979180440505925527749	741336742	-1,-2,2,11,-11	-12,11,11	ok
-0.872745	-32.825651	-47.209243	0.787086	continued:5	5695183504485864105705494	741336742	-1,-2,-2,-2,-2,-2	-12,11,11	ok
-0.870741	-32.825651	-47.601503	0.786043	continued:5	37606020030311103567062969201060954	741336742	-1,-2,2,11,11	-12,11,11	ok
-0.868737	-32.825651	-47.953514	0.785335	continued:5	109875885595870715	741336742	-1,2,7,-11	-12,11,11	ok
-0.866733	-32.825651	-48.265686	0.785168	full	68879365610793660	741336742	-1,2,-11,10	-12,11,11	ok
-0.864729	-32.825651	-45.868601	0.792055	continued:5	141589881946747124	741336742	-1,2,11,-11	-12,11,11	ok
-0.862725	-32.825651	-46.361247	0.789261	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.860721	-32.825651	-46.822570	0.787009	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-0.858717	-32.825651	-47.249583	0.785425	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-0.856713	-32.825651	-47.638255	0.784383	continued:5	274276638125637224	274761556992759430	-1,-3,11,11	-12,11,11,11	ok
-0.854709	-32.825651	-47.986538	0.783675	continued:5	137248510270130027	274761556992759430	-1,-3,-11,-11	-12,11,11,11	ok
-0.852705	-32.825651	-48.294946	0.783507	full	37621656832027558041293942194403985	274761556992759430	-1,-3,3,11,11	-12,11,11,11	ok
-0.850701	-32.825651	-45.912125	0.790267	continued:5	35561422082553638407792374138044652	274761556992759430	-1,-3,6,-11,11	-12,11,11,11	ok
-0.848697	-32.825651	-46.403986	0.787474	continued:5	3593365551655002875702	274761556992759430	-1,3,11,-10,3	-12,11,11,11	ok
-0.846693	-32.825651	-46.863907	0.785222	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-0.844689	-32.825651	-47.288974	0.783638	continued:5	274333652146680399	274761556992759430	-1,-4,11,11	-12,11,11,11	ok
-0.842685	-32.825651	-47.675264	0.782723	continued:5	74890220801499486702324	274761556992759430	-1,-4,10,-11,-4	-12,11,11,11	ok
-0.840681	-32.825651	-48.019712	0.782015	continued:5	258986077796638899	274761556992759430	-1,4,10,11	-12,11,11,11	ok
-0.838677	-32.825651	-48.324277	0.781848	full	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-0.836673	-32.825651	-45.961846	0.788608	continued:5	1398980104687625	741298238	-1,-5,-11,-8	11,11,11	ok
-0.834669	-32.825651	-46.450774	0.785815	continued:5	31856181955002	741298238	-1,5,-11,-6	11,11,11	ok
-0.832665	-32.825651	-46.907456	0.783563	continued:5	274447706854715702	741298238	-1,-6,11,11	11,11,11	ok
-0.830661	-32.825651	-47.329004	0.782107	continued:5	141728812599880190	741298238	-1,6,11,-11	11,11,11	ok
-0.828657	-32.825651	-47.710401	0.780858	continued:5	137384234000244009	741298238	-1,-7,-11,-11	11,11,11	ok
-0.826653	-32.825651	-48.053032	0.780356	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-0.824649	-32.825651	-48.353679	0.780189	full	237515974530676919	741298238	-1,-8,-9,11	11,11,11	ok
-0.822645	-32.825651	-46.006334	0.786743	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-0.820641	-32.825651	-46.494973	0.784077	continued:5	129076447985118815	741298238	-1,-9,-10,-11	11,11,11	ok
-0.818637	-32.825651	-46.949407	0.781825	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.816633	-32.825651	-47.368293	0.780241	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.814629	-32.825651	-47.747889	0.779199	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-0.812625	-32.825651	-48.086491	0.778697	continued:5	266884094865732435	741298238	-1,-10,-11,11	11,11,11	ok
-0.810621	-32.825651	-48.383151	0.778530	full	129108843135298145	741298238	-1,-10,-10,-11	11,11,11	ok
-0.808617	-32.825651	-46.057664	0.785082	continued:5	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-0.806613	-32.825651	-46.542992	0.782289	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-0.804609	-32.825651	-46.995113	0.780164	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.802605	-32.825651	-47.410054	0.778581	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.800601	-32.825651	-47.785576	0.777538	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.798597	-32.825651	-48.120072	0.777037	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.796593	-32.825651	-48.412692	0.776869	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.794589	-32.825651	-46.110455	0.783299	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.792585	-32.825651	-46.593443	0.780633	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.790581	-32.825651	-47.041556	0.778508	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.788577	-32.825651	-47.452326	0.776925	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.786573	-32.825651	-47.823590	0.775882	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.784569	-32.825651	-48.153835	0.775381	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.782565	-32.825651	-48.442303	0.775213	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.780561	-32.825651	-46.160633	0.781513	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.778557	-32.825651	-46.641507	0.778848	continued:5	141885231769656650	274761556251461169	-1,-11,11,-11	11,11,11,11	ok
-0.776553	-32.825651	-47.087065	0.776723	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.774549	-32.825651	-47.494908	0.775267	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.772545	-32.825651	-47.861807	0.774225	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.770541	-32.825651	-48.187722	0.773723	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.768537	-32.825651	-48.471983	0.773556	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.766533	-32.825651	-46.213653	0.779777	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.764529	-32.825651	-46.691453	0.777112	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.762525	-32.825651	-47.133639	0.774987	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.760521	-32.825651	-47.537860	0.773610	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.758517	-32.825651	-47.900263	0.772568	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.756513	-32.825651	-48.221749	0.772066	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.754509	-32.825651	-48.501731	0.771899	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.752505	-32.825651	-46.264412	0.777865	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.750501	-32.825651	-46.741090	0.775406	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.748497	-32.825651	-47.179539	0.773282	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.746493	-32.825651	-47.579844	0.771826	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.744489	-32.825651	-47.938962	0.770911	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.742485	-32.825651	-48.255916	0.770410	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.740481	-32.825651	-48.531547	0.770242	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.738477	-32.825651	-45.813151	0.778688	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.736473	-32.825651	-46.325269	0.775895	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.734469	-32.825651	-46.798001	0.773229	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.732465	-32.825651	-47.234243	0.771311	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.730461	-32.825651	-47.629867	0.769934	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.728457	-32.825651	-47.983511	0.769020	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.726453	-32.825651	-48.295148	0.768518	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.724449	-32.825651	-48.565705	0.768351	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.722445	-32.825651	-45.881020	0.776719	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.720441	-32.825651	-46.388842	0.773926	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.718437	-32.825651	-46.857124	0.771260	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.716433	-32.825651	-47.288717	0.769342	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.714429	-32.825651	-47.679557	0.767965	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.712425	-32.825651	-48.028379	0.767129	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.710421	-32.825651	-48.334564	0.766628	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.708417	-32.825651	-48.599949	0.766460	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.706413	-32.825651	-45.946133	0.774494	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.704409	-32.825651	-46.452533	0.771701	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.702405	-32.825651	-46.918753	0.769242	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.700401	-32.825651	-47.345697	0.767451	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.698397	-32.825651	-47.730550	0.766075	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.696393	-32.825651	-48.073548	0.765239	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.694389	-32.825651	-48.374154	0.764737	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.692385	-32.825651	-48.634279	0.764570	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.690381	-32.825651	-46.017018	0.772468	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.688377	-32.825651	-46.518998	0.769675	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.686373	-32.825651	-46.980637	0.767344	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.684369	-32.825651	-47.401589	0.765426	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.682365	-32.825651	-47.781740	0.764177	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.680361	-32.825651	-48.118849	0.763341	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.678357	-32.825651	-48.413840	0.762839	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.676353	-32.825651	-48.668694	0.762672	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.674349	-32.825651	-46.084276	0.770457	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.672345	-32.825651	-46.582014	0.767664	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.670341	-32.825651	-47.039230	0.765333	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.668337	-32.825651	-47.455583	0.763415	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.666333	-32.825651	-47.831032	0.762165	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.664329	-32.825651	-48.163442	0.761329	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
