delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-31.072144	-45.655064	0.814054	continued:5	57948121765042250	161325681	-1,0,7,9,-1	11,8,9	ok
-1.091182	-31.072144	-46.173151	0.811261	continued:5	676956299252	340957419	-1,0,8,-4,0	11,8,10	ok
-1.089178	-31.072144	-46.666581	0.808930	continued:5	2395969057779018691540555550800652	689522658	-1,0,-9,0,-11	11,8,-11,0	ok
-1.087174	-31.072144	-47.131630	0.807140	continued:5	491695618232209127	1319310006	-1,0,9,-11,-1	11,8,11,-1	ok
-1.085170	-31.072144	-47.563680	0.806097	continued:5	12093403849292453990981714	81200721830381	-1,0,-10,-1,5,0	11,-9,10,6	ok
-1.083166	-31.072144	-47.956929	0.805595	continued:5	10117634315932864245344024227603889	111134	-1,0,10,0,11	11,-9,-2,0	ok
-1.081162	-31.072144	-48.308670	0.805428	full	10827370589	39881	-1,0,10,-2,0	11,-9,-1,0	ok
-1.079158	-31.072144	-45.698813	0.812399	continued:5	290412962110822565	69223834398812939	-1,0,10,9,1	11,-9,0,-11	ok
-1.077154	-31.072144	-46.215515	0.809605	continued:5	9453547720082721261900617785511945	32589277961666306	-1,0,10,-11,-11	11,-9,0,10	ok
-1.075150	-31.072144	-46.706968	0.807274	continued:5	266381771633273714	69223834398812939	-1,0,10,-11,0	11,-9,0,-11	ok
-1.073146	-31.072144	-47.169479	0.805484	continued:5	959164297621823900	69223834398812939	-1,0,10,11,-1	11,-9,0,-11	ok
-1.071142	-31.072144	-47.598518	0.804441	continued:5	8880843527608200280851409915179965	4059500543	-1,0,-11,10,-11	11,9,-1,1,1	ok
-1.069138	-31.072144	-47.988411	0.803940	continued:5	828238684794445648539766719071165	1031744	-1,0,-11,3,10	11,9,1,-1,0	ok
-1.067134	-31.072144	-48.336584	0.803772	full	2747618563643138038319683350329777	74097825873933764	-1,0,-11,1,-11	11,9,1,-11	ok
-1.065130	-31.072144	-45.741664	0.810666	continued:5	2064898715	17421012612107369	-1,0,-11,-1,0	11,9,2,-10	ok
-1.063126	-31.072144	-46.257766	0.807872	continued:5	20639756025033893974867872152	1375289	-1,0,-11,-1,5,1	11,9,-4,0	ok
-1.061122	-31.072144	-46.747915	0.805620	continued:5	10120112685661138170022855667962415	264741533	-1,0,-11,0,11	11,9,-8,1	ok
-1.059118	-31.072144	-47.207726	0.803830	continued:5	2398780970005435642570851271366940	516377294	-1,0,-11,0,-11	11,9,-10,-1	ok
-1.057114	-31.072144	-47.633619	0.802787	continued:5	2398780970005435642570851271366940	352995713	-1,0,-11,0,-11	11,9,10	ok
-1.055110	-31.072144	-48.020046	0.802285	continued:5	2398780970005435642570851271366940	352995713	-1,0,-11,0,-11	11,9,10	ok
-1.053106	-31.072144	-48.364567	0.802118	full	10120112685661138170022855667962415	12250116053	-1,0,-11,0,11	11,9,-11,2	ok
-1.051102	-31.072144	-45.784368	0.809010	continued:5	2567647961367320582579832139747490	992640824	-1,0,-11,-1,-11	11,9,-11,-1	ok
-1.049098	-31.072144	-46.299002	0.806217	continued:5	197976912146165	709910018	-1,0,-11,-1,2	11,9,-11,0	ok
-1.047094	-31.072144	-46.787100	0.803758	continued:5	8292208589	709910018	-1,0,11,-1,-1	11,9,-11,0	ok
-1.045090	-31.072144	-47.246259	0.802174	continued:5	73811098125077	992640824	-1,0,11,1,-1,-1	11,9,-11,-1	ok
-1.043086	-31.072144	-47.668913	0.801131	continued:5	129177694175153706600983752471952	1352442014	-1,0,11,1,-10	11,9,11,-1	ok
-1.041082	-31.072144	-48.051802	0.800630	continued:5	62383067252	5720060339	-1,0,11,-2,-1	11,9,11,-2	ok
-1.039078	-31.072144	-48.392620	0.800463	full	140210981796541857130048298248134	1005963063	-1,-1,-11,-1,-9,-1	11,-10,-11,-1	ok
-1.037074	-31.072144	-45.827334	0.807224	continued:5	26325831014730	137486103851463828	-1,-1,-11,-1,-1,-1	11,-10,-11,-11	ok
-1.035070	-31.072144	-46.341710	0.804430	continued:5	3651513699585831309	30618349508	-1,-1,-11,-9,-1,-1	11,-10,10,-3	ok
-1.033066	-31.072144	-46.828788	0.802099	continued:5	518641873583183559	237618359688798303	-1,-1,10,-11,-1	11,-10,-9,11	ok
-1.031062	-31.072144	-47.285035	0.800516	continued:5	3142733729584523221882064353785309	90544935448957268	-1,-1,10,2,-11	11,-10,4,-11	ok
-1.029058	-31.072144	-47.704373	0.799473	continued:5	747503423603245020433185	106835451113	-1,-1,9,-11,4	11,-10,-3,4	ok
-1.027054	-31.072144	-48.083665	0.798971	continued:5	6729740499049534388274285485207488904744067706503125	17348973	-1,-1,-7,-1,-1,6	11,-10,-2,-1,-1	ok
-1.025050	-31.072144	-48.420743	0.798804	full	824639770433920400360714929628385	151345830949649133	-1,-1,4,3,10	11,-10,1,11	ok
-1.023046	-31.072144	-45.872854	0.805493	continued:5	885481930421120306973038202	74108507796263243	-1,-1,-3,-1,-1,2	11,-10,1,-11	ok
-1.021042	-31.072144	-46.386043	0.802700	continued:5	16074488592878164220	61792119263	-1,-1,2,-5,-1,1	11,-10,1,4	ok
-1.019038	-31.072144	-46.871291	0.800448	continued:5	711102269374992578927946962830005	589133	-1,-1,-2,2,10	11,-10,1,1	ok
-1.017034	-31.072144	-47.324386	0.798864	continued:5	2953250024123834062110	6695948	-1,-1,1,-11,-1,1	11,-10,-1,-1,-1	ok
-1.015030	-31.072144	-47.740202	0.797821	continued:5	2214010359232145026291181011669452	689411256	-1,-1,1,10,10	11,-10,-1,-1,1	ok
-1.013026	-31.072144	-48.115732	0.797320	continued:5	824539450986949518988841478298982735	6695948	-1,-1,1,-3,-11,1	11,-10,-1,-1,-1	ok
-1.011022	-31.072144	-48.448936	0.797153	full	1102961760736306774181331399527	6695948	-1,-1,-1,1,6,1	11,-10,-1,-1,-1	ok
-1.009018	-31.072144	-45.917733	0.803710	continued:5	5695183504492614029263277	6695948	-1,-1,-1,-1,-1,-1,-1	11,-10,-1,-1,-1	ok
-1.007014	-31.072144	-46.430237	0.800917	continued:5	5695183504492614029263277	6695948	-1,-1,-1,-1,-1,-1,-1	11,-10,-1,-1,-1	ok
-1.005010	-31.072144	-46.914084	0.798792	continued:5	5695183504492614029263277	6695948	-1,-1,-1,-1,-1,-1,-1	11,-10,-1,-1,-1	ok
-1.003006	-31.072144	-47.363942	0.797208	continued:5	249080812253358131706284	339878	-1,-1,-1,-1,1,-2	11,-10,-1,1	ok
-1.001002	-31.072144	-47.776174	0.796166	continued:5	714775043819822171452703363762719652	589133	-1,-1,1,1,-11,1	11,-10,1,1	ok
-0.998998	-31.072144	-48.147896	0.795664	continued:5	3615931627065702	236324648	-1,-1,1,-7,1	11,-10,1,-3	ok
-0.996994	-31.072144	-48.477198	0.795497	full	67139887176858324673152	7064453086810328	-1,-1,1,-11,-4	11,-10,1,9	ok
-0.994990	-31.072144	-45.963059	0.802056	continued:5	127118486642949667619110490839650	35123307664024568	-1,1,-2,-11,9	11,-10,1,10	ok
-0.992986	-31.072144	-46.473427	0.799262	continued:5	9156099402449	74108507796263243	-1,1,2,-4,1	11,-10,1,-11	ok
-0.990982	-31.072144	-46.954633	0.797010	continued:5	27830610071474044840734365	74108507796263243	-1,1,-3,1,-4,1	11,-10,1,-11	ok
-0.988978	-31.072144	-47.402590	0.795427	continued:5	1385114512199	36453765112224518	-1,1,-5,-3,1	11,10,-2,10	ok
-0.986974	-31.072144	-47.812399	0.794512	continued:5	683605549898611795334	1107794	-1,1,8,-11,-3	11,10,-2,1	ok
-0.984970	-31.072144	-48.180208	0.794010	continued:5	501822157109	20705136955799	-1,1,-10,-2,1	11,10,2,6	ok
-0.982966	-31.072144	-48.505530	0.793843	full	66543374715025460	79280948437122119	-1,1,10,10	11,10,2,-11	ok
-0.980962	-31.072144	-46.009641	0.800273	continued:5	1818549381346122159	21837260598	-1,1,10,-11,1	11,10,-3,-4	ok
-0.978958	-31.072144	-46.518940	0.797479	continued:5	10288275685378027875	40693036569947768	-1,1,-11,-11,-2	11,10,3,10	ok
-0.976954	-31.072144	-46.998404	0.795355	continued:5	7827776658050939044818372237167505	40937654	-1,1,-11,9,-11	11,10,-4,-2	ok
-0.974950	-31.072144	-47.442836	0.793771	continued:5	3361135323511265108231376274770755	21283794693605918	-1,1,-11,-3,-11	11,10,-5,-10	ok
-0.972946	-31.072144	-47.848824	0.792856	continued:5	2939371756600322881231349675366205	57614723	-1,1,-11,-2,-11	11,10,-6,1	ok
-0.970942	-31.072144	-48.212643	0.792355	continued:5	2747618620729822972997999573314280	33060624	-1,1,-11,1,-11	11,10,7	ok
-0.968938	-31.072144	-48.533932	0.792187	full	2747618620729822972997999573314280	78933308	-1,1,-11,1,-11	11,10,8	ok
-0.966934	-31.072144	-45.526581	0.801176	continued:5	21883766399955	175303428	-1,1,-11,-2,-2	11,10,9	ok
-0.964930	-31.072144	-46.065835	0.798382	continued:5	1000863528227357169356022089510	175303428	-1,1,11,-3,8	11,10,9	ok
-0.962926	-31.072144	-46.571975	0.795589	continued:5	664667070105228834350078101285544	84037085474	-1,-2,-11,-2,10	11,10,-10,3	ok
-0.960922	-31.072144	-47.047785	0.793337	continued:5	27087683833955819117243254266344	7719590363	-1,-2,-11,-11,-9	11,10,-10,2	ok
-0.958918	-31.072144	-47.489318	0.791881	continued:5	15303377646555179	365350974	-1,-2,10,9	11,10,10	ok
-0.956914	-31.072144	-47.890769	0.790966	continued:5	16647989024806439	365350974	-1,-2,-6,-4,2	11,10,10	ok
-0.954910	-31.072144	-48.249895	0.790464	continued:5	7492955529714798989	365350974	-1,-2,2,-11,-2	11,10,10	ok
-0.952906	-31.072144	-48.566476	0.790297	full	5695183504485864105705494	365350974	-1,-2,-2,-2,-2,-2	11,10,10	ok
-0.950902	-31.072144	-45.580183	0.799079	continued:5	117196881404024665860112865190002	365350974	-1,-2,-3,10,9	11,10,10	ok
-0.948898	-31.072144	-46.119357	0.796285	continued:5	6447100019946333412666190920014374	365350974	-1,2,5,-8,-11	11,10,10	ok
-0.946894	-31.072144	-46.624571	0.793620	continued:5	3590701189768626797354702677154324	365350974	-1,2,-10,3,-11	11,10,10	ok
-0.944890	-31.072144	-47.097409	0.791367	continued:5	74889199333260168420654	365350974	-1,2,10,-11,-4	11,10,10	ok
-0.942886	-31.072144	-47.535443	0.789912	continued:5	8338730697294262770063080156838840	365350974	-1,2,-11,-10,-11	11,10,10	ok
-0.940882	-31.072144	-47.933007	0.789076	continued:5	3361135389913392104612348209320210	137503085830532564	-1,2,-11,-3,-11	11,10,-11,-11	ok
-0.938878	-31.072144	-48.287323	0.788574	continued:5	3361135389913392104612348209320210	137503085830532564	-1,2,-11,-3,-11	11,10,-11,-11	ok
-0.936874	-31.072144	-48.599111	0.788407	full	3361135423114455971755381188875780	137503085830532564	-1,-3,-11,-3,-11	11,10,-11,-11	ok
-0.934870	-31.072144	-45.640423	0.797143	continued:5	210734577799706960	137503085830532564	-1,-3,-10,-3,-3	11,10,-11,-11	ok
-0.932866	-31.072144	-46.176933	0.794350	continued:5	612994352330930550255	516313023	-1,-3,3,-11,-3	11,10,-11	ok
-0.930862	-31.072144	-46.679012	0.791556	continued:5	980096107285815528466545335325	516313023	-1,-3,-6,-11,-8	11,10,-11	ok
-0.928858	-31.072144	-47.149436	0.789432	continued:5	754298920092764970170249	516313023	-1,3,10,-11,4	11,10,-11	ok
-0.926854	-31.072144	-47.583258	0.788055	continued:5	4677173027044355225881535479575374	516313023	-1,3,-11,5,-11	11,10,-11	ok
-0.924850	-31.072144	-47.975619	0.787012	continued:5	87079738052774	516313023	-1,3,-11,6	11,10,-11	ok
-0.922846	-31.072144	-48.326498	0.786845	continued:5	9451213294707630448912577726951594	516313023	-1,-4,-10,-11,-11	11,10,-11	ok
-0.920842	-31.072144	-48.631835	0.786471	full	124916587669878377	516313023	-1,4,9,-11	11,10,-11	ok
-0.918838	-31.072144	-45.698164	0.795080	continued:5	4380442395889239416699980464647664	516313023	-1,4,-11,-5,-11	11,10,-11	ok
-0.916834	-31.072144	-46.233493	0.792287	continued:5	9455883803942480797316658506044310	516313023	-1,-5,-11,-11,-11	11,10,-11	ok
-0.914830	-31.072144	-46.733681	0.789621	continued:5	32433792854344902	516313023	-1,5,10,-10	11,10,-11	ok
-0.912826	-31.072144	-47.200301	0.787496	continued:5	87351199386255	69041308490274143	-1,5,-11,6	11,10,-11,10	ok
-0.910822	-31.072144	-47.629926	0.786040	continued:5	121058631702839000	33728859742405658	-1,-6,-9,-11	11,10,-11,-10	ok
-0.908818	-31.072144	-48.018530	0.785126	continued:5	578641638972410	33728859742405658	-1,6,-11,7	11,10,-11,-10	ok
-0.906814	-31.072144	-48.364314	0.784958	continued:5	6710265963516689	33728859742405658	-1,7,-10,-9	11,10,-11,-10	ok
-0.904810	-31.072144	-48.664649	0.784250	full	33693352567793270	33728859742405658	-1,7,-11,-10	11,10,-11,-10	ok
-0.902806	-31.072144	-45.758978	0.793107	continued:5	64421046719859335	33728859742405658	-1,-8,-10,10	11,10,-11,-10	ok
-0.900802	-31.072144	-46.291690	0.790313	continued:5	33705183358959579	33728859742405658	-1,8,-11,-10	11,10,-11,-10	ok
-0.898798	-31.072144	-46.788762	0.787648	continued:5	33711099922798025	33728859742405658	-1,-9,-11,-10	11,10,-11,-10	ok
-0.896794	-31.072144	-47.251758	0.785523	continued:5	125058875180941715	33728859742405658	-1,-9,9,-11	11,10,-11,-10	ok
-0.894790	-31.072144	-47.677343	0.784146	continued:5	133223218762032749	33728859742405658	-1,9,10,-11	11,10,-11,-10	ok
-0.892786	-31.072144	-48.060925	0.783310	continued:5	69021043202941934	33728859742405658	-1,9,-11,10	11,10,-11,-10	ok
-0.890782	-31.072144	-48.400981	0.782936	continued:5	33717017265564479	33728859742405658	-1,9,-11,-10	11,10,-11,-10	ok
-0.888778	-31.072144	-48.697552	0.782021	full	33717017265564479	33728859742405658	-1,9,-11,-10	11,10,-11,-10	ok
-0.886774	-31.072144	-45.817966	0.790998	continued:5	69031171387539990	33728859742405658	-1,-10,-11,10	11,10,-11,-10	ok
-0.884770	-31.072144	-46.349539	0.788204	continued:5	137486092839527655	33728859742405658	-1,-10,-11,-11	11,10,-11,-10	ok
-0.882766	-31.072144	-46.844732	0.785539	continued:5	133239804286170134	69041308490274143	-1,-10,10,-11	11,10,-11,10	ok
-0.880762	-31.072144	-47.305151	0.783621	continued:5	66711046087671104	69041308490274143	-1,-10,10,10	11,10,-11,10	ok
-0.878758	-31.072144	-47.725682	0.782244	continued:5	31288139504878815	69041308490274143	-1,-10,-10,-10	11,10,-11,10	ok
-0.876754	-31.072144	-48.104092	0.781408	continued:5	64459523557284590	69041308490274143	-1,-10,-10,10	11,10,-11,10	ok
-0.874749	-31.072144	-48.438992	0.781034	continued:5	133239804286170134	69041308490274143	-1,-10,10,-11	11,10,-11,10	ok
-0.872745	-31.072144	-48.730544	0.779785	full	133256391358893179	69041308490274143	-1,10,10,-11	11,10,-11,10	ok
-0.870741	-31.072144	-45.878704	0.788960	continued:5	133256391358893179	69041308490274143	-1,10,10,-11	11,10,-11,10	ok
-0.868737	-31.072144	-46.408046	0.786167	continued:5	137503074817916327	69041308490274143	-1,10,-11,-11	11,10,-11,10	ok
-0.866733	-31.072144	-46.900427	0.783501	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.864729	-31.072144	-47.357482	0.781583	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.862725	-31.072144	-47.774210	0.780334	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.860721	-31.072144	-48.147388	0.779498	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.858717	-31.072144	-48.477100	0.779124	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.856713	-31.072144	-48.763624	0.777540	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.854709	-31.072144	-46.092021	0.786286	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.852705	-31.072144	-46.607036	0.783492	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.850701	-31.072144	-47.085703	0.781033	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.848697	-31.072144	-47.527303	0.779243	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.846693	-31.072144	-47.927919	0.778200	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.844689	-31.072144	-48.283957	0.777492	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.842685	-31.072144	-48.596638	0.778200	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.840681	-31.072144	-46.145106	0.784507	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.838677	-31.072144	-46.657688	0.781713	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.836673	-31.072144	-47.133460	0.779382	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.834669	-31.072144	-47.570565	0.777592	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.832665	-31.072144	-47.966590	0.776549	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.830661	-31.072144	-48.318049	0.775841	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.828657	-31.072144	-48.626269	0.776215	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.826653	-31.072144	-46.199802	0.782770	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.824649	-31.072144	-46.709205	0.779977	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.822645	-31.072144	-47.181447	0.777725	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.820641	-31.072144	-47.613986	0.775935	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.818637	-31.072144	-48.005370	0.774892	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.816633	-31.072144	-48.352222	0.774184	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.814629	-31.072144	-48.655970	0.774223	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.812625	-31.072144	-46.247227	0.780940	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.810621	-31.072144	-46.755191	0.778147	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.808617	-31.072144	-47.225399	0.775815	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.806613	-31.072144	-47.656149	0.774232	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.804609	-31.072144	-48.043389	0.773189	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.802605	-31.072144	-48.386075	0.772481	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.800601	-31.072144	-48.685740	0.772314	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.798597	-31.072144	-46.303817	0.779204	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.796593	-31.072144	-46.808142	0.776410	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.794589	-31.072144	-47.274425	0.774158	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.792585	-31.072144	-47.700283	0.772574	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-31.072144	-48.082629	0.771532	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-31.072144	-48.420518	0.770824	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-31.072144	-48.715579	0.770656	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-31.072144	-46.358428	0.777499	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-31.072144	-46.858929	0.774706	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-31.072144	-47.321148	0.772374	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-31.072144	-47.743495	0.770791	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-31.072144	-48.122130	0.769876	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-31.072144	-48.455110	0.769168	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-31.072144	-48.745486	0.769000	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-31.072144	-46.416167	0.775754	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-31.072144	-46.912734	0.772961	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-31.072144	-47.370778	0.770708	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-31.072144	-47.788041	0.769125	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-31.072144	-48.161641	0.768210	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-31.072144	-48.489735	0.767502	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-31.072144	-48.775460	0.767334	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-31.072144	-45.938828	0.776452	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-31.072144	-46.475915	0.773659	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-31.072144	-46.969643	0.770866	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-31.072144	-47.424343	0.768741	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-31.072144	-47.836682	0.767157	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-31.072144	-48.205310	0.766115	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-31.072144	-48.529629	0.765613	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-31.072144	-48.809797	0.765446	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-31.072144	-46.009669	0.774428	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-31.072144	-46.542412	0.771635	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-31.072144	-47.031566	0.768842	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-31.072144	-47.481437	0.766717	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-31.072144	-47.888779	0.765261	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-31.072144	-48.251215	0.764219	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-31.072144	-48.569615	0.763717	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-31.072144	-48.844220	0.763550	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-31.072144	-46.086098	0.772404	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-31.072144	-46.613599	0.769610	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-31.072144	-47.097403	0.766945	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-31.072144	-47.540557	0.764820	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-31.072144	-47.941318	0.763364	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-31.072144	-48.297399	0.762322	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-31.072144	-48.609763	0.761820	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-31.072144	-48.878727	0.761653	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-31.072144	-46.153728	0.770181	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-31.072144	-46.679032	0.767387	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-31.072144	-47.160037	0.764928	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-31.072144	-47.597890	0.762804	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-31.072144	-47.993288	0.761348	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-31.072144	-48.344061	0.760433	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-31.072144	-48.650164	0.759931	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-31.072144	-48.913316	0.759764	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
