delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-40.490982	-45.919081	0.835990	continued:5	6299157049446450076	731856380	1,-1,-2,0,-1,-1,0	-16,0,-1,0,-1,0	ok
-1.101202	-40.490982	-46.204253	0.835823	full	4534857272737293857126776	934431306485	1,-1,-2,0,-1,-1,-1	-16,0,-1,0,-1,-1	ok
-1.099198	-40.490982	-44.609290	0.838703	continued:5	8885267772833938015521396446025076	69041319266520695	1,-1,-2,0,-1,-1,1	-16,0,-1,0,-1,1	ok
-1.097194	-40.490982	-44.968948	0.837120	continued:5	384783381545675180417664604356441509338924431718096951	202032135599	1,-1,-2,0,-1,-1,2	-16,0,1,-1,-2	ok
-1.095190	-40.490982	-45.311703	0.835870	continued:5	2907864143920239962593122881326	202032135599	1,-1,-2,0,-1,0,1	-16,0,1,-1,-2	ok
-1.093186	-40.490982	-45.637214	0.835034	continued:5	319135750493878048501	5822553797	1,-1,-2,0,-1,0,-1	-16,0,1,-1,-1,0	ok
-1.091182	-40.490982	-45.943499	0.834533	continued:5	319135750493878048501	219422	1,-1,-2,0,-1,0,-1	-16,0,1,-1,0	ok
-1.089178	-40.490982	-46.229055	0.834366	full	161406858922651	236933765	1,-1,-2,0,1,-1	-16,0,-2,-3	ok
-1.087174	-40.490982	-44.627157	0.837244	continued:5	161406858922651	7478339222	1,-1,-2,0,1,-1	-16,0,-2,-1,-1,0	ok
-1.085170	-40.490982	-44.989366	0.835660	continued:5	161406858922651	279217809224	1,-1,-2,0,1,-1	-16,0,2,-1,-2	ok
-1.083166	-40.490982	-45.334026	0.834411	continued:5	205228489229906723776	3735980	1,-1,-2,0,1,-1,0	-16,0,3,-1,0	ok
-1.081162	-40.490982	-45.660867	0.833575	continued:5	189283654378313326921951	20247444754989	1,-1,-2,0,1,-2	-16,-1,-3,0,2	ok
-1.079158	-40.490982	-45.967966	0.833074	continued:5	5204806597608765181126	280131738747	1,-1,-2,0,-2,-1,0	-16,-1,2,-1,-2	ok
-1.077154	-40.490982	-46.253873	0.832906	full	54023049001501	7538876205	1,-1,-2,0,-2,0	-16,-1,-2,-1,-1,0	ok
-1.075150	-40.490982	-44.645500	0.835787	continued:5	1085458896387529126	35133123786225	1,-1,-2,0,2,-1	-16,-1,-2,-3,-2	ok
-1.073146	-40.490982	-45.010154	0.834204	continued:5	27830638890542127707069626	37796689122	1,-1,-2,0,-3,0,-1	-16,-1,1,-1,0,-1	ok
-1.071142	-40.490982	-45.356620	0.832955	continued:5	14389005214378255448270401	5872732845	1,-1,-2,-1,-5,-1	-16,-1,1,-1,-1,0	ok
-1.069138	-40.490982	-45.684700	0.832119	continued:5	40444001144959902469299862576	202749160047	1,-1,-2,-1,-3,-1,-1	-16,-1,1,-1,-2	ok
-1.067134	-40.490982	-45.992529	0.831617	continued:5	1948510131666702001	69051449681859089	1,-1,-2,-1,2,-1	-16,-1,-1,0,-1,1	ok
-1.065130	-40.490982	-46.278707	0.831450	full	188269410232038261297751	742453814	1,-1,-2,-1,-2,0,-1	-16,-1,-1,0,-1,0	ok
-1.063126	-40.490982	-44.664288	0.834333	continued:5	33722940321692626	14735503287294905	1,-1,-2,-1,-2,-1	-16,-1,-1,0,-2,-1	ok
-1.061122	-40.490982	-45.031288	0.832749	continued:5	7415335446964485425701	371299902859239	1,-1,-2,-1,-2,-1,0	-16,-1,-1,-1,1,-1	ok
-1.059118	-40.490982	-45.379468	0.831500	continued:5	3547091765543117912738626	721722691859471023155	1,-1,-2,-1,-2,-2	-16,-1,-1,-1,0,-2	ok
-1.057114	-40.490982	-45.708704	0.830664	continued:5	484827551761363158341816650263189151	27472547	1,-1,-2,-1,1,3	-16,-1,-1,1,-1	ok
-1.055110	-40.490982	-46.017183	0.830163	continued:5	6177437076382879276	120819303497	1,-1,-2,-1,1,1	-16,-1,-1,-2,-1,0	ok
-1.053106	-40.490982	-46.303560	0.829996	full	6177437076382879276	282812138757400497	1,-1,-2,-1,1,1	-16,-1,0,-12	ok
-1.051102	-40.490982	-44.683458	0.832880	continued:5	315347822616720260401	15937283814	1,-1,-2,-1,1,-1,0	-16,-1,0,-2,1	ok
-1.049098	-40.490982	-45.052721	0.831296	continued:5	64012973124472500951098401	16875114	1,-1,-2,-1,1,-1,-1	-16,-1,0,1,-1	ok
-1.047094	-40.490982	-45.402540	0.830047	continued:5	64012973124472500951098401	24971096472	1,-1,-2,-1,1,-1,-1	-16,-1,0,-1,0,-1	ok
-1.045090	-40.490982	-45.732858	0.829211	continued:5	64012973124472500951098401	14622084034285080278247	1,-1,-2,-1,1,-1,-1	-16,-1,0,-1,-1,-2	ok
-1.043086	-40.490982	-46.041920	0.828709	continued:5	422652444943126	3483411747	1,-1,-2,-1,1,-1	-16,-1,0,-1,-1,0	ok
-1.041082	-40.490982	-46.328433	0.828542	full	422652444943126	347740783234089	1,-1,-2,-1,1,-1	-16,-1,0,-1,1,-1	ok
-1.039078	-40.490982	-44.706009	0.831505	continued:5	422652444943126	20011701680	1,-1,-2,-1,1,-1	-16,1,-1,-2,1	ok
-1.037074	-40.490982	-45.076293	0.829921	continued:5	422652444943126	255572105	1,-1,-2,-1,1,-1	-16,1,-1,-2,-1	ok
-1.035070	-40.490982	-45.426676	0.828672	continued:5	422652444943126	46940	1,-1,-2,-1,1,-1	-16,1,-1,1	ok
-1.033066	-40.490982	-45.757130	0.827757	continued:5	422652444943126	30974484929	1,-1,-2,-1,1,-1	-16,1,-1,-1,0,-1	ok
-1.031062	-40.490982	-46.066725	0.827256	continued:5	422652444943126	533680754	1,-1,-2,-1,1,-1	-16,1,-1,-1,1	ok
-1.029058	-40.490982	-46.353329	0.827089	full	422652444943126	938957653604	1,-1,-2,-1,1,-1	-16,1,-1,0,-1,-1	ok
-1.027054	-40.490982	-44.725820	0.830052	continued:5	422652444943126	268980	1,-1,-2,-1,1,-1	-16,1,1,-1,0	ok
-1.025050	-40.490982	-45.098231	0.828468	continued:5	64012973124472500951098401	15072764	1,-1,-2,-1,1,-1,-1	-16,1,2,-1,-1	ok
-1.023046	-40.490982	-45.450126	0.827219	continued:5	64012973124472500951098401	281966330504	1,-1,-2,-1,1,-1,-1	-16,-2,2,-1,-2	ok
-1.021042	-40.490982	-45.781545	0.826304	continued:5	64012973124472500951098401	204188936459	1,-1,-2,-1,1,-1,-1	-16,-2,1,-1,-2	ok
-1.019038	-40.490982	-46.091611	0.825803	continued:5	315347822616720260401	721743637729832451794	1,-1,-2,-1,1,-1,0	-16,-2,-1,-1,0,-2	ok
-1.017034	-40.490982	-46.378248	0.825635	full	6177437076382879276	24059	1,-1,-2,-1,1,1	-16,-2,0,1	ok
-1.015030	-40.490982	-44.745982	0.828599	continued:5	6177437076382879276	385294889	1,-1,-2,-1,1,1	-16,-2,0,-1,1	ok
-1.013026	-40.490982	-45.120445	0.827016	continued:5	7222636400370556595105908201	154815	1,-1,-2,-1,1,2	-16,2,-1,-1,0	ok
-1.011022	-40.490982	-45.473783	0.825766	continued:5	420754516824340354792650206292751	1047972840	1,-1,-2,-1,-2,-3	-16,2,-2,-1,1	ok
-1.009018	-40.490982	-45.806101	0.824852	continued:5	202655116694094143776	3337205	1,-1,-2,-1,-2,1	-16,-3,-1,-1,-1	ok
-1.007014	-40.490982	-46.116578	0.824350	continued:5	621998613295559868442879501	193100	1,-1,-2,-1,-2,-1,-1	-16,3,-1,-1,0	ok
-1.005010	-40.490982	-46.403192	0.824183	full	84518249905272910298747341438276	105539	1,-1,-2,-1,-2,0,1	-16,4,-1,1	ok
-1.003006	-40.490982	-44.766577	0.827148	continued:5	1948510131666702001	714579	1,-1,-2,-1,2,-1	-16,-7,1,-1,0	ok
-1.001002	-40.490982	-45.142995	0.825564	continued:5	42377740385999891618846251	306123	1,-1,-2,-1,2,-2	15,-15,-1,-1	ok
-0.998998	-40.490982	-45.497688	0.824315	continued:5	1059382757885015026	13904871	1,-1,-2,-1,-3,0	15,-6,-1,2	ok
-0.996994	-40.490982	-45.830824	0.823400	continued:5	1652325694410553754626	411974130	1,-1,-2,-1,-4,0	15,-4,0,-1,1	ok
-0.994990	-40.490982	-46.141638	0.822899	continued:5	629422513832989777272110909776	27700	1,-1,-2,-1,8	15,3,1,-1	ok
-0.992986	-40.490982	-46.428162	0.822732	full	445058947517863768969888	81780	1,-1,-2,0,5	15,-3,0,-1,0	ok
-0.990982	-40.490982	-44.787648	0.825699	continued:5	18019251872234543141341138	393798	1,-1,-2,0,-4,1	15,-3,-1,0,-1	ok
-0.988978	-40.490982	-45.165914	0.824116	continued:5	76719865854582506244151	2505411	1,-1,-2,0,-3,1	15,2,-3,-1,0	ok
-0.986974	-40.490982	-45.521864	0.822866	continued:5	1085458896387529126	359098	1,-1,-2,0,2,-1	15,2,-1,0,-1	ok
-0.984970	-40.490982	-45.855730	0.821951	continued:5	140868714429569324253826	62098	1,-1,-2,0,-2,0,-1	15,2,-1,1	ok
-0.982966	-40.490982	-46.166799	0.821450	continued:5	121339053405527098079983177303984276	784348	1,-1,-2,0,-2,-1,1	15,2,-1,-2	ok
-0.980962	-40.490982	-46.453160	0.821283	full	7827777722108832096597313719472651	62451	1,-1,-2,0,-2,-2,-1	15,-2,0,-1,0	ok
-0.978958	-40.490982	-44.811719	0.824458	continued:5	1097030597518835976325533537424526144263	10527136	1,-1,-2,0,1,-4	15,-2,0,-2,0	ok
-0.976954	-40.490982	-45.189182	0.822668	continued:5	3579535756539550513	709507904670	1,-1,-2,0,1,1	15,-2,-1,1,-2	ok
-0.974950	-40.490982	-45.546298	0.821419	continued:5	52291954951852934905975513	2673735151916770	1,-1,-2,0,1,-1,-1	15,-2,-1,0,-3	ok
-0.972946	-40.490982	-45.880809	0.820504	continued:5	161406858922651	16441	1,-1,-2,0,1,-1	15,-2,1,-1	ok
-0.970942	-40.490982	-46.192057	0.820003	continued:5	319135750493878048501	267516	1,-1,-2,0,-1,0,-1	15,-2,-2,1	ok
-0.968938	-40.490982	-46.478186	0.819835	full	319135750493878048501	82591	1,-1,-2,0,-1,0,-1	15,-2,-3,0	ok
-0.966934	-40.490982	-44.833558	0.823011	continued:5	254908221037972764448161899046366165994651	49000020	1,-1,-2,0,-1,0,-2	15,1,8	ok
-0.964930	-40.490982	-45.212699	0.821221	continued:5	175993485093288577476572903073500436772229759473557286625943826	353633685	1,-1,-2,0,-1,-1,-3	15,1,2,-3	ok
-0.962926	-40.490982	-45.570920	0.819971	continued:5	4534857272737293857126776	8885190	1,-1,-2,0,-1,-1,-1	15,1,-2,-1,-1	ok
-0.960922	-40.490982	-45.906019	0.819057	continued:5	6299157049446450076	1321095	1,-1,-2,0,-1,-1,0	15,1,1,-2	ok
-0.958918	-40.490982	-46.217393	0.818555	continued:5	73905740593597576	13665	1,-1,-2,0,-1,1	15,1,1,-1	ok
-0.956914	-40.490982	-46.503242	0.818388	full	73905740593597576	296805	1,-1,-2,0,-1,1	15,1,-1,0,-1	ok
-0.954910	-40.490982	-44.855751	0.821563	continued:5	205224411086492060449	2115	1,-1,2,-1,-2,1	15,1,-1,0	ok
-0.952906	-40.490982	-45.236495	0.819773	continued:5	161299182583774	2821470	1,-1,2,-1,-2,0	15,1,-1,-1,-1	ok
-0.950902	-40.490982	-45.595750	0.818524	continued:5	53975670765664	46635	1,-1,2,-1,2	15,1,-1,1	ok
-0.948898	-40.490982	-45.931372	0.817609	continued:5	53975670765664	2658604699248	1,-1,2,-1,2	15,1,-1,-2,-2	ok
-0.946894	-40.490982	-46.242812	0.817108	continued:5	161299182583774	16863498	1,-1,2,-1,-2,0	15,1,-1,-2,0	ok
-0.944890	-40.490982	-46.528328	0.816940	full	280110032479	9682170	1,-1,2,-1,-2	15,1,-1,2	ok
-0.942886	-40.490982	-44.878407	0.820118	continued:5	450589047639004	255549498	1,-1,2,-1,1,-1	15,1,-1,-2,-1	ok
-0.940882	-40.490982	-45.260648	0.818327	continued:5	490444992666713271604	372412956	1,-1,2,-1,-1,0,-1	15,-1,0,-1,1	ok
-0.938878	-40.490982	-45.620843	0.817078	continued:5	150981157746013729	3000812690901	1,-1,2,-1,-1,1	15,-1,0,-1,-1,-1	ok
-0.936874	-40.490982	-45.956903	0.816163	continued:5	3576789175883996878023377132569	46941	1,-1,2,-1,0,-3	15,-1,0,-1,0	ok
-0.934870	-40.490982	-46.268332	0.815662	continued:5	299351335259287819	16869306	1,-1,2,-1,0,-1,0	15,-1,0,1,-1	ok
-0.932866	-40.490982	-46.553445	0.815495	full	20990466319864976922901	2622364380	1,-1,2,1,-1,-2	15,-1,0,1,1	ok
-0.930862	-40.490982	-44.901469	0.818673	continued:5	7474670776	32240919756681	1,-1,2,1,1	15,-1,0,-2,-1,-1	ok
-0.928858	-40.490982	-45.285117	0.816882	continued:5	395824380508129	9904647855	1,-1,2,-2,2	15,-1,0,-3,-1	ok
-0.926854	-40.490982	-45.646169	0.815633	continued:5	761163902637580264344754	1905335329418154456	1,-1,2,-2,0,-1,-1	15,-1,0,13	ok
-0.924850	-40.490982	-45.982592	0.814718	continued:5	2979112348876	1034283391	1,-1,2,-3,-1,0	15,-1,-1,3	ok
-0.922846	-40.490982	-46.293943	0.814217	continued:5	1812947879929	35201809970611	1,-1,2,-5,0	15,-1,-1,-2,-1,-1	ok
-0.920842	-40.490982	-46.578595	0.814050	full	20074246707142069138	27465136	1,-1,-3,14,-1	15,-1,-1,1,-1	ok
-0.918838	-40.490982	-44.925037	0.817230	continued:5	2973722735689	137520084067163251	1,-1,-3,3,1	15,-1,-1,-1,-1,1	ok
-0.916834	-40.490982	-45.309974	0.815440	continued:5	5719739488	28872261490400474369040	1,-1,-3,2,-1	15,-1,-1,-1,-5	ok
-0.914830	-40.490982	-45.671780	0.814190	continued:5	166830200375858598727871721234476638	71586565	1,-1,-3,1,12	15,-1,-1,0,1	ok
-0.912826	-40.490982	-46.008473	0.813275	continued:5	21139202784611597284876	268981	1,-1,-3,1,-1,-2	15,-1,-1,0,-1	ok
-0.910822	-40.490982	-46.319662	0.812774	continued:5	97147281959813236997999000182660632613648713463	11295	1,-1,-3,-1,0,5	15,-1,1,-1	ok
-0.908818	-40.490982	-46.603777	0.812607	full	1485980409937476500563526948205357356508085805999395963	242526	1,-1,-3,-1,-2,-7	15,-1,1,-1,0	ok
-0.906814	-40.490982	-44.949621	0.815707	continued:5	151181266774486143358151274965251	26575665	1,-1,-3,0,-8,1	15,-1,1,-2,0	ok
-0.904810	-40.490982	-45.336572	0.814124	continued:5	6229662870731440601319374914	2038211422111782240	1,-1,-3,0,1,2	15,-1,-2,13	ok
-0.902806	-40.490982	-45.697567	0.812747	continued:5	6548292258869362126	67960281	1,-1,-3,0,-1,-1,0	15,-1,-2,1,-1	ok
-0.900802	-40.490982	-46.034477	0.811832	continued:5	1139052343162726588	9150	1,-1,3,-1,-3,0	15,-1,-2,0	ok
-0.898798	-40.490982	-46.345457	0.811330	continued:5	2458933126	72741	1,-1,3,-1,1	15,-1,2,-1	ok
-0.896794	-40.490982	-46.628994	0.811163	full	81831362626	476746	1,-1,3,-1,0,-1	15,-1,2,1	ok
-0.894790	-40.490982	-44.974064	0.814266	continued:5	278282991559	30105794860	1,-1,3,-2,-1,0	15,-1,-3,-3,-1	ok
-0.892786	-40.490982	-45.362104	0.812683	continued:5	15524388602841281164	63160	1,-1,3,-7,-3	15,-1,-3,0	ok
-0.890782	-40.490982	-45.723675	0.811306	continued:5	6708504393517576	38794806	1,-1,-4,-3,-2,0	15,-1,3,-1,-1	ok
-0.888778	-40.490982	-46.060695	0.810391	continued:5	329051029	8792544995892475	1,-1,-4,1,-1	15,-1,-4,9	ok
-0.886774	-40.490982	-46.371370	0.809889	continued:5	1900280259263437740419510249269931779	852135	1,-1,-4,-1,13	15,-1,-4,-1	ok
-0.884770	-40.490982	-46.654244	0.809722	full	84518934781166626	12905710	1,-1,-4,0,-1,1	15,-1,-4,0,-1	ok
-0.882766	-40.490982	-44.998768	0.812824	continued:5	170717389735251526	12905710	1,-1,4,-1,-1,1	15,-1,-4,0,-1	ok
-0.880762	-40.490982	-45.387843	0.811241	continued:5	36580391401	361645	1,-1,4,-4	15,-1,-4,0	ok
-0.878758	-40.490982	-45.749941	0.809864	continued:5	84495357834316804	148531200	1,-1,-5,1,-2,-1	15,-1,-4,2	ok
-0.876754	-40.490982	-46.087025	0.808949	continued:5	246444831325519	397356	1,-1,-5,0,1,-1	15,-1,3,-1	ok
-0.874749	-40.490982	-46.397354	0.808447	continued:5	229727051024638	1699898660354003317	1,-1,5,1,2	-15,0,-1,-3,-1,1	ok
-0.872745	-40.490982	-46.679531	0.808280	full	3593382652292174528608539593338	120270610977554981137	1,-1,-6,-1,0,-3	-15,0,-1,2,-4	ok
-0.870741	-40.490982	-45.023999	0.811384	continued:5	1700232139	1910021692	1,-1,6,1,-1	-15,0,-1,2,-1	ok
-0.868737	-40.490982	-45.413985	0.809800	continued:5	18411365776	120332160571	1,-1,-7,0,-1,0	-15,0,-1,-2,-1,0	ok
-0.866733	-40.490982	-45.776501	0.808424	continued:5	6831460714	128036159582364609265136637953341	1,-1,-8,0,1	-15,0,-1,1,-10	ok
-0.864729	-40.490982	-46.113552	0.807509	continued:5	159797363385076	11271046932997	1,-1,9,-1,2	-15,0,-1,1,-1,-1	ok
-0.862725	-40.490982	-46.423449	0.807007	continued:5	575561564225113	2536721862700076	1,-1,-11,7	-15,0,-1,-1,0,1	ok
-0.860721	-40.490982	-46.704853	0.806840	full	42534131827825011370759903242478501	4499257201	1,-1,-12,-1,-12	-15,0,-1,-1,-1,0	ok
-0.858717	-40.490982	-45.049704	0.809945	continued:5	33313870624	1620512941106682208222	1,-1,-13,-2,0	-15,0,-1,-1,-4,0	ok
-0.856713	-40.490982	-45.440492	0.808362	continued:5	40954756950076	282753805930883572	1,-1,13,-1,-1,-1	-15,0,-1,0,3	ok
-0.854709	-40.490982	-45.803327	0.806985	continued:5	4365637104828826	731779867	1,-1,-14,8	-15,0,-1,0,-1,0	ok
-0.852705	-40.490982	-46.140258	0.806070	continued:5	26492221834	9151	1,-1,-14,-1,-1	-15,0,1,-1	ok
-0.850701	-40.490982	-46.449647	0.805568	continued:5	2231417907151	32479813012235407	1,-1,-14,0,-2	-15,0,1,-1,-2,-1	ok
-0.848697	-40.490982	-46.730211	0.805401	full	6125861326	83407	1,-1,14,-1	-15,0,1,1	ok
-0.846693	-40.490982	-45.075915	0.808508	continued:5	760437365701	7407229220461	1,-1,14,-1,-1,0	-15,0,1,-4,1	ok
-0.844689	-40.490982	-45.467385	0.806925	continued:5	16266413401888	22271548452862	1,-1,14,1,-2	-15,0,-2,5,-1	ok
-0.842685	-40.490982	-45.830435	0.805548	continued:5	100921093829401	2809794688365131	1,-1,14,2,-2	-15,0,-2,-1,0,1	ok
-0.840681	-40.490982	-46.167154	0.804633	continued:5	21691896778201	1222776661022	1,-1,14,5	-15,0,-2,0,-1,-1	ok
-0.838677	-40.490982	-46.475952	0.804131	continued:5	10284819646884449251	64473661	1,-1,14,14	-15,0,2,-2,0	ok
-0.836673	-40.490982	-46.755606	0.803964	full	18115290074498578651	429922648771264891082415631722205599682	1,-1,-15,-14,-1	-15,0,-3,-1,-1,-4	ok
-0.834669	-40.490982	-45.102490	0.807071	continued:5	3618164325901	11691152664144345782	1,-1,-15,-4,0	-15,0,3,-15	ok
-0.832665	-40.490982	-45.494561	0.805488	continued:5	565636838689	595722690782	1,-1,-15,2,-1	-15,0,-5,-1,-2	ok
-0.830661	-40.490982	-45.857753	0.804111	continued:5	2513072377369	265317101	1,0,-15,-1,0,-1	-15,0,9,-1	ok
-0.828657	-40.490982	-46.194194	0.803196	continued:5	60331047928	40517223416	1,0,-15,2	-15,0,-14,2	ok
-0.826653	-40.490982	-46.502345	0.802694	continued:5	33563417513926213	20912272276	1,0,-15,-4,2	-15,0,14,-2	ok
-0.824649	-40.490982	-46.781039	0.802527	full	3574253972764288129	153991133212	1,0,-15,13	-15,0,-15,-3	ok
-0.822645	-40.490982	-45.129453	0.805634	continued:5	17505000369838539328	49815725161	1,0,-15,-15	-15,-1,14,2	ok
-0.820641	-40.490982	-45.522036	0.804050	continued:5	10284387706704580334	2649956371	1,0,14,14	-15,-1,-14	ok
-0.818637	-40.490982	-45.885292	0.802673	continued:5	87118548783781723	1195352531116	1,0,14,10	-15,-1,7,-1,-2	ok
-0.816633	-40.490982	-46.221385	0.801759	continued:5	3212173351133	117920433766	1,0,14,-4,0	-15,-1,-4,0,-2	ok
-0.814629	-40.490982	-46.528827	0.801257	continued:5	129306211528	58618033190551	1,0,14,-3	-15,-1,-3,-1,2	ok
-0.812625	-40.490982	-46.806511	0.801090	full	184014841183	1066501	1,0,14,-2,-1	-15,-1,2,-1,0	ok
-0.810621	-40.490982	-45.156917	0.804198	continued:5	10202846974	519661	1,0,14,1	-15,-1,-2,-1,0	ok
-0.808617	-40.490982	-45.549893	0.802615	continued:5	13057199198	6299456204404457086	1,0,14,-1,0	-15,-1,1,14	ok
-0.806613	-40.490982	-45.913108	0.801238	continued:5	6395599230479	241831	1,0,14,-1,-2	-15,-1,1,-1,0	ok
-0.804609	-40.490982	-46.248763	0.800323	continued:5	4621882438	742376749	1,0,14,0	-15,-1,-1,0,-1,0	ok
-0.802605	-40.490982	-46.555417	0.799821	continued:5	13149311194	4540616131	1,0,-14,0,-1	-15,-1,-1,-1,-1,0	ok
-0.800601	-40.490982	-46.832020	0.799654	full	89745380614	1931777374	1,0,-14,0,1	-15,-1,-1,2,-1	ok
-0.798597	-40.490982	-45.184322	0.802845	continued:5	3515285474	6178026610847156926	1,0,-14,0	-15,-1,-1,14	ok
-0.796593	-40.490982	-45.576756	0.801055	continued:5	5734213137269	150290040763606	1,0,-14,-1,-2	-15,-1,0,-7,0	ok
-0.794589	-40.490982	-45.941293	0.799806	continued:5	37545058160750159	125090534136926101	1,0,-14,1,-3	-15,-1,0,-2,-2,-1	ok
-0.792585	-40.490982	-46.276383	0.798891	continued:5	3217883872519	3000810241081	1,0,-14,3,-1	-15,-1,0,-1,-1,-1	ok
-0.790581	-40.490982	-46.582139	0.798389	continued:5	16626071635466656228	18351868806618879731669890171332377911	1,0,13,-15	-15,-1,0,0,14	ok
-0.788577	-40.490982	-46.857569	0.798222	full	419513802118	6058941955509143357	1,0,13,-2,0,0	-15,1,0,14	ok
-0.786573	-40.490982	-45.212705	0.801411	continued:5	3584462113	20011301567	1,0,-13,0,0	-15,1,-1,-2,1	ok
-0.784569	-40.490982	-45.605318	0.799621	continued:5	40940768173	4436	1,0,-13,1,-1	-15,1,1,0	ok
-0.782565	-40.490982	-45.969624	0.798372	continued:5	3619430819	565487	1,0,12,1	-15,1,-2,-1,0	ok
-0.780561	-40.490982	-46.304108	0.797457	continued:5	101224373358574	6938814987723807026	1,0,-12,6	-15,1,-4,14	ok
-0.778557	-40.490982	-46.608930	0.796955	continued:5	1533454918168	109086300476	1,0,-11,3,-1	-15,1,-14,-3	ok
-0.776553	-40.490982	-46.883157	0.796788	full	8556870788	4666601107	1,0,9,1,-1	-15,1,-15	ok
-0.774549	-40.490982	-45.241574	0.799978	continued:5	2915668830435917598417869	17255710849	1,0,-8,0,-2,-2	-15,-2,-13,-1,-1	ok
-0.772545	-40.490982	-45.634250	0.798188	continued:5	102927575083902133	325977442213629499	1,0,-7,0,-1,1	-15,-2,-3,-12	ok
-0.770541	-40.490982	-45.998223	0.796939	continued:5	11110843789064	16851886	1,0,6,-1,-1,-1	-15,-2,1,2	ok
-0.768537	-40.490982	-46.332012	0.796024	continued:5	110320338639229	260341942	1,0,-6,-7	-15,-2,-1,-2,-1	ok
-0.766533	-40.490982	-46.635825	0.795522	continued:5	2924569	77258636	1,0,5,0	-15,-2,0,-3	ok
-0.764529	-40.490982	-46.908785	0.795355	full	18301156225118	945776619424	1,0,-5,-3,0,-1	-15,2,0,5	ok
-0.762525	-40.490982	-45.271091	0.798549	continued:5	11817763189	325192	1,0,4,2,-1	-15,2,1,-1,0	ok
-0.760521	-40.490982	-45.663671	0.796758	continued:5	137453108610853837429	797182456	1,0,-4,0,-2,1	-15,2,-12	ok
-0.758517	-40.490982	-46.027174	0.795509	continued:5	16651475879579164	4882251491	1,0,-4,-2,0,1	-15,-3,-14,-1	ok
-0.756513	-40.490982	-46.360148	0.794594	continued:5	6806013100792669079	1415774140531	1,0,3,14	-15,-3,1,-5,0	ok
-0.754509	-40.490982	-46.662848	0.794093	continued:5	34983167741915254	1739998201462099252	1,0,3,-2,-3	-15,-3,0,-2,3	ok
-0.752505	-40.490982	-46.934453	0.793926	full	3860029	356561	1,0,-3,0,-1	-15,3,-2,1	ok
-0.750501	-40.490982	-45.300831	0.797117	continued:5	8342917266671535872129030520628744	425867491	1,0,-3,-1,-2,-2,-1	-15,-4,10,0	ok
-0.748497	-40.490982	-45.693268	0.795326	continued:5	21450148174199339586352963971265937338	14622684103566239163682	1,0,-3,2,14	-15,-4,0,-1,-1,-2	ok
-0.746493	-40.490982	-46.056258	0.794077	continued:5	22284914128309891592000802435705522614	42482481299	1,0,0,-3,14	-15,-5,-14,2	ok
-0.744489	-40.490982	-46.388381	0.793162	continued:5	2131239950231752403	5057761	1,0,2,-13,0	-15,5,5,0	ok
-0.742485	-40.490982	-46.689937	0.792661	continued:5	618649357333814005169326471184479579	3947027947	1,0,2,-2,-13	-15,-7,14	ok
-0.740481	-40.490982	-46.960162	0.792493	full	18759698474715706369	4098609962	1,0,2,0,-4	-15,-9,14	ok
-0.738477	-40.490982	-45.331321	0.795689	continued:5	1456685956496806374367687069	47557	1,0,0,-2,0,-2,0	-15,11,0	ok
-0.736473	-40.490982	-45.723428	0.793899	continued:5	484827550379458875684755427295664914	4414851532	1,0,-2,-1,1,3	-15,-13,14	ok
-0.734469	-40.490982	-46.085744	0.792649	continued:5	3499868274229611829003	96551	1,0,-2,-2,-4,0	-15,13,-1	ok
-0.732465	-40.490982	-46.416876	0.791735	continued:5	3631935516164999133963284601654387102899	4455632771	1,0,-2,-5,-2,-4	-15,13,14	ok
-0.730461	-40.490982	-46.717168	0.791233	continued:5	11277341437729012199	883756	1,0,-2,14,0	-15,-14,-3,0	ok
-0.728457	-40.490982	-46.985912	0.791066	full	19082437108499858119	224086	1,0,1,14,-1	-15,-14,1,0	ok
-0.726453	-40.490982	-45.362197	0.794261	continued:5	498768035658204819039470024113	3510748649822468581	1,0,0,0,0,0,1	-15,-14,-1,-14	ok
-0.724449	-40.490982	-45.753884	0.792471	continued:5	15085505124919246175493940609	43828278317	1,0,1,-2,7	-15,-14,0,4	ok
-0.722445	-40.490982	-46.115446	0.791221	continued:5	9987202241651607501921841247412926544515377941029048	179072	1,0,0,1,-1,-6,0	-15,-14,0,-1	ok
-0.720441	-40.490982	-46.445519	0.790306	continued:5	1057928218217578	492499	1,0,-1,0,0,1	-15,14,0,1	ok
-0.718437	-40.490982	-46.744489	0.789805	continued:5	114949633218203982914065957836713837122943	109249	1,0,0,-1,0,0,-2	-15,14,0	ok
-0.716433	-40.490982	-47.011703	0.789638	full	1802776359456501178604096814153393614249525509914526365570405533952224569	1455759832	1,0,0,-1,-1,13	-15,14,-1,3	ok
-0.714429	-40.490982	-45.393572	0.792834	continued:5	31020416643690179914938124696649490409857949994	178474	1,0,0,-1,-1,1,-2	-15,14,-1,0	ok
-0.712425	-40.490982	-45.784716	0.791043	continued:5	5883276012013572334356749934925038432263484875934304809686430494	11903087749	1,0,0,-1,-2,1,-3	-15,14,1,-4	ok
-0.710421	-40.490982	-46.145420	0.789794	continued:5	7882851389546363303571438835657362608	57603982	1,0,-1,-4,-14	-15,14,-2,2	ok
